time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971728958,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971728976,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729266,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729410,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729503,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729518,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729612,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729783,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729877,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729891,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971729985,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971730152,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
1528971730172,0.9039047,0.5347838,-0.8828124,0.8892012,0.5182675,-0.8469692,0.8833041,0.5034562,-0.8230006,0.9189144,0.5484598,-0.7999842,0.9158653,0.5381773,-0.7691046,0.9097219,0.5243281,-0.7553425,0.9418886,0.5394663,-0.798687,0.941929,0.5291305,-0.7624307,0.9360511,0.5158747,-0.7439628,0.9618871,0.5289699,-0.8084084,0.9641682,0.5193349,-0.7739899,0.9599378,0.5074465,-0.7546146,0.9764805,0.5160856,-0.8225361,0.9797696,0.5086454,-0.7964882,0.9765992,0.4997991,-0.7807461,0.9376099,0.5383953,-0.8628628,0.07557214,
