time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972225647,0.8469985,0.6743664,-0.8320284,0.8185937,0.6682255,-0.8016235,0.8041661,0.6587329,-0.7789537,0.8418026,0.7015259,-0.7523084,0.8252962,0.6915166,-0.7272714,0.812621,0.6767238,-0.722317,0.8582395,0.6905301,-0.7436467,0.8373622,0.6807059,-0.7159151,0.8202465,0.666163,-0.7109944,0.8794864,0.6764143,-0.7439841,0.8628731,0.6679925,-0.7149422,0.8460723,0.6553236,-0.7070545,0.8964134,0.6579711,-0.7502353,0.8862301,0.6496985,-0.7273399,0.872474,0.6405206,-0.7202402,0.8762761,0.6786295,-0.8028465,0.06002394,
1528972225666,0.8486029,0.6656162,-0.837265,0.8201145,0.6589608,-0.807044,0.8055629,0.6490509,-0.7846307,0.8435607,0.6908832,-0.7568658,0.8271579,0.6805348,-0.7317612,0.8143331,0.66589,-0.726595,0.8597738,0.6794807,-0.7484897,0.8388808,0.6691883,-0.7207903,0.8216425,0.6547815,-0.7158028,0.8808352,0.6651759,-0.7491572,0.8641586,0.6561523,-0.7202296,0.8472999,0.6435103,-0.7122883,0.8974465,0.646746,-0.7558708,0.8870553,0.6379558,-0.7331189,0.8733255,0.6287695,-0.7260229,0.8777925,0.6689432,-0.80795,0.06106232,
1528972225706,0.8525888,0.6490585,-0.8491455,0.8239751,0.6403541,-0.8195667,0.8094621,0.6291766,-0.7977258,0.8464158,0.6719825,-0.7677431,0.8305382,0.6610138,-0.7423345,0.818056,0.646246,-0.7365959,0.8628421,0.6607115,-0.7595769,0.8424792,0.6495385,-0.7315405,0.8256233,0.6348715,-0.7259398,0.8840611,0.646799,-0.7606515,0.8676507,0.6366131,-0.7317763,0.8512228,0.6234995,-0.7234459,0.9010156,0.6289266,-0.7678894,0.8906881,0.6190883,-0.7453822,0.8773703,0.6093525,-0.7381449,0.8814015,0.652364,-0.8193639,0.06404747,
1528972225731,0.8542832,0.6422485,-0.8533384,0.8261578,0.6328546,-0.8235056,0.8120013,0.6213023,-0.8015984,0.8489783,0.664234,-0.7715986,0.8335593,0.6528614,-0.7460039,0.8213238,0.6379727,-0.7399267,0.8657322,0.6530232,-0.7637844,0.8459722,0.6412573,-0.73544,0.8294083,0.6263874,-0.7293524,0.8872052,0.6394334,-0.7652853,0.871567,0.6287387,-0.7360394,0.8555915,0.6154451,-0.7269526,0.9043809,0.6218657,-0.7729583,0.8948461,0.6115857,-0.7502161,0.8820367,0.6015858,-0.7423524,0.883521,0.645658,-0.8239068,0.06456168,
1528972225759,0.8581969,0.6317373,-0.8619738,0.8307656,0.6214075,-0.8318128,0.8171783,0.6092854,-0.8098357,0.853357,0.6528397,-0.7799049,0.8384535,0.6412243,-0.7541791,0.8265035,0.6261063,-0.7481421,0.8704292,0.6417432,-0.7724048,0.8512987,0.6295769,-0.7438435,0.8350365,0.6144193,-0.737664,0.892142,0.6285282,-0.7743206,0.8772466,0.6175674,-0.7447536,0.8616868,0.6040858,-0.7350959,0.9095029,0.6112739,-0.7824208,0.9005882,0.600755,-0.7595397,0.8881438,0.5905026,-0.7513485,0.8875725,0.635226,-0.8329031,0.06462199,
1528972225785,0.8601036,0.6246032,-0.8678766,0.8329096,0.6142863,-0.8374721,0.8194457,0.6025013,-0.8152195,0.8544012,0.6473608,-0.7863424,0.8397694,0.6357965,-0.760599,0.8283234,0.6202648,-0.7547089,0.8719016,0.6370093,-0.7785664,0.8531178,0.6247993,-0.7499815,0.8373508,0.6090873,-0.7439834,0.8940792,0.6245738,-0.7801636,0.8795252,0.6139286,-0.7503833,0.8643638,0.6001502,-0.7404715,0.9121481,0.6077715,-0.7878242,0.9036086,0.5976174,-0.7647824,0.891318,0.5870931,-0.756723,0.8893183,0.6296057,-0.8389116,0.06368589,
1528972225834,0.8620943,0.6157018,-0.8756499,0.8347087,0.6040279,-0.8458802,0.8209389,0.5917392,-0.8240494,0.8536934,0.6375665,-0.7940936,0.8389421,0.6250895,-0.7691439,0.8280661,0.6088078,-0.7644469,0.8715611,0.6279016,-0.7859895,0.852739,0.6146721,-0.7582173,0.8375098,0.5980785,-0.7534325,0.8942069,0.6164312,-0.7872648,0.8794102,0.6050538,-0.758081,0.8644615,0.5904511,-0.7490886,0.9129144,0.600391,-0.794732,0.9038662,0.5897625,-0.7723721,0.891369,0.5785869,-0.7656571,0.8903781,0.6216764,-0.8461155,0.06240661,
1528972225852,0.8629465,0.6116029,-0.8786823,0.835827,0.5986085,-0.8492118,0.8222008,0.5856218,-0.8276563,0.8527243,0.6324181,-0.7971331,0.8379053,0.6192591,-0.7726432,0.8273215,0.6026459,-0.7684997,0.8706823,0.6229889,-0.7888957,0.8517845,0.6089652,-0.7616192,0.8368242,0.5919715,-0.7573245,0.8935364,0.6120969,-0.7899936,0.8785663,0.6001747,-0.761121,0.8637745,0.5852191,-0.7523989,0.9123643,0.5965344,-0.797453,0.902789,0.5855578,-0.7755203,0.8902526,0.5740987,-0.7693259,0.89044,0.6179798,-0.8488382,0.06177008,
1528972225892,0.8636451,0.6017933,-0.8876922,0.8381293,0.5847251,-0.8589042,0.8259702,0.5690447,-0.8382021,0.8510207,0.6169586,-0.8053576,0.8367167,0.601738,-0.7817106,0.8267382,0.5845493,-0.7785417,0.869211,0.6075626,-0.797501,0.8508626,0.5910594,-0.7711451,0.8365043,0.5733099,-0.767642,0.8921737,0.5976553,-0.7990978,0.8773259,0.5833894,-0.7711071,0.8630496,0.5675052,-0.7630474,0.9108156,0.5831761,-0.8075893,0.9002458,0.5702642,-0.7871305,0.8877934,0.5580294,-0.7821759,0.8898296,0.6078364,-0.8574341,0.06164692,
1528972225931,0.8652703,0.5937231,-0.8940235,0.8432363,0.5718758,-0.8657644,0.834473,0.5531321,-0.8458954,0.8491458,0.6047596,-0.8116035,0.835699,0.588145,-0.7885268,0.8267686,0.5703102,-0.7862445,0.8680404,0.5959021,-0.8037828,0.8509843,0.5773748,-0.7780534,0.8377762,0.5586125,-0.7753484,0.8911251,0.5871723,-0.8057638,0.8767388,0.5704528,-0.7791391,0.8633042,0.5531294,-0.7731133,0.9100317,0.5741855,-0.8149395,0.8988625,0.5593573,-0.7965273,0.886641,0.5462097,-0.7944489,0.8890677,0.600055,-0.863613,0.06255143,
1528972225973,0.8668287,0.5745362,-0.9028621,0.8494024,0.5483407,-0.8751504,0.8442682,0.5274224,-0.8561355,0.848841,0.5813697,-0.8202428,0.8374795,0.5629025,-0.7977029,0.8303716,0.5442635,-0.7966049,0.8688679,0.5733247,-0.8128071,0.8546724,0.551857,-0.7878215,0.8436093,0.5317951,-0.7866374,0.8922184,0.5665919,-0.8153324,0.8798578,0.5466636,-0.7904978,0.8681972,0.5276151,-0.7876236,0.9122545,0.5560341,-0.8248855,0.9029694,0.539268,-0.8074443,0.8920044,0.5252132,-0.8074899,0.8885998,0.582243,-0.8725383,0.06340844,
1528972226012,0.8660635,0.5534335,-0.9076279,0.8531188,0.5247431,-0.8799163,0.8515633,0.50282,-0.8614953,0.8478256,0.5561194,-0.8250344,0.8386881,0.5360577,-0.8033124,0.8333468,0.5168699,-0.8037076,0.8689945,0.5489144,-0.8182648,0.8579044,0.5249575,-0.7942324,0.8488171,0.5038896,-0.7942038,0.8926462,0.5444083,-0.8212484,0.8829716,0.5222573,-0.797709,0.8731239,0.5021794,-0.7970714,0.9133987,0.5363783,-0.831102,0.9064748,0.5186653,-0.8138334,0.8967497,0.5039507,-0.8147748,0.8863733,0.5619041,-0.8778696,0.06219857,
1528972226089,0.8611345,0.5058668,-0.9093702,0.8562927,0.4734586,-0.883298,0.8616646,0.4501267,-0.8679558,0.8446388,0.4965268,-0.8272327,0.839002,0.4747709,-0.8059943,0.8356133,0.4555423,-0.8077975,0.8683025,0.4912501,-0.8215439,0.8635061,0.4656813,-0.7969805,0.8573073,0.4440598,-0.7974147,0.8917869,0.4895758,-0.8261096,0.887765,0.4658686,-0.8025928,0.8806412,0.4452306,-0.8030932,0.9124598,0.4849207,-0.8376503,0.910388,0.4665211,-0.8192967,0.9032512,0.4503895,-0.8179698,0.8796153,0.5116981,-0.8809732,0.06578011,
1528972226105,0.8582635,0.4935837,-0.9110163,0.8535259,0.461738,-0.8842336,0.8587747,0.4384908,-0.8686942,0.8420408,0.4836041,-0.8292992,0.836342,0.462178,-0.8074765,0.8325537,0.4429415,-0.8084807,0.8658624,0.4780773,-0.8237048,0.8613844,0.4530992,-0.7981171,0.855026,0.4315386,-0.7972478,0.8890312,0.4758754,-0.8285816,0.8850445,0.4525807,-0.8043028,0.8777192,0.4320027,-0.8037103,0.9092524,0.4709564,-0.8402849,0.906883,0.4529517,-0.8213954,0.8995918,0.4369366,-0.819232,0.8767296,0.4983045,-0.8833682,0.06582563,
1528972226145,0.8538318,0.4810307,-0.9144005,0.849122,0.4505071,-0.8860906,0.8538198,0.4280483,-0.8690742,0.8357792,0.4705263,-0.8338,0.8302476,0.4494872,-0.8112061,0.8271164,0.4300624,-0.8109678,0.8597333,0.4664297,-0.8272285,0.8557223,0.4425063,-0.8002452,0.8502989,0.4206975,-0.7973632,0.8829198,0.4650198,-0.8314731,0.8792053,0.4427758,-0.8057179,0.8728092,0.4218893,-0.8029354,0.9036758,0.4607609,-0.8425131,0.9015596,0.4436412,-0.8225821,0.8950565,0.427481,-0.8192074,0.8714458,0.4859293,-0.8870802,0.06398037,
1528972226186,0.8495578,0.4620608,-0.9132096,0.8434467,0.4342264,-0.8824801,0.8466289,0.4130378,-0.8634194,0.8297608,0.4546753,-0.8333794,0.8238535,0.4348985,-0.8094654,0.8204123,0.4155473,-0.8074554,0.8532194,0.4507585,-0.8259383,0.848417,0.4287316,-0.7972701,0.8426298,0.4072532,-0.7920245,0.8763127,0.44862,-0.8295757,0.8717272,0.4282257,-0.8021048,0.8650088,0.4077128,-0.7967481,0.8974577,0.4433196,-0.8399374,0.895018,0.4274154,-0.8188854,0.888492,0.4115829,-0.8139195,0.866579,0.4668838,-0.8864779,0.0618512,
1528972226227,0.8435484,0.448437,-0.911687,0.8352938,0.4209961,-0.8811159,0.8369408,0.3997588,-0.8619255,0.8254463,0.4393625,-0.8320451,0.8198763,0.4188192,-0.8085184,0.8163222,0.3993683,-0.8063291,0.8486168,0.4352406,-0.8247072,0.8438377,0.412702,-0.7961969,0.8379502,0.391242,-0.7901368,0.8715196,0.4331415,-0.8283395,0.8668348,0.4127623,-0.8005593,0.8600285,0.3924384,-0.7938307,0.8927872,0.4277227,-0.8388327,0.8906839,0.4118381,-0.8175131,0.8844328,0.3961504,-0.8115321,0.8618379,0.4523169,-0.8849435,0.05929782,
1528972226297,0.8353907,0.4358919,-0.9087657,0.8260759,0.4090731,-0.878113,0.8277637,0.3878037,-0.8590124,0.8212074,0.426336,-0.8288192,0.8171192,0.404837,-0.8056656,0.8138279,0.3852396,-0.8033271,0.8434198,0.4215196,-0.8223547,0.8387046,0.3974033,-0.7950523,0.8326768,0.3757004,-0.7893897,0.8657554,0.4194031,-0.8263576,0.8605803,0.3979838,-0.7991772,0.8535323,0.3776777,-0.7918106,0.8867023,0.413326,-0.8375535,0.884092,0.3958907,-0.8173033,0.877668,0.3800716,-0.8117025,0.8556654,0.4394042,-0.8822844,0.05745977,
1528972226319,0.833307,0.4293315,-0.9078343,0.8225735,0.4037234,-0.8765339,0.8233817,0.383149,-0.8567595,0.8196978,0.4211495,-0.8278201,0.8158895,0.399762,-0.8043419,0.8127608,0.3801731,-0.8012959,0.8413166,0.4162433,-0.8213798,0.8360424,0.3918717,-0.7943637,0.8298774,0.3701448,-0.7887487,0.8635559,0.4140948,-0.8252224,0.8576139,0.3923658,-0.7984481,0.8503052,0.3720051,-0.7913625,0.8845869,0.4078149,-0.8362311,0.8812354,0.3899443,-0.8165087,0.8744994,0.3740439,-0.8113522,0.8541169,0.4333725,-0.8812662,0.05654978,
1528972226345,0.8324655,0.4228108,-0.9073049,0.8217783,0.3979519,-0.8752851,0.8218741,0.3783463,-0.8544163,0.8162893,0.4165856,-0.8277592,0.8123751,0.39539,-0.8041843,0.8098923,0.3757206,-0.8011185,0.8377378,0.412699,-0.8205959,0.8321143,0.3883473,-0.7938212,0.8264422,0.3663746,-0.7889594,0.8601294,0.4113631,-0.8236864,0.8536522,0.3895479,-0.7973218,0.8466533,0.3688346,-0.7912047,0.882018,0.4056537,-0.8338213,0.8784143,0.3875947,-0.8146749,0.8716859,0.3713326,-0.8109818,0.8520013,0.4287428,-0.8803667,0.05469109,
1528972226372,0.8279364,0.4188204,-0.9049135,0.8164384,0.3946432,-0.8727589,0.816126,0.3748687,-0.8520154,0.8151905,0.4124829,-0.8250123,0.8114188,0.3907623,-0.8018233,0.8080936,0.3711541,-0.7989526,0.8358576,0.4070604,-0.8188486,0.8292671,0.3820116,-0.7928717,0.8223411,0.360258,-0.788402,0.8583339,0.4043291,-0.8226931,0.8515043,0.3817263,-0.7970171,0.8435847,0.3611943,-0.7911476,0.8793551,0.3973171,-0.8337789,0.8750092,0.3782377,-0.8159622,0.8671513,0.36224,-0.8135996,0.8492597,0.4232398,-0.8785725,0.05379571,
1528972226399,0.8275136,0.4133712,-0.9035746,0.817082,0.3894628,-0.8707687,0.8167833,0.3704268,-0.8492347,0.8114564,0.4087929,-0.8243738,0.8073385,0.387096,-0.8013231,0.8045114,0.3673949,-0.7987713,0.8321915,0.4042809,-0.8174966,0.8253695,0.3791883,-0.7917727,0.8189529,0.3572004,-0.7878157,0.8549206,0.402327,-0.8205626,0.8478364,0.3796833,-0.7951748,0.840314,0.3588575,-0.7900314,0.8765819,0.3957541,-0.8308874,0.8721149,0.3765606,-0.813503,0.8644595,0.3603878,-0.8121932,0.8470247,0.4196297,-0.8769988,0.05202259,
1528972226443,0.8242573,0.4101942,-0.9030094,0.8159522,0.3850274,-0.8709476,0.8207294,0.3645553,-0.8521605,0.8115819,0.4029742,-0.8237447,0.8083155,0.3798152,-0.8022881,0.8052601,0.3600036,-0.8014985,0.8316076,0.3977827,-0.8178978,0.8244579,0.3712899,-0.7940409,0.8173641,0.3492528,-0.7921083,0.8549206,0.3952027,-0.8218631,0.8486627,0.3709472,-0.7979424,0.8409267,0.3499301,-0.7944713,0.8758533,0.3884751,-0.8333317,0.8716251,0.3680737,-0.8176366,0.8633136,0.3523575,-0.818361,0.8449709,0.4151222,-0.8770325,0.05316628,
1528972226465,0.8249249,0.4038525,-0.9025214,0.8169271,0.3801168,-0.8691211,0.8215287,0.361096,-0.8488733,0.8092495,0.3998212,-0.8238385,0.8056771,0.3770401,-0.8020727,0.8033177,0.357143,-0.8010466,0.829633,0.3960971,-0.8170538,0.8226582,0.3701068,-0.7928472,0.8164141,0.3478347,-0.791049,0.8528425,0.3945204,-0.8201991,0.8461688,0.3709229,-0.7959715,0.8389493,0.34973,-0.7927835,0.8747058,0.3882712,-0.8306407,0.870594,0.3684077,-0.8143924,0.8628278,0.3525022,-0.8152726,0.8441696,0.4112271,-0.8764178,0.05132895,
1528972226492,0.8241047,0.4002195,-0.9039068,0.8162409,0.3764531,-0.8704125,0.8200028,0.3576597,-0.8494895,0.8048675,0.396246,-0.8261818,0.8007246,0.3732826,-0.8045319,0.7985383,0.3533576,-0.8032919,0.825121,0.3929673,-0.8185605,0.8176473,0.3669374,-0.7943901,0.8116265,0.3446022,-0.7923753,0.8481895,0.3914428,-0.8210526,0.8406245,0.367479,-0.7974598,0.8334805,0.3462377,-0.7951506,0.8705153,0.385388,-0.8307549,0.8657982,0.3651725,-0.8150835,0.8581679,0.3494502,-0.8169652,0.841563,0.4081041,-0.8773865,0.05112198,
1528972226520,0.8222057,0.4008465,-0.9041508,0.8140668,0.3770217,-0.8707503,0.8171866,0.3579096,-0.849914,0.8033585,0.3964974,-0.8265861,0.7986686,0.3729879,-0.8058109,0.7958037,0.3530717,-0.8054001,0.8232402,0.3924566,-0.8191748,0.8147006,0.3660975,-0.7959524,0.8077749,0.3439359,-0.7949249,0.8462609,0.3900465,-0.821883,0.837762,0.3657499,-0.7990715,0.8297801,0.3447888,-0.7977638,0.8684062,0.3832066,-0.8319048,0.8630028,0.3626736,-0.8169854,0.8546881,0.3476534,-0.8199027,0.8399092,0.4078283,-0.8777852,0.04961967,
1528972226545,0.8211117,0.4007362,-0.9049709,0.8133519,0.3765075,-0.8717619,0.8166157,0.3573278,-0.8509612,0.80114,0.3952818,-0.8279119,0.7964889,0.3712752,-0.8076171,0.7939544,0.3513264,-0.8075325,0.8210577,0.3916469,-0.820227,0.8126509,0.3647971,-0.7975197,0.8061139,0.3425272,-0.7970003,0.8440896,0.3896351,-0.8227181,0.8355955,0.3647747,-0.8006107,0.8279545,0.3437114,-0.8001733,0.8665947,0.3834056,-0.8324264,0.8614247,0.3626257,-0.8176959,0.8534377,0.3474975,-0.8207743,0.838176,0.4078848,-0.8784151,0.04935182,
1528972226572,0.8170792,0.3999492,-0.9043637,0.8079036,0.3759268,-0.8714331,0.8101408,0.3562381,-0.8509297,0.8008456,0.3941418,-0.8265431,0.7957191,0.3699029,-0.806802,0.7920946,0.3501863,-0.8075521,0.8205872,0.3892742,-0.8197048,0.8113487,0.3624573,-0.7973866,0.8035035,0.3406112,-0.797323,0.8437253,0.3859052,-0.8230767,0.8349929,0.3609971,-0.8012021,0.8262293,0.3402959,-0.8008211,0.8655387,0.3789354,-0.833424,0.8603365,0.3585171,-0.8179646,0.8515899,0.3433871,-0.8195633,0.8364388,0.4054483,-0.8782175,0.04736986,
1528972226599,0.8178587,0.3962902,-0.9056504,0.8082274,0.3738587,-0.8716421,0.8090175,0.3556066,-0.8495157,0.7978039,0.3940051,-0.8287557,0.7919595,0.3702388,-0.809057,0.7887959,0.3505406,-0.8104131,0.8174692,0.3901327,-0.8207445,0.8075663,0.364069,-0.7983602,0.8001349,0.3421099,-0.7988721,0.840608,0.3874722,-0.8228217,0.8308853,0.3638013,-0.8003733,0.8223497,0.3430988,-0.8002062,0.8630741,0.3804521,-0.8318003,0.8572356,0.3611082,-0.8154231,0.8487175,0.3458731,-0.8168978,0.8356043,0.4036708,-0.8792264,0.04431244,
1528972226642,0.8155398,0.3959408,-0.9059995,0.8048306,0.374207,-0.8717852,0.8041712,0.3562235,-0.8493959,0.7963734,0.3942461,-0.8291043,0.7893897,0.3702865,-0.8106703,0.7854764,0.3511448,-0.8140932,0.8160517,0.3897106,-0.8211811,0.8049909,0.3639755,-0.7994956,0.7966125,0.3426481,-0.8016511,0.8391113,0.3861621,-0.8234422,0.8284562,0.3631204,-0.8009073,0.8188865,0.342877,-0.8008235,0.8612612,0.3777686,-0.8329149,0.8547485,0.3585249,-0.8169832,0.8453896,0.3440075,-0.8193179,0.8340957,0.4024403,-0.8798388,0.04026864,
1528972226666,0.8146076,0.3965477,-0.9062656,0.8041022,0.3737355,-0.8727053,0.8035601,0.3551548,-0.8507794,0.7957575,0.3926122,-0.8292359,0.7893699,0.3683077,-0.8106099,0.785705,0.3491026,-0.8136203,0.8154747,0.3881313,-0.8214704,0.8050481,0.3618426,-0.7997723,0.7970324,0.3404382,-0.8017806,0.8385034,0.3849264,-0.823903,0.8283701,0.3612257,-0.8016085,0.8191317,0.3407343,-0.8012652,0.8606278,0.3770887,-0.8336599,0.8543277,0.3573054,-0.8183273,0.845203,0.3428481,-0.8213083,0.8331605,0.4026191,-0.8798889,0.04166808,
1528972226693,0.8146768,0.3912613,-0.906455,0.8053604,0.367842,-0.8729247,0.8051684,0.3494921,-0.8506962,0.7936304,0.3862844,-0.8301014,0.7883627,0.3616707,-0.8109978,0.7860644,0.3422628,-0.8133073,0.8135335,0.3832133,-0.8217584,0.8045185,0.3563164,-0.7996935,0.7980162,0.3342209,-0.8006308,0.8367034,0.3817941,-0.8234688,0.8276865,0.3576989,-0.8008575,0.8198936,0.3366077,-0.7998983,0.85952,0.3755511,-0.8325341,0.8541766,0.355581,-0.8169468,0.846216,0.3404447,-0.8197693,0.8317009,0.3988039,-0.8797069,0.04260466,
