time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972074644,0.7050905,0.4460339,-0.8046409,0.7122037,0.4197461,-0.7731698,0.7145077,0.3951348,-0.7590075,0.7772691,0.4022526,-0.7837292,0.7944821,0.3786266,-0.7675307,0.7994967,0.3624774,-0.7555957,0.7786101,0.3866518,-0.8023003,0.7992576,0.3589185,-0.7860703,0.8058701,0.3405831,-0.7727202,0.7695234,0.3763409,-0.8230289,0.7879114,0.3483268,-0.8092112,0.7952532,0.3296406,-0.7974411,0.7542423,0.3691059,-0.8402755,0.7650642,0.3466283,-0.8290045,0.769428,0.3315964,-0.8190439,0.7320421,0.4233128,-0.8274506,0.09111129,
1528972074667,0.7067239,0.4485084,-0.8053585,0.7142288,0.4231302,-0.7731745,0.7170259,0.3991479,-0.7579406,0.7795278,0.4057064,-0.7841191,0.7973926,0.3824753,-0.7680128,0.8030344,0.3665057,-0.7560994,0.7810241,0.3898067,-0.8025401,0.8023322,0.3624331,-0.786505,0.8095263,0.3442423,-0.7732519,0.7721738,0.3791755,-0.8231311,0.791187,0.351563,-0.8094109,0.7988757,0.3330464,-0.7975854,0.7568241,0.3714412,-0.8401109,0.7679812,0.3491806,-0.8287793,0.7724992,0.3342777,-0.8186918,0.7339067,0.4256045,-0.8278949,0.09201293,
1528972074705,0.7103659,0.4507133,-0.8048652,0.7172209,0.4258082,-0.7720515,0.7202407,0.4025442,-0.7556064,0.7829247,0.4079909,-0.7821064,0.8004863,0.3846891,-0.7657566,0.8059409,0.3685499,-0.7539831,0.7854553,0.392496,-0.8011562,0.8067534,0.364906,-0.7853701,0.8142008,0.3464036,-0.7726671,0.7776895,0.3823184,-0.8225026,0.7968779,0.3545103,-0.8093424,0.8049631,0.3356955,-0.798236,0.7629864,0.3748608,-0.8399029,0.7733577,0.3525088,-0.8283022,0.7766832,0.3375516,-0.817839,0.7388057,0.4283327,-0.8272458,0.09221043,
1528972074742,0.7139382,0.4547076,-0.8064635,0.7200021,0.4308237,-0.7727501,0.7224954,0.4080614,-0.7555418,0.7858897,0.4123038,-0.7811503,0.8033383,0.3895058,-0.7639064,0.8089236,0.373804,-0.7516126,0.7885727,0.3961189,-0.7995908,0.8097841,0.3690225,-0.7827733,0.8175421,0.3509673,-0.7695705,0.7808897,0.3852029,-0.8204729,0.7997232,0.3577881,-0.8059958,0.8077704,0.3393706,-0.7941829,0.7656611,0.3772964,-0.8368665,0.7733994,0.355957,-0.822432,0.7734927,0.3424371,-0.8096855,0.7425239,0.4313299,-0.8275545,0.09305292,
1528972074783,0.7176949,0.4611963,-0.8116677,0.7242067,0.4386632,-0.7771904,0.7270312,0.41622,-0.7597235,0.7906723,0.4219835,-0.7843229,0.8087844,0.4001947,-0.7664729,0.814791,0.3850569,-0.7536871,0.7937951,0.4049439,-0.8019546,0.8156513,0.3789104,-0.7843564,0.8238103,0.3614818,-0.7705491,0.7863826,0.3930349,-0.8217181,0.805384,0.3669167,-0.8053974,0.8129063,0.349349,-0.7920703,0.7686893,0.3842107,-0.8354024,0.7695549,0.3669811,-0.8167806,0.7611916,0.3593659,-0.8020285,0.7468751,0.4376968,-0.831323,0.09332394,
1528972074843,0.7254609,0.4621648,-0.8137566,0.7319166,0.4397801,-0.7791691,0.7348014,0.4173106,-0.7618295,0.7979058,0.4226646,-0.7857553,0.8159435,0.4004762,-0.7683246,0.8217812,0.3850131,-0.7558784,0.8015077,0.4059914,-0.8033319,0.8231626,0.3797826,-0.7858024,0.8308604,0.3621372,-0.772045,0.7942096,0.3942334,-0.8228245,0.8120104,0.3679625,-0.8056241,0.8176835,0.3503641,-0.7915512,0.7747393,0.3856047,-0.8363664,0.7714346,0.3695497,-0.8173935,0.7592282,0.3651922,-0.804211,0.7549278,0.4388107,-0.8331275,0.09297327,
1528972074862,0.7290404,0.4652271,-0.8145924,0.7357121,0.4428709,-0.7800059,0.7386857,0.4205031,-0.7625305,0.8011828,0.4253788,-0.7867693,0.8191583,0.4029301,-0.7695416,0.8251394,0.3874015,-0.7572441,0.8045926,0.4087277,-0.8040891,0.8259233,0.3823619,-0.7863938,0.8334413,0.3647001,-0.7725497,0.7970418,0.3970006,-0.8232743,0.814224,0.3707197,-0.8054963,0.8193648,0.3532478,-0.7910702,0.7774149,0.3885912,-0.8368176,0.7735744,0.3729833,-0.8176123,0.7600091,0.3710361,-0.8057874,0.7582136,0.4417615,-0.8339229,0.09272489,
1528972074888,0.732631,0.4669813,-0.8158081,0.7390159,0.4446152,-0.7811983,0.7417901,0.4221874,-0.7637569,0.8038347,0.4263265,-0.7871985,0.8212402,0.403615,-0.7697313,0.8268211,0.3879781,-0.7573842,0.8074993,0.4098525,-0.8045453,0.8284912,0.3833815,-0.7865847,0.8357857,0.3656815,-0.7726741,0.7998779,0.3981664,-0.8237131,0.8161461,0.3716898,-0.805419,0.8203757,0.3542193,-0.7907329,0.7802557,0.3899937,-0.8377198,0.7756473,0.3744096,-0.8185899,0.7616762,0.373265,-0.8075397,0.761708,0.4432369,-0.8349209,0.09187582,
1528972074916,0.7385905,0.4694871,-0.8176996,0.7455521,0.4476384,-0.7828896,0.7487242,0.4254285,-0.7652257,0.8095833,0.4298024,-0.7881988,0.8269908,0.4072323,-0.7704785,0.832854,0.3917633,-0.7580358,0.8136004,0.413363,-0.805021,0.8347118,0.3874939,-0.7863312,0.8421169,0.3701834,-0.7719876,0.8058302,0.4012547,-0.82367,0.8218797,0.3753902,-0.80426,0.8262353,0.3583724,-0.7890564,0.7859214,0.3928093,-0.8377424,0.7803844,0.3780617,-0.8182119,0.7659972,0.3778797,-0.8078153,0.7676218,0.4457029,-0.8362539,0.09090032,
1528972074941,0.7431566,0.4744067,-0.8191369,0.7504115,0.4528642,-0.7842236,0.7534884,0.4307582,-0.7664023,0.8142754,0.4346329,-0.7899957,0.8321373,0.4125344,-0.7721166,0.8384019,0.3974341,-0.7594142,0.817488,0.4177014,-0.8062578,0.8387889,0.392292,-0.7871165,0.8465207,0.3754281,-0.7724055,0.8091207,0.4053142,-0.8243519,0.8252892,0.3800727,-0.8042254,0.8296744,0.3636323,-0.7884355,0.7883945,0.3968644,-0.8378134,0.782756,0.382904,-0.8175342,0.7686489,0.3829247,-0.8066304,0.7713758,0.4499053,-0.837529,0.09148562,
1528972074969,0.7509044,0.4777666,-0.8210136,0.7591764,0.4567323,-0.7859792,0.7629576,0.435034,-0.7677597,0.823087,0.439723,-0.7923602,0.8419476,0.4183471,-0.7745889,0.8490883,0.4036556,-0.7618552,0.8260508,0.4225272,-0.8081201,0.8480544,0.397905,-0.78872,0.8564318,0.381523,-0.7737991,0.8175694,0.4098095,-0.8257486,0.8344452,0.3854642,-0.8051021,0.8394533,0.3695522,-0.7889295,0.7963423,0.400669,-0.8388857,0.7908236,0.3870797,-0.8182622,0.7768952,0.3871133,-0.8070298,0.7789444,0.4533905,-0.8393117,0.09185842,
1528972074996,0.7559105,0.4789407,-0.8226254,0.7639916,0.4582068,-0.7873397,0.7677563,0.436783,-0.7687803,0.8278254,0.4416674,-0.7926099,0.8466747,0.4205554,-0.7745028,0.8538116,0.4060207,-0.7615963,0.8309355,0.4243086,-0.8079576,0.8527017,0.3999968,-0.7878909,0.8609565,0.3838391,-0.772657,0.8227477,0.4114335,-0.825491,0.8393118,0.3875058,-0.8041228,0.8441398,0.3718758,-0.7876065,0.8017107,0.4019351,-0.8389943,0.7958933,0.3884856,-0.818336,0.7817991,0.3887669,-0.807434,0.7842617,0.4547138,-0.8402126,0.0916703,
1528972075043,0.7689478,0.4840541,-0.8252965,0.7760872,0.4633657,-0.789827,0.7793285,0.4418045,-0.7713429,0.8403717,0.4467367,-0.7937036,0.8589628,0.4261423,-0.7747797,0.8657404,0.411845,-0.761439,0.8437691,0.4293433,-0.8091484,0.8653046,0.4053795,-0.7883862,0.8734249,0.389417,-0.7728894,0.8363527,0.4165101,-0.8274189,0.8528636,0.392705,-0.8059807,0.8570268,0.3771059,-0.7893198,0.8167779,0.4065238,-0.8417563,0.8133554,0.3912143,-0.821201,0.8007832,0.3886048,-0.8087286,0.7977725,0.4596902,-0.8425118,0.0919928,
1528972075062,0.7759334,0.4871151,-0.8267522,0.7830395,0.4666385,-0.7911636,0.786209,0.4451422,-0.7726017,0.8474742,0.4496204,-0.7953641,0.8661426,0.4291865,-0.7763463,0.8729956,0.4150014,-0.7629182,0.8507603,0.4320763,-0.8109111,0.8725257,0.4081428,-0.7903225,0.8809168,0.3922191,-0.7749287,0.843309,0.4192342,-0.8291765,0.8601827,0.3954724,-0.8079572,0.8646372,0.3798863,-0.7913655,0.8238425,0.4092149,-0.8433393,0.8211548,0.393707,-0.8227082,0.8091136,0.390555,-0.8097867,0.8046501,0.4624783,-0.8440816,0.09238045,
1528972075088,0.7841136,0.4923092,-0.8297679,0.7907209,0.4720535,-0.79399,0.793493,0.4504769,-0.775525,0.8551927,0.4546742,-0.7973964,0.8736243,0.4344345,-0.7779522,0.8802754,0.4203906,-0.7642783,0.8585883,0.4369594,-0.8128994,0.8803101,0.4131789,-0.7920609,0.888761,0.3973832,-0.7765664,0.8513099,0.423998,-0.8312242,0.8682783,0.4003508,-0.809922,0.8728808,0.3848352,-0.7933049,0.8318636,0.4139177,-0.8453808,0.8290929,0.3985275,-0.8246841,0.8169867,0.3954608,-0.811803,0.8128527,0.4673004,-0.8466713,0.09253563,
1528972075116,0.7975513,0.4944266,-0.8326172,0.8044738,0.4746368,-0.7966507,0.8075948,0.4532751,-0.7779789,0.8686345,0.4582748,-0.7990421,0.8872467,0.4386494,-0.7791189,0.8941519,0.4249517,-0.7652124,0.8724468,0.4404349,-0.8143291,0.8944082,0.4172976,-0.7929784,0.9031795,0.4018705,-0.7772825,0.8653796,0.4269076,-0.8327286,0.8825545,0.4033999,-0.8112966,0.8879263,0.387884,-0.7948587,0.8463763,0.4163541,-0.8471634,0.8431098,0.4011993,-0.8267506,0.8303972,0.3986206,-0.8142536,0.8266189,0.4696399,-0.8489794,0.09196373,
