time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972338682,0.793511,0.4409593,-0.8759674,0.7897943,0.4096296,-0.8486372,0.7948072,0.3872239,-0.831179,0.770707,0.4311654,-0.7954639,0.7633337,0.4133027,-0.7698276,0.7604069,0.3943549,-0.7646232,0.7959544,0.4314324,-0.7863864,0.7925959,0.4133883,-0.754543,0.789013,0.3927231,-0.7451649,0.8200642,0.4323639,-0.7892411,0.8182202,0.4166353,-0.7580258,0.814536,0.3974078,-0.7467365,0.8446124,0.4305682,-0.7991568,0.8486193,0.4198861,-0.7749994,0.8471073,0.4050125,-0.765237,0.8094509,0.4477603,-0.8471764,0.07525895,
1528972338711,0.794685,0.4433419,-0.8773898,0.7901798,0.4128593,-0.8491847,0.7942702,0.3904434,-0.8314947,0.7755297,0.4342254,-0.796314,0.7685694,0.4164098,-0.7703334,0.7647682,0.3977102,-0.7645216,0.8009933,0.4325723,-0.7886081,0.7981673,0.4139731,-0.7568082,0.7938988,0.3935948,-0.7468588,0.8248571,0.4321823,-0.7925844,0.8235171,0.4160137,-0.7614371,0.819273,0.3970744,-0.7497003,0.8484776,0.4288218,-0.8036314,0.8525794,0.4173094,-0.77978,0.8505158,0.4025415,-0.7698687,0.8124551,0.4487827,-0.8498141,0.07354297,
1528972338749,0.7968805,0.4441571,-0.8790728,0.7917525,0.4134852,-0.8510984,0.7950566,0.3907248,-0.8336961,0.7794609,0.4326731,-0.7982146,0.7727244,0.4141111,-0.7726475,0.7686237,0.3953425,-0.767203,0.8052459,0.4301935,-0.7911373,0.8030972,0.4106056,-0.7598258,0.7988001,0.3900549,-0.7501982,0.8289323,0.4294105,-0.7956513,0.8282256,0.4123281,-0.7649342,0.8239952,0.3931816,-0.7535228,0.8518976,0.4256597,-0.8073361,0.8560738,0.4131055,-0.7840114,0.8537963,0.3980594,-0.7745502,0.8154932,0.4480568,-0.8520445,0.07170317,
1528972338776,0.8002391,0.4429988,-0.8824903,0.7953519,0.4111613,-0.8558005,0.7989624,0.387912,-0.8391231,0.7813438,0.4298298,-0.8018721,0.774437,0.4109571,-0.7765695,0.7706497,0.3920763,-0.7713782,0.8070575,0.428083,-0.7942202,0.8046809,0.4084102,-0.7630035,0.800658,0.3877035,-0.7537255,0.8308532,0.4280088,-0.7982565,0.8298577,0.4108472,-0.7676232,0.8258098,0.3915119,-0.7565383,0.8542914,0.4249905,-0.8095791,0.8583868,0.41237,-0.7863318,0.8562891,0.3970892,-0.7772459,0.8182013,0.4471607,-0.854624,0.07354137,
1528972338817,0.8037031,0.4425856,-0.8848115,0.7980561,0.4116848,-0.8571382,0.8010232,0.3888215,-0.8398538,0.7855217,0.4317179,-0.8037367,0.7786629,0.4138241,-0.7779056,0.7745613,0.3950898,-0.7726767,0.8112705,0.429361,-0.7964016,0.8089442,0.4105879,-0.7648148,0.8044865,0.3900431,-0.7554752,0.8349088,0.4283459,-0.8007604,0.833868,0.4118021,-0.7699267,0.8293507,0.3926049,-0.7588425,0.858129,0.4242889,-0.8123422,0.8622239,0.4118512,-0.7890793,0.8596972,0.3966181,-0.7800864,0.8220152,0.4465229,-0.8574367,0.07247262,
1528972338886,0.8097875,0.4414087,-0.8897674,0.804962,0.4092503,-0.863448,0.8087206,0.3856825,-0.847319,0.7926878,0.428896,-0.8083652,0.7861245,0.4101936,-0.7831749,0.782069,0.3912481,-0.7789623,0.8185401,0.4265657,-0.8014055,0.8165469,0.4072766,-0.7701665,0.812054,0.3865393,-0.7614794,0.8421546,0.4255521,-0.806198,0.8415325,0.4084865,-0.775673,0.8370591,0.3890611,-0.765072,0.8656218,0.4216551,-0.8184078,0.8707862,0.4088135,-0.7955704,0.8688028,0.3933842,-0.7867978,0.8283952,0.4449844,-0.8622422,0.07357944,
1528972338909,0.8138597,0.4398658,-0.8916651,0.8090487,0.4071479,-0.8661143,0.8131431,0.3831377,-0.8507693,0.7978542,0.4259498,-0.8102137,0.7914906,0.4070303,-0.7850025,0.7872434,0.388144,-0.7805263,0.8236667,0.4231501,-0.8036718,0.8218844,0.4035498,-0.7724512,0.8173326,0.3829241,-0.7634794,0.8472216,0.4220238,-0.8087777,0.8469082,0.404821,-0.7781605,0.8425297,0.3856098,-0.7670557,0.8705207,0.4180845,-0.8213906,0.87605,0.4051136,-0.7985938,0.8743814,0.3898298,-0.7894182,0.8329148,0.4427349,-0.8642377,0.07503293,
1528972338935,0.8161378,0.4400153,-0.8922522,0.8118021,0.4067684,-0.8674231,0.8166394,0.382443,-0.8528364,0.8012824,0.4247113,-0.8107775,0.7952127,0.4055741,-0.7855289,0.7910069,0.3867105,-0.7807373,0.8272261,0.4220756,-0.804525,0.8259735,0.4025319,-0.7730723,0.8217212,0.3820776,-0.7635365,0.85084,0.4212279,-0.8099164,0.851303,0.4043495,-0.7789384,0.8475016,0.3855016,-0.7669274,0.8740064,0.4175057,-0.8229238,0.8802242,0.4047758,-0.800056,0.8792682,0.3897426,-0.7902597,0.8357094,0.4423817,-0.8649807,0.07663885,
1528972338962,0.8191841,0.441301,-0.8931264,0.8148586,0.4076237,-0.8688439,0.8197335,0.3831725,-0.8545088,0.8050185,0.4255356,-0.8113563,0.7992347,0.4065558,-0.7860098,0.7953457,0.3876295,-0.7813256,0.831014,0.4235669,-0.8051084,0.8300266,0.4044779,-0.7734435,0.8260528,0.3840089,-0.7639467,0.8546474,0.4231222,-0.8105879,0.8552859,0.4064842,-0.7795932,0.8516552,0.3874842,-0.7678435,0.8780078,0.4199074,-0.8236864,0.8844952,0.4074621,-0.8008408,0.8836905,0.3922946,-0.7912801,0.8391272,0.4439236,-0.8656192,0.07726842,
1528972338989,0.8242857,0.4416777,-0.8916953,0.8197607,0.4083153,-0.8670399,0.8244209,0.3838001,-0.8527402,0.8137494,0.4264083,-0.8093097,0.8084612,0.4077962,-0.7835953,0.8042514,0.3890045,-0.7785277,0.8400015,0.4239378,-0.8042125,0.8398951,0.4052875,-0.7722051,0.8358798,0.3851177,-0.7620814,0.8633826,0.4229848,-0.8107613,0.8649662,0.4067402,-0.7795553,0.8614483,0.3880444,-0.7672705,0.8860654,0.4191642,-0.8248996,0.893224,0.4068064,-0.8021942,0.8925588,0.3917981,-0.7923214,0.8458887,0.4437851,-0.8651743,0.0770804,
