time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972316990,0.8223795,0.5275126,-0.8698651,0.7907423,0.5106633,-0.8478196,0.7752645,0.4932128,-0.8320423,0.8134807,0.5320401,-0.781994,0.8010724,0.5203518,-0.7551708,0.7892817,0.5053614,-0.7487313,0.8316998,0.5179719,-0.775285,0.8176439,0.5034313,-0.7447263,0.802736,0.4878356,-0.7362573,0.8515807,0.5041258,-0.7797295,0.8391018,0.4887448,-0.7510034,0.8247363,0.4737279,-0.7410814,0.86509,0.4862501,-0.7932022,0.851772,0.4694122,-0.7786784,0.8375502,0.4586951,-0.7805214,0.849236,0.5232431,-0.836964,0.08535109,
1528972317045,0.823262,0.5269638,-0.8708805,0.7915311,0.510533,-0.848623,0.7755626,0.4936103,-0.8325995,0.814725,0.532441,-0.7829384,0.8026407,0.5216722,-0.755407,0.7909753,0.5071011,-0.747708,0.8332999,0.5184332,-0.7760886,0.8198509,0.5044448,-0.7450698,0.8051798,0.4889223,-0.7358257,0.8528779,0.5043224,-0.7806319,0.8405948,0.4891171,-0.7516869,0.8263537,0.4741077,-0.7416801,0.8665859,0.4863178,-0.7940116,0.8536447,0.4693366,-0.779086,0.8396374,0.4585878,-0.7807969,0.8503038,0.5229462,-0.8380117,0.0873277,
1528972317068,0.8237135,0.5272609,-0.8710654,0.7916611,0.5111902,-0.8489824,0.775167,0.4946144,-0.8330501,0.815046,0.532374,-0.7831002,0.8029833,0.521758,-0.7554214,0.7912918,0.5073551,-0.7474127,0.8335359,0.5182692,-0.7762402,0.8200455,0.5043601,-0.7452024,0.8053144,0.4889133,-0.7359097,0.8529931,0.5040928,-0.7807839,0.8405768,0.4889866,-0.7518325,0.8262204,0.4740584,-0.7419481,0.8670405,0.4862798,-0.7938333,0.8547604,0.4695175,-0.7775568,0.8409864,0.4579987,-0.776732,0.8506748,0.52287,-0.8381314,0.08806866,
1528972317094,0.8241596,0.5274272,-0.8711628,0.7917515,0.5118477,-0.8492229,0.7746298,0.4957646,-0.8333356,0.8152747,0.5324732,-0.7832157,0.8031533,0.5220482,-0.7554138,0.791406,0.5078425,-0.7470744,0.8336127,0.5182827,-0.7762927,0.8199574,0.5045537,-0.7452065,0.8051368,0.4892609,-0.7357833,0.8531066,0.5040719,-0.7807148,0.8407096,0.4892606,-0.7515343,0.8263681,0.4745324,-0.7413552,0.8675029,0.486309,-0.7934001,0.8563437,0.4698723,-0.7753013,0.8447288,0.4574457,-0.7678048,0.8510072,0.5227371,-0.8381322,0.08870356,
1528972317122,0.8253374,0.5286775,-0.8725029,0.7929434,0.5132529,-0.8504267,0.775524,0.497424,-0.8344801,0.8170465,0.5331238,-0.7844992,0.805233,0.5225629,-0.7565554,0.7935936,0.5084073,-0.7479147,0.8352991,0.5188669,-0.7777693,0.8218404,0.5049929,-0.7466242,0.8070908,0.489717,-0.7370118,0.8548108,0.5046887,-0.7823347,0.8427433,0.4898377,-0.7529856,0.8285623,0.4751506,-0.742512,0.8695868,0.4870614,-0.7949195,0.860988,0.4711108,-0.7741725,0.8515028,0.4590794,-0.7640541,0.852349,0.5236545,-0.8396733,0.08911072,
1528972317162,0.8267481,0.5284015,-0.8742576,0.7943764,0.512736,-0.8523142,0.7768568,0.49688,-0.8364394,0.8183635,0.5326054,-0.7862121,0.8068596,0.5219927,-0.7581214,0.7954537,0.5077733,-0.7492789,0.8367434,0.5184649,-0.7794622,0.8236331,0.5044196,-0.748228,0.8091394,0.4889784,-0.7384824,0.8564817,0.5045611,-0.7839564,0.8448786,0.4896435,-0.7544597,0.8309552,0.4747905,-0.7439309,0.8718971,0.4872005,-0.7962841,0.86527,0.47174,-0.7743502,0.8567555,0.4599543,-0.7639356,0.8537341,0.5235034,-0.8413537,0.08978567,
1528972317189,0.8277907,0.5289909,-0.8753811,0.7954483,0.5133365,-0.8533959,0.7778025,0.497563,-0.8374925,0.8195003,0.5330012,-0.7873337,0.8079161,0.5223241,-0.7593291,0.7964588,0.5080467,-0.7506989,0.8379679,0.5188373,-0.7806209,0.8248891,0.5047131,-0.7494377,0.8103725,0.4892157,-0.7398725,0.857867,0.5049802,-0.7851268,0.8465084,0.4900124,-0.7556117,0.8325921,0.475066,-0.7453169,0.8736644,0.4877276,-0.7973374,0.8679601,0.4724102,-0.7750455,0.8597679,0.4606155,-0.764571,0.8548501,0.5239842,-0.8425324,0.08939289,
1528972317258,0.8294035,0.5295146,-0.8752589,0.7973712,0.5135847,-0.8530157,0.7798686,0.4977382,-0.8369794,0.8216357,0.5333443,-0.7872228,0.8100467,0.5222681,-0.7593699,0.7986448,0.5078264,-0.7509767,0.8402379,0.5193202,-0.780668,0.827219,0.504891,-0.7495885,0.8127467,0.4892522,-0.7403145,0.8601936,0.5055063,-0.785364,0.8489499,0.4901899,-0.7559639,0.8351304,0.4750985,-0.7457532,0.8761817,0.4883438,-0.7977314,0.8709847,0.4727657,-0.7754799,0.8624263,0.4609951,-0.7664441,0.8567489,0.5247208,-0.8426383,0.08860464,
1528972317281,0.8310057,0.5283351,-0.8746918,0.7990031,0.5123534,-0.85244,0.7814482,0.4965318,-0.8364069,0.823491,0.5319257,-0.7865982,0.8119752,0.5207961,-0.7587374,0.8006209,0.5063078,-0.7503995,0.8422257,0.5179392,-0.7801113,0.8294029,0.5034335,-0.7489841,0.815022,0.4877302,-0.739725,0.8622421,0.5041876,-0.7848926,0.8512245,0.4887724,-0.7554724,0.8374959,0.4735915,-0.7453072,0.8782632,0.4870993,-0.7973382,0.873372,0.471497,-0.7750278,0.8648599,0.4597641,-0.7662697,0.8584652,0.5235627,-0.8421341,0.08865911,
1528972317309,0.8343339,0.5293704,-0.8724986,0.8028928,0.5131898,-0.8496026,0.7856879,0.4972228,-0.8333111,0.8288814,0.5320961,-0.7842308,0.8176433,0.5208001,-0.75646,0.8061864,0.5061908,-0.7486374,0.847845,0.5179331,-0.7783494,0.835587,0.5033216,-0.7471481,0.8211564,0.4875968,-0.7382433,0.8675985,0.5039062,-0.7838805,0.8570409,0.4881191,-0.7545723,0.8432424,0.4728257,-0.7448403,0.8829632,0.4868627,-0.7970029,0.8778039,0.4708433,-0.7750844,0.8686537,0.4591639,-0.7674166,0.8625582,0.5240528,-0.8407398,0.08757996,
