time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971797419,0.8592454,0.5932235,-0.8988414,0.8412598,0.5934229,-0.8608433,0.8304167,0.5856335,-0.8357849,0.8732644,0.6030265,-0.8244373,0.84846,0.5971212,-0.8112342,0.8335519,0.5892637,-0.8213472,0.8797809,0.5821387,-0.8227137,0.8493971,0.5776078,-0.8081629,0.8293273,0.5733287,-0.8181083,0.8890159,0.560045,-0.8282238,0.8615264,0.5559004,-0.8103616,0.8394706,0.5538861,-0.8149297,0.8943993,0.5399556,-0.8377821,0.8754006,0.5378101,-0.8209203,0.8574663,0.5391272,-0.8215898,0.888267,0.5766348,-0.8793644,0.01521363,
1528971797441,0.8603747,0.5935556,-0.8974831,0.8423488,0.5937856,-0.8595047,0.8314813,0.5860142,-0.8344508,0.8743086,0.603429,-0.8230747,0.849489,0.5975264,-0.8098923,0.8345897,0.5896571,-0.8200105,0.8808303,0.5825469,-0.8213219,0.8504317,0.5780207,-0.8067966,0.8303708,0.573728,-0.8167548,0.890077,0.5604501,-0.8268005,0.8625699,0.5563134,-0.8089617,0.8405185,0.5542895,-0.8135478,0.8954757,0.5403528,-0.8363336,0.8764601,0.5382162,-0.8194894,0.8585261,0.5395283,-0.8201779,0.8893139,0.5769983,-0.8779507,0.01521365,
1528971797469,0.8605068,0.5939628,-0.8961741,0.8426141,0.5945758,-0.8581502,0.8318614,0.5869537,-0.8330043,0.8744737,0.6043153,-0.8220322,0.8496032,0.5983433,-0.8090135,0.8348026,0.5903847,-0.8192235,0.8809838,0.5835457,-0.8201581,0.8504981,0.5790397,-0.8059578,0.830593,0.5746344,-0.8161889,0.8902403,0.5614494,-0.825425,0.8625828,0.5574293,-0.8079287,0.8406126,0.5553694,-0.8128915,0.8957251,0.5413319,-0.8346947,0.8766053,0.5393931,-0.8180225,0.8586915,0.5407308,-0.8190092,0.8895822,0.5775271,-0.8765713,0.01450282,
1528971797495,0.8614597,0.594198,-0.8953048,0.8431579,0.5941925,-0.8574678,0.8322001,0.5861571,-0.8325515,0.874606,0.6043861,-0.8208433,0.8496959,0.5983682,-0.8079584,0.835018,0.590368,-0.8182825,0.8810843,0.5834968,-0.8191538,0.850462,0.5787764,-0.805346,0.8307405,0.5743408,-0.8158803,0.8905188,0.5614767,-0.8244674,0.8626947,0.5572295,-0.8073165,0.840816,0.5551023,-0.8125945,0.8962195,0.5414436,-0.8338192,0.8769507,0.5393071,-0.8173387,0.8590381,0.5405551,-0.8184756,0.8903759,0.5779178,-0.8755151,0.0151419,
1528971797523,0.8622057,0.5936519,-0.8942586,0.8434583,0.592348,-0.8566307,0.8322474,0.5836252,-0.832087,0.8746361,0.6028053,-0.8191357,0.8498497,0.5966964,-0.8062038,0.8352358,0.5888405,-0.8166636,0.8809866,0.5816933,-0.8180119,0.8503397,0.5766153,-0.8045226,0.8307733,0.572327,-0.8153754,0.8906604,0.5598494,-0.8236666,0.8628575,0.5551906,-0.8067327,0.8411075,0.5530875,-0.8123701,0.8965713,0.540017,-0.8334435,0.8773513,0.537457,-0.8169926,0.8594636,0.5386169,-0.818215,0.8908854,0.5773857,-0.874516,0.01655331,
1528971797549,0.8617792,0.5930613,-0.8934394,0.8431425,0.5911667,-0.8557693,0.8321316,0.5821401,-0.8312575,0.8742272,0.6023809,-0.8182101,0.8496566,0.5959772,-0.8051471,0.8352032,0.5878735,-0.8156028,0.8807521,0.5812675,-0.8173602,0.8501769,0.5756908,-0.8040723,0.8308055,0.5710858,-0.8151388,0.8908008,0.5596275,-0.8230906,0.8630488,0.5545415,-0.8062994,0.8413985,0.5521005,-0.8121467,0.8970628,0.5399624,-0.8329316,0.8778845,0.5371449,-0.8164955,0.8599845,0.5380061,-0.8177712,0.8907197,0.5772921,-0.8738292,0.01695213,
1528971797576,0.8614058,0.5924913,-0.8926069,0.8422075,0.5901948,-0.8552403,0.8307328,0.5808134,-0.8311089,0.8725606,0.6012675,-0.8170536,0.8477479,0.5953509,-0.804552,0.8335228,0.5876033,-0.8155344,0.8784594,0.5799541,-0.8164681,0.8475178,0.5749255,-0.804234,0.8285615,0.5707822,-0.8161608,0.8883249,0.5582153,-0.8220634,0.8601924,0.5536555,-0.805913,0.8387166,0.5516958,-0.8124349,0.8944803,0.5384977,-0.8319166,0.8750753,0.5359931,-0.8156751,0.8572342,0.537176,-0.8171831,0.8895609,0.5762162,-0.8726684,0.0172178,
1528971797620,0.8579131,0.5942278,-0.8910825,0.8373393,0.5910366,-0.8545184,0.8252977,0.5808805,-0.831079,0.8668424,0.6045039,-0.8151169,0.8419073,0.5986365,-0.8035365,0.8285582,0.5905259,-0.8152648,0.8725219,0.5829575,-0.8147319,0.8412174,0.5776461,-0.804736,0.8235517,0.5731925,-0.8184032,0.8829476,0.5613678,-0.8196363,0.8542029,0.55673,-0.8052826,0.8334386,0.5545752,-0.8136586,0.8899339,0.5416678,-0.8289024,0.8700777,0.5391775,-0.813366,0.85236,0.5401924,-0.8158207,0.8858353,0.578909,-0.8700762,0.01880841,
1528971797641,0.8555965,0.5948312,-0.8921709,0.8333705,0.5911769,-0.8566267,0.8203896,0.5807156,-0.8338429,0.8619019,0.6056023,-0.815704,0.8365837,0.5998112,-0.8048058,0.823521,0.5915943,-0.8167914,0.8676752,0.5839916,-0.8150073,0.8360542,0.5786389,-0.8057731,0.818646,0.5740725,-0.819743,0.8784068,0.5624048,-0.8194829,0.8492954,0.5576905,-0.8057284,0.8286815,0.5553979,-0.8144256,0.8858109,0.5425913,-0.8285234,0.8656097,0.5398962,-0.8133596,0.8478931,0.5407605,-0.8159664,0.8831128,0.579818,-0.8699824,0.02046722,
1528971797669,0.8544356,0.5885043,-0.896481,0.8297415,0.5858302,-0.862509,0.8152262,0.5759628,-0.8404202,0.8569669,0.6022838,-0.819517,0.8311453,0.5974046,-0.808943,0.8181202,0.5888788,-0.8207106,0.8626333,0.5806422,-0.8174918,0.8306125,0.5760654,-0.808403,0.8130693,0.5710315,-0.8220754,0.873538,0.5586588,-0.8207266,0.8440587,0.5546002,-0.8069648,0.8232896,0.5519947,-0.8152835,0.8811869,0.5382472,-0.8289613,0.8606106,0.5358832,-0.8140862,0.842905,0.5366064,-0.816837,0.8806212,0.5742791,-0.872051,0.02374164,
1528971797695,0.8530643,0.5780783,-0.9041752,0.8248096,0.5776215,-0.8729703,0.8082567,0.5694271,-0.8516163,0.8507348,0.5980449,-0.8266039,0.8246559,0.5938555,-0.814319,0.810429,0.5842435,-0.8237013,0.8581505,0.5774887,-0.8208717,0.826416,0.573738,-0.806914,0.8060142,0.5672205,-0.8153372,0.8697444,0.5550995,-0.8226589,0.8407949,0.5511284,-0.8056774,0.8189875,0.5468785,-0.8098183,0.8782306,0.5339743,-0.8296189,0.8577535,0.5313238,-0.8139691,0.83978,0.5305751,-0.8151171,0.8784774,0.5666983,-0.8761646,0.03167794,
1528971797723,0.8519737,0.5692852,-0.9084884,0.8212782,0.5695215,-0.8796387,0.8029428,0.562874,-0.8589967,0.8469178,0.5923954,-0.829571,0.8218142,0.5879728,-0.8134842,0.8058544,0.5780456,-0.8191427,0.8561162,0.5730934,-0.8215572,0.8264605,0.5692759,-0.8014647,0.8047383,0.5622234,-0.8037701,0.8677851,0.5513232,-0.8232439,0.8399372,0.5468286,-0.8035789,0.8179443,0.5412501,-0.8042641,0.8772765,0.5299878,-0.8294987,0.8571736,0.5263947,-0.8132589,0.839228,0.5242025,-0.8133421,0.8769592,0.5606644,-0.8782104,0.04274337,
1528971797749,0.851704,0.5604128,-0.9107192,0.8187804,0.5606214,-0.8844725,0.798716,0.5542873,-0.8652467,0.8446357,0.5831225,-0.8294387,0.8215116,0.5797657,-0.8082853,0.8035985,0.5711418,-0.8075308,0.8540953,0.5641154,-0.8206288,0.8274469,0.5609989,-0.7951223,0.8057129,0.5548005,-0.7909185,0.8654087,0.5426837,-0.8223485,0.8395187,0.5384926,-0.7991304,0.8178191,0.5330315,-0.7953653,0.874561,0.52087,-0.8291651,0.8549951,0.516368,-0.8119372,0.8371988,0.5134135,-0.8099371,0.8753579,0.551872,-0.8785492,0.06032444,
1528971797775,0.8500452,0.5432281,-0.9128059,0.8152254,0.5430152,-0.8891618,0.7938062,0.536677,-0.8713127,0.8438999,0.5651799,-0.8283866,0.8266318,0.5624933,-0.8008292,0.8100431,0.5549684,-0.7921996,0.8539137,0.5466366,-0.8190855,0.8333271,0.5433575,-0.7877228,0.8138246,0.5371132,-0.7772659,0.8649415,0.5261551,-0.8209041,0.8429884,0.5219599,-0.7934434,0.8227028,0.5161973,-0.7845764,0.8740652,0.5037624,-0.8283103,0.8569124,0.4977108,-0.8084188,0.8403604,0.4932857,-0.8018907,0.8733992,0.5350659,-0.8788437,0.08280759,
1528971797801,0.8470629,0.5317526,-0.9131465,0.8114575,0.5313167,-0.8907387,0.7893985,0.5252553,-0.8734292,0.8448488,0.5529881,-0.8266162,0.8335185,0.5504888,-0.7957861,0.8201107,0.5431614,-0.7825419,0.8558946,0.5348663,-0.8173025,0.8407536,0.5307021,-0.7829865,0.8239583,0.5235772,-0.7688365,0.867197,0.5156659,-0.8192667,0.8494096,0.51142,-0.7886901,0.8313473,0.5052339,-0.7760355,0.8765583,0.4929779,-0.8272054,0.8617622,0.4855713,-0.805823,0.8467818,0.4798387,-0.7967135,0.8720512,0.5241417,-0.8783614,0.09759288,
1528971797845,0.8453894,0.5104047,-0.9113119,0.8085008,0.5108672,-0.8909431,0.784043,0.5081286,-0.8756576,0.847057,0.5281092,-0.8222746,0.840521,0.5259363,-0.7899297,0.8302543,0.5190506,-0.7736853,0.8593429,0.5094687,-0.8135464,0.8488204,0.5035748,-0.7779539,0.8343594,0.495096,-0.7617707,0.8715369,0.4914419,-0.8160201,0.8590032,0.4866908,-0.7828583,0.8440286,0.4800965,-0.7667173,0.8813918,0.4684202,-0.8250204,0.8711833,0.4590791,-0.8015386,0.8593585,0.4518432,-0.789342,0.8721387,0.5012826,-0.875732,0.112486,
1528971797868,0.8451315,0.5004074,-0.910223,0.8078429,0.5026186,-0.8906466,0.7823138,0.5038743,-0.8770991,0.8478482,0.5164211,-0.8204411,0.8418222,0.5144246,-0.7880197,0.8317763,0.5077599,-0.7714841,0.8599745,0.4970693,-0.8120196,0.8498127,0.4905668,-0.7765192,0.8354847,0.4818811,-0.7601776,0.8725072,0.4790293,-0.8146859,0.861329,0.4739217,-0.7810992,0.8471344,0.4672666,-0.7642151,0.8826925,0.4559409,-0.8239382,0.8750706,0.4462175,-0.7995035,0.8649275,0.4387219,-0.7861093,0.8721293,0.4897273,-0.8744081,0.1166883,
1528971797896,0.844174,0.4848539,-0.9101237,0.8068,0.4882618,-0.8908303,0.7811417,0.4911522,-0.8778913,0.8478856,0.4991886,-0.8197908,0.8417085,0.4969252,-0.7874339,0.8317577,0.4902168,-0.7707642,0.860334,0.4793544,-0.8118376,0.8502671,0.471808,-0.776475,0.836341,0.4626924,-0.7598788,0.8736479,0.4614559,-0.8148202,0.8634932,0.455233,-0.7810656,0.8501458,0.4479889,-0.7636469,0.8848947,0.4387647,-0.8243995,0.8799582,0.4283605,-0.7994577,0.8716975,0.4203244,-0.785143,0.8719363,0.4732124,-0.8744152,0.1184866,
1528971797923,0.8439345,0.4749899,-0.9106678,0.8062173,0.4791526,-0.8921729,0.7803179,0.4826411,-0.8798213,0.8466427,0.4876774,-0.8198454,0.8397416,0.4853425,-0.787645,0.8294863,0.4784645,-0.7712396,0.8596516,0.4676397,-0.8120971,0.8492938,0.4593448,-0.7769498,0.8353599,0.4496888,-0.760721,0.8738974,0.4499245,-0.8152013,0.8642253,0.4426777,-0.7814806,0.8513857,0.4347468,-0.7639599,0.8864564,0.4276563,-0.8250436,0.8832499,0.4164623,-0.8001565,0.8758944,0.4077109,-0.7858478,0.8719588,0.4626447,-0.8746351,0.1192684,
1528971797948,0.8428701,0.4667515,-0.9116526,0.805066,0.4723912,-0.8937272,0.7791238,0.4769547,-0.8818128,0.8457537,0.4788707,-0.8205088,0.838751,0.4766649,-0.7882116,0.8288249,0.4702521,-0.7713557,0.8587043,0.4587272,-0.8128114,0.8482809,0.4504105,-0.7775271,0.8347818,0.4410392,-0.7606972,0.8733417,0.4410483,-0.8158506,0.8642086,0.4337958,-0.781884,0.8521204,0.426071,-0.7636864,0.8858007,0.4185702,-0.8257952,0.8830545,0.4070326,-0.8009565,0.8760357,0.398103,-0.7866729,0.8710918,0.4537414,-0.8753037,0.121309,
1528971797975,0.8413754,0.4571954,-0.9120035,0.8034281,0.4657361,-0.8955859,0.7774575,0.4734646,-0.8853642,0.8437754,0.4672239,-0.820407,0.8368139,0.4647095,-0.7879865,0.8273687,0.4585712,-0.7707124,0.8563594,0.4468822,-0.8130083,0.8455728,0.4380488,-0.7777818,0.832462,0.4287717,-0.7605226,0.8710898,0.4291285,-0.8162152,0.8617042,0.4211391,-0.782365,0.8500428,0.4132757,-0.7638968,0.8836329,0.4068782,-0.8264033,0.8803059,0.3946992,-0.8019565,0.8733146,0.3854516,-0.7877285,0.8694308,0.4429371,-0.8754084,0.1259285,
1528971798018,0.8367728,0.4475374,-0.9124912,0.7987757,0.4567415,-0.8965708,0.7727094,0.4641733,-0.8862696,0.8388608,0.4561498,-0.8205838,0.8316599,0.4531549,-0.7880635,0.8229048,0.4472763,-0.7703016,0.8516852,0.4362411,-0.8134682,0.8403459,0.4268576,-0.7783532,0.827925,0.4176632,-0.7604307,0.8672891,0.4189896,-0.8166863,0.8580273,0.410604,-0.7827395,0.8473349,0.4027698,-0.7636298,0.8804804,0.3970769,-0.8269885,0.8771227,0.384421,-0.8027577,0.8706555,0.3748757,-0.7884046,0.8654109,0.4330929,-0.875717,0.1274899,
1528971798043,0.8356227,0.4390762,-0.9119176,0.7975523,0.4484864,-0.8962812,0.7714513,0.4560652,-0.8861909,0.8368201,0.4474867,-0.8200254,0.8294202,0.4443349,-0.787538,0.8206663,0.4384125,-0.7697948,0.8495395,0.4274897,-0.8128479,0.8378745,0.4176949,-0.7778949,0.8254719,0.408335,-0.7600556,0.8652266,0.4103884,-0.8158753,0.8555901,0.4016911,-0.7820714,0.844923,0.3937557,-0.7629833,0.8789808,0.3888541,-0.8258792,0.8757564,0.3763218,-0.8015624,0.8693891,0.3668121,-0.7871492,0.864024,0.424567,-0.8748472,0.1276001,
1528971798069,0.8335468,0.4344054,-0.9122852,0.7956058,0.4416487,-0.8952463,0.7695857,0.4460011,-0.8832265,0.8348055,0.442179,-0.8205243,0.8275933,0.4388226,-0.7879706,0.819193,0.4330776,-0.7699676,0.8472991,0.4219253,-0.8135866,0.8357325,0.4117733,-0.7786216,0.8237006,0.402466,-0.7604785,0.8627207,0.4049564,-0.8167599,0.8528988,0.3961729,-0.7829843,0.8424124,0.3883864,-0.7637178,0.8763945,0.3835055,-0.8268844,0.8728938,0.3709504,-0.802606,0.8666052,0.361514,-0.7880738,0.8618121,0.4196578,-0.8755648,0.1243201,
1528971798095,0.8303407,0.4293125,-0.912882,0.7924693,0.4355524,-0.8953066,0.7665026,0.4392792,-0.8829728,0.8312721,0.4357497,-0.8212916,0.8240993,0.4317884,-0.7887515,0.8159946,0.4260204,-0.7705904,0.8435158,0.4152213,-0.8147231,0.8319474,0.4044035,-0.779884,0.8202046,0.3949749,-0.761599,0.8585125,0.3984711,-0.8181435,0.8482115,0.3894552,-0.7845286,0.8377522,0.3817603,-0.7651893,0.8720282,0.3770784,-0.8285456,0.8678954,0.3642949,-0.8044746,0.8614971,0.3548357,-0.7899661,0.8582976,0.4141967,-0.8766277,0.1235114,
1528971798121,0.8278523,0.4236531,-0.9124128,0.7902187,0.4297053,-0.8942809,0.7644216,0.43331,-0.881569,0.8296657,0.4299856,-0.8209362,0.822645,0.4257331,-0.7883853,0.8147187,0.4198588,-0.7701757,0.8420426,0.4095295,-0.8145531,0.8307539,0.3984965,-0.7796515,0.8193554,0.3890451,-0.7611513,0.8568771,0.3929095,-0.8181523,0.8465493,0.3838018,-0.7845478,0.8362627,0.3761421,-0.7650918,0.8702904,0.3714484,-0.8287324,0.8660587,0.3584344,-0.804772,0.8599805,0.3489213,-0.7901379,0.8562657,0.4086545,-0.876539,0.1229602,
1528971798148,0.8259529,0.4237496,-0.91361,0.7884663,0.4288688,-0.8949147,0.762787,0.4317198,-0.8817849,0.8277579,0.428499,-0.8222331,0.8206375,0.4236616,-0.7897738,0.8127322,0.4175608,-0.7716211,0.8400755,0.4078352,-0.8163117,0.828722,0.3961385,-0.7816212,0.8174157,0.3864347,-0.7631873,0.8547229,0.3913587,-0.8202777,0.8441043,0.3817721,-0.7868826,0.833753,0.3739191,-0.7675334,0.8680812,0.3700567,-0.8312731,0.8635301,0.3566719,-0.8075727,0.8573381,0.3469785,-0.7930981,0.8543362,0.4082199,-0.8782855,0.1217828,
1528971798174,0.8241278,0.4214075,-0.915657,0.7865613,0.4263701,-0.8971316,0.7608632,0.4285443,-0.8838936,0.8253028,0.4257085,-0.8242081,0.8180429,0.4209698,-0.7917584,0.8099926,0.415053,-0.7736094,0.8369497,0.4045931,-0.8183399,0.8251206,0.3929443,-0.7838057,0.813413,0.3833753,-0.7655535,0.8510025,0.3879301,-0.822315,0.8396754,0.3786616,-0.7890761,0.8287441,0.3710782,-0.7699423,0.8635927,0.3661026,-0.8335018,0.8578823,0.3525657,-0.8101509,0.8509495,0.3428996,-0.7959814,0.8517483,0.4051128,-0.8802049,0.1214838,
1528971798219,0.8208572,0.420817,-0.9170444,0.7833986,0.4240545,-0.8980781,0.7579533,0.4238397,-0.8841501,0.822125,0.4255778,-0.8256556,0.8152122,0.4212969,-0.7931079,0.8069504,0.4155071,-0.7750404,0.8333668,0.404067,-0.8197383,0.821923,0.3929352,-0.784981,0.8098951,0.383568,-0.7668701,0.8467242,0.387213,-0.8238314,0.8354543,0.3787526,-0.7904199,0.8239741,0.3715694,-0.7714883,0.8581221,0.3645311,-0.8354814,0.8519569,0.3509341,-0.8122505,0.8449075,0.3413575,-0.798088,0.8477764,0.4044058,-0.8818212,0.1198962,
1528971798241,0.8188671,0.4189948,-0.9177414,0.7816225,0.4212648,-0.8983041,0.7564627,0.4200487,-0.8839474,0.8207825,0.4246888,-0.8264819,0.8142254,0.4205818,-0.7938404,0.8061681,0.4148333,-0.7756708,0.8323352,0.4033808,-0.8204502,0.821427,0.3924904,-0.7854586,0.809635,0.3831594,-0.7671818,0.8457589,0.3866646,-0.8245174,0.8349239,0.3785373,-0.7908924,0.8236348,0.3714762,-0.7718025,0.8568389,0.363809,-0.8362331,0.8504644,0.3502582,-0.8130369,0.8434609,0.3407191,-0.7988002,0.8461565,0.4032972,-0.8826838,0.1192546,
