time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971879724,1.081733,0.4368598,-0.8607753,1.074219,0.4126145,-0.8272241,1.075764,0.3942408,-0.805372,1.100044,0.4564857,-0.7767655,1.102906,0.4474663,-0.7468827,1.102865,0.4301139,-0.7371438,1.127351,0.4586334,-0.7787087,1.136862,0.4513116,-0.7447384,1.13751,0.4333113,-0.7308897,1.148535,0.4563673,-0.7906843,1.15869,0.4486992,-0.7590387,1.159069,0.4312478,-0.7449962,1.16863,0.449462,-0.8088982,1.182472,0.4430072,-0.7878444,1.184037,0.4289027,-0.7771592,1.115789,0.453739,-0.8419027,0.08170949,
1528971879752,1.07256,0.439561,-0.859926,1.065624,0.4154364,-0.8261623,1.067383,0.3970734,-0.80429,1.091177,0.4582843,-0.7761672,1.093903,0.4483127,-0.7466823,1.093394,0.4305826,-0.7376595,1.118403,0.4598185,-0.7781723,1.127611,0.451452,-0.7444221,1.127645,0.4330821,-0.7310075,1.139456,0.4572401,-0.7902653,1.149322,0.448864,-0.7587208,1.149178,0.4312336,-0.744858,1.159128,0.4499756,-0.8084243,1.172438,0.4429616,-0.7871945,1.173463,0.4287982,-0.7764736,1.106519,0.4557698,-0.8413704,0.07898791,
1528971879792,1.060504,0.4412233,-0.8630297,1.054462,0.4158053,-0.8300007,1.056084,0.3965937,-0.808772,1.079881,0.4555932,-0.7790077,1.082341,0.4437086,-0.7503119,1.081055,0.4254108,-0.7426149,1.10726,0.4563901,-0.7813614,1.116608,0.4462284,-0.7480924,1.116138,0.4273871,-0.7353124,1.127916,0.4534288,-0.7938401,1.137745,0.4433033,-0.7627351,1.137087,0.4252077,-0.7494479,1.146695,0.4461446,-0.8123067,1.159362,0.437687,-0.7911617,1.159683,0.423152,-0.7808536,1.094298,0.4556159,-0.8444664,0.07635931,
1528971879956,1.027086,0.4369349,-0.8771881,1.02059,0.4117637,-0.8440374,1.021798,0.392617,-0.8227603,1.0445,0.4508976,-0.7931117,1.045978,0.4378075,-0.7648106,1.043716,0.4193648,-0.75769,1.070941,0.4489743,-0.7946415,1.077536,0.4352064,-0.7620329,1.074913,0.4154423,-0.7508394,1.09181,0.4453695,-0.8066144,1.098998,0.4321102,-0.7760692,1.096162,0.4131279,-0.7641902,1.110099,0.4380277,-0.8239918,1.119779,0.4279107,-0.8020108,1.117819,0.4132017,-0.7920622,1.060192,0.4503555,-0.858082,0.07368857,
1528971879972,1.01779,0.4381643,-0.8803868,1.011285,0.4120557,-0.8479728,1.012556,0.3923467,-0.8272215,1.034199,0.4498918,-0.7958077,1.035427,0.4360524,-0.7678476,1.033239,0.4174054,-0.761207,1.060487,0.4480818,-0.7971015,1.066474,0.43323,-0.7648814,1.063694,0.4130552,-0.7544729,1.08162,0.4451397,-0.8089793,1.088434,0.4310801,-0.778701,1.085556,0.4117535,-0.7674053,1.100177,0.4385781,-0.8263469,1.109616,0.4280904,-0.8044291,1.107666,0.4131553,-0.7948171,1.050563,0.4514242,-0.860615,0.0735775,
1528971880004,1.010427,0.4375589,-0.8836273,1.0033,0.411828,-0.8510267,1.003926,0.3924044,-0.8299544,1.025384,0.449962,-0.7989429,1.026244,0.4362983,-0.7708106,1.023973,0.4177498,-0.7639586,1.051542,0.4479091,-0.7997657,1.056925,0.4330792,-0.7673042,1.053987,0.4130416,-0.7566844,1.072949,0.4448836,-0.8112522,1.079304,0.4308822,-0.7807494,1.07631,0.4116878,-0.7692593,1.091601,0.4382061,-0.8281189,1.100441,0.4277869,-0.8058463,1.098294,0.4129916,-0.7960424,1.042802,0.4508387,-0.8634492,0.07348295,
1528971880060,1.003423,0.4365828,-0.8872789,0.9963851,0.4100949,-0.85527,0.9971715,0.390179,-0.8346922,1.017951,0.4466177,-0.8022959,1.018925,0.4322404,-0.7746902,1.016684,0.4134212,-0.7688838,1.044102,0.4447738,-0.8030384,1.049507,0.4292367,-0.7710922,1.046513,0.4087957,-0.7613318,1.065551,0.4419225,-0.8145275,1.071883,0.4270173,-0.784588,1.068716,0.4073351,-0.7741711,1.083961,0.4356417,-0.8313483,1.092195,0.4243829,-0.8093989,1.089442,0.4091356,-0.8005575,1.03556,0.4492413,-0.866672,0.07246847,
1528971880084,1.001511,0.4369507,-0.8883667,0.9942392,0.4114109,-0.8556639,0.9949443,0.3919622,-0.8346425,1.016261,0.4489204,-0.8037544,1.01677,0.4348505,-0.7761081,1.013946,0.4160967,-0.7703462,1.042501,0.4466139,-0.8044651,1.047605,0.4317132,-0.7722664,1.043973,0.4115187,-0.7623684,1.063872,0.4428672,-0.8159119,1.069926,0.4284864,-0.7857808,1.066097,0.4090362,-0.7752845,1.082143,0.4356327,-0.8326233,1.090294,0.424685,-0.8105673,1.087007,0.4096659,-0.8016459,1.033835,0.4494605,-0.8681605,0.07125691,
1528971880111,1.000915,0.4380222,-0.8913112,0.9939923,0.4120357,-0.858886,0.9949813,0.3923894,-0.8380612,1.015139,0.449285,-0.8065514,1.015774,0.4347569,-0.779228,1.013207,0.4158199,-0.7739507,1.041494,0.4474756,-0.8071936,1.046838,0.4322515,-0.7752185,1.043534,0.4118485,-0.765605,1.062865,0.4441141,-0.8185816,1.068967,0.4293127,-0.7887226,1.065331,0.4095919,-0.7786256,1.081204,0.4373538,-0.8352385,1.089189,0.4261249,-0.813321,1.085889,0.410885,-0.804763,1.03296,0.4508924,-0.87086,0.07064915,
1528971880137,1.001352,0.4401419,-0.8933198,0.9938051,0.4149691,-0.8603931,0.9943324,0.3957055,-0.8392007,1.015838,0.4529495,-0.8087813,1.016145,0.4389887,-0.7812392,1.013052,0.4201938,-0.7756535,1.04203,0.4502707,-0.8093561,1.046882,0.435491,-0.7771104,1.042955,0.4153612,-0.7671579,1.063292,0.4461353,-0.8206223,1.068861,0.4317786,-0.7905009,1.0646,0.4123417,-0.7800219,1.081548,0.4385952,-0.8371276,1.089314,0.4277598,-0.814948,1.085677,0.412831,-0.8059491,1.033635,0.4525399,-0.87309,0.07062832,
