time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971667121,0.7832226,0.6410388,-0.9908984,0.7583143,0.6442639,-0.9570926,0.7435689,0.6408049,-0.9327615,0.7868525,0.668467,-0.9167912,0.7620835,0.6625581,-0.8991016,0.7456049,0.6512829,-0.9010361,0.798051,0.6510486,-0.9090201,0.7689461,0.6463922,-0.887907,0.7473227,0.6378477,-0.8875995,0.8104253,0.6289505,-0.9108431,0.7828498,0.6227064,-0.8913902,0.7611678,0.6155425,-0.8917128,0.8198347,0.6077623,-0.9166759,0.7992308,0.6031271,-0.9012753,0.7813525,0.6002964,-0.9018253,0.8129284,0.6353632,-0.9648477,0.03347297,
1528971667148,0.7793444,0.6349996,-0.99635,0.7543222,0.6364423,-0.9625149,0.739525,0.6315674,-0.9384674,0.7828108,0.6581206,-0.9206958,0.757953,0.6515346,-0.903372,0.7415311,0.6404481,-0.9060512,0.7939966,0.6401069,-0.9138813,0.7648875,0.6344852,-0.8928514,0.7432663,0.6260774,-0.8928698,0.8063231,0.6180949,-0.9169512,0.7787746,0.6109248,-0.8975353,0.7571018,0.6039014,-0.8978947,0.8156115,0.5971764,-0.9240787,0.7949739,0.5916589,-0.9087908,0.7771131,0.5888579,-0.9091572,0.8090113,0.6277063,-0.9705716,0.03367052,
1528971667186,0.7762889,0.6277063,-0.9996818,0.7506694,0.6282114,-0.9662728,0.7355645,0.6225192,-0.9426388,0.7785904,0.6494398,-0.9233981,0.7535304,0.6426442,-0.9066533,0.7372946,0.6315787,-0.9101,0.7897075,0.6311973,-0.9167638,0.7603749,0.6252611,-0.8961523,0.7387618,0.6168902,-0.8966261,0.8020483,0.6093267,-0.9201195,0.7742534,0.6019434,-0.9012171,0.7526226,0.5949504,-0.9021903,0.811463,0.5885604,-0.9275345,0.7906775,0.5828942,-0.9124854,0.7728497,0.5800925,-0.9131147,0.8055516,0.6198667,-0.9735526,0.03382069,
1528971667236,0.7732121,0.620452,-1.003154,0.7472272,0.6206235,-0.9700595,0.7320294,0.6143742,-0.9466547,0.7752899,0.6417211,-0.926308,0.7503961,0.6350434,-0.9091484,0.7339637,0.6241892,-0.9122783,0.7862976,0.6233317,-0.919703,0.7571527,0.6173049,-0.8989432,0.7355537,0.608996,-0.8995497,0.798263,0.6014746,-0.9233918,0.7702444,0.5939857,-0.9052035,0.7487167,0.5870205,-0.9072175,0.8077564,0.5808221,-0.930778,0.7868437,0.575224,-0.9160588,0.769053,0.5725328,-0.9172856,0.8022398,0.6122985,-0.9767218,0.0358024,
1528971667253,0.7711931,0.6181136,-1.00448,0.7451447,0.6181867,-0.9714339,0.7299284,0.6119037,-0.9480475,0.7732269,0.6395526,-0.9276045,0.7483786,0.6328615,-0.9104281,0.7319949,0.621919,-0.9135411,0.7843143,0.6211815,-0.9209959,0.7551954,0.615068,-0.9002924,0.7336454,0.6066355,-0.9009971,0.796445,0.5994462,-0.9245969,0.7685267,0.591971,-0.9062626,0.7470095,0.5849051,-0.9081393,0.8060337,0.5788073,-0.9319712,0.7852111,0.5732147,-0.9171293,0.7674239,0.5704161,-0.9182528,0.8003015,0.6101291,-0.9780131,0.03598984,
1528971667278,0.7680789,0.6158903,-1.006152,0.7419392,0.6160205,-0.973193,0.7267166,0.6096818,-0.9498271,0.7700828,0.6377414,-0.9292091,0.7453474,0.6312122,-0.9117314,0.7288412,0.6203335,-0.9145064,0.781161,0.6194202,-0.9224701,0.7521827,0.6134669,-0.9015242,0.7306089,0.6050668,-0.9020116,0.7931606,0.5976385,-0.9260489,0.7652243,0.5902458,-0.9078062,0.7437299,0.5831597,-0.9098494,0.8027811,0.5769846,-0.9332795,0.781955,0.5714978,-0.9184704,0.764173,0.5687014,-0.9197116,0.7971327,0.6080461,-0.979543,0.03695298,
1528971667319,0.764229,0.6145682,-1.008255,0.7381724,0.6150061,-0.9752426,0.7231014,0.608899,-0.9517083,0.7666233,0.6378983,-0.9315606,0.742186,0.6315438,-0.9134986,0.7256092,0.6205184,-0.9155204,0.777967,0.619846,-0.9245446,0.7493368,0.6140506,-0.9030536,0.7278123,0.6054457,-0.9029353,0.7901551,0.5981604,-0.9278208,0.762508,0.5908831,-0.9090704,0.7410344,0.5835155,-0.910569,0.7999519,0.5774494,-0.9347574,0.7793332,0.5720365,-0.9196565,0.7615613,0.5689891,-0.9206547,0.7936059,0.6075278,-0.981609,0.03809019,
1528971667358,0.7596794,0.6168507,-1.009617,0.7342281,0.616891,-0.9760958,0.7194494,0.6112007,-0.9521806,0.7634679,0.639787,-0.9327082,0.739916,0.6326017,-0.9135673,0.7235936,0.6210039,-0.9144988,0.7758343,0.6223276,-0.9260921,0.7482244,0.6155335,-0.9035126,0.7270827,0.6060678,-0.9024394,0.7892379,0.6012741,-0.929521,0.7630173,0.5931165,-0.9089266,0.7417902,0.5848818,-0.9086435,0.799674,0.5808221,-0.9369565,0.7801861,0.574489,-0.9206888,0.7625448,0.5705578,-0.9205317,0.7902057,0.6106865,-0.9837399,0.03915603,
1528971667385,0.7583196,0.6178233,-1.010372,0.7326872,0.6185477,-0.9769859,0.7176342,0.6134424,-0.9530947,0.7623546,0.6410267,-0.9333786,0.7388679,0.6342953,-0.9139541,0.7223895,0.6228926,-0.9145632,0.7745644,0.6235585,-0.9266851,0.747008,0.6172954,-0.9038913,0.7257897,0.6080446,-0.9026175,0.7879692,0.6024148,-0.9298793,0.7619845,0.5947979,-0.9087197,0.7406836,0.5867781,-0.9078258,0.7982402,0.5817466,-0.9372577,0.7789665,0.5757002,-0.9206156,0.7613121,0.5718528,-0.9200964,0.7888771,0.6113563,-0.9843568,0.03995741,
1528971667428,0.7564834,0.619928,-1.010558,0.730882,0.6209756,-0.977131,0.7157037,0.6164566,-0.9531653,0.7610378,0.6435007,-0.9334034,0.7380022,0.6369541,-0.9133602,0.7215883,0.6254427,-0.9133885,0.7736167,0.6263112,-0.9267034,0.746625,0.6202664,-0.903204,0.7255377,0.6108474,-0.9013588,0.7875986,0.6053317,-0.9297148,0.7625719,0.5979326,-0.907283,0.7414164,0.589743,-0.9051809,0.7981316,0.5845672,-0.9371521,0.7797992,0.578447,-0.9194351,0.7622828,0.5742558,-0.9178094,0.7874265,0.6137143,-0.9846728,0.0412016,
1528971667451,0.7561747,0.6205982,-1.010493,0.7304475,0.6214343,-0.9771468,0.7152238,0.6169881,-0.953182,0.7602094,0.6452076,-0.9334483,0.7374651,0.6384709,-0.9132206,0.7213715,0.6265568,-0.9131638,0.7732764,0.6284941,-0.9265187,0.7466316,0.6223205,-0.9027221,0.7257895,0.6124464,-0.9006769,0.7879376,0.6078202,-0.9292039,0.7634831,0.6003078,-0.9062265,0.7425634,0.5916696,-0.9037094,0.7990352,0.587196,-0.9364162,0.7813041,0.5809791,-0.9181443,0.7639538,0.5763475,-0.916078,0.7872419,0.6154417,-0.9845129,0.04160296,
1528971667478,0.7569678,0.6224267,-1.011525,0.7318321,0.6232762,-0.9777251,0.7170066,0.6189525,-0.9534788,0.7622781,0.6473457,-0.9346442,0.7399473,0.6405676,-0.9140232,0.7239593,0.6285238,-0.9137099,0.7756041,0.6307801,-0.927896,0.7494485,0.6246119,-0.9035929,0.7287132,0.6146098,-0.9011608,0.7904216,0.6102113,-0.9307408,0.7665468,0.6027556,-0.9071341,0.7457409,0.5940229,-0.9040236,0.801535,0.589646,-0.9380829,0.7843062,0.5835053,-0.9193049,0.7670499,0.5787671,-0.9167297,0.7886121,0.6174495,-0.9860868,0.04149114,
1528971667504,0.7593761,0.6227721,-1.013407,0.7343602,0.6241022,-0.9795282,0.7195704,0.6202911,-0.9551532,0.7649165,0.6494488,-0.9370357,0.7427993,0.642988,-0.9161987,0.7269304,0.6308088,-0.9157152,0.7784076,0.6332294,-0.9299768,0.7524856,0.6275743,-0.9054414,0.7318422,0.6174577,-0.9029187,0.7935278,0.6127778,-0.9323313,0.7701471,0.6060084,-0.9080614,0.7494353,0.5973012,-0.9043249,0.8047942,0.5921829,-0.9392501,0.7881221,0.5866979,-0.9197804,0.7709837,0.5819361,-0.9165475,0.791118,0.6186537,-0.9880306,0.04147461,
1528971667531,0.7608156,0.6225889,-1.014227,0.7359461,0.624207,-0.9802549,0.7213444,0.6206408,-0.9557298,0.766413,0.6509455,-0.9385064,0.7444806,0.6444962,-0.9174183,0.7287537,0.6321275,-0.9165278,0.7800776,0.635094,-0.9312168,0.7542405,0.6294354,-0.906666,0.7337581,0.6189998,-0.9041119,0.7954632,0.6148815,-0.933192,0.7721862,0.6082863,-0.908798,0.7515873,0.599365,-0.9048864,0.8070077,0.5943979,-0.9396722,0.7904636,0.5892234,-0.9200052,0.773398,0.5843236,-0.9165133,0.792735,0.6195329,-0.9889435,0.04151679,
1528971667558,0.7652957,0.6250678,-1.018566,0.7411278,0.6263293,-0.9840817,0.7270916,0.6224545,-0.9592794,0.7721987,0.6530635,-0.9428263,0.7507473,0.6462817,-0.9214561,0.7351471,0.6337777,-0.9206017,0.7859838,0.6372766,-0.9358886,0.7606055,0.6313348,-0.9110128,0.7402274,0.6207482,-0.908386,0.8014325,0.6171544,-0.9382075,0.7786735,0.6103698,-0.9133993,0.7581804,0.6013608,-0.9091786,0.8129351,0.596763,-0.9449763,0.7968598,0.5914825,-0.9249382,0.7799016,0.5865215,-0.9210745,0.7976816,0.6220499,-0.993908,0.04109824,
1528971667585,0.7679673,0.6249464,-1.020663,0.7443368,0.6257552,-0.9857875,0.730709,0.6216976,-0.9607831,0.7762476,0.6520343,-0.9445944,0.7555847,0.6445987,-0.9227026,0.7402811,0.6317581,-0.9215848,0.7905142,0.6365492,-0.9381752,0.7659647,0.6299044,-0.9126976,0.7458969,0.6188539,-0.9097039,0.8064231,0.6167685,-0.9410523,0.7846104,0.6093031,-0.9156333,0.7644493,0.5998108,-0.9109713,0.8182606,0.5966394,-0.9483279,0.8030623,0.5907832,-0.9277812,0.7863672,0.585399,-0.9234253,0.8010363,0.6221809,-0.9967064,0.04158545,
1528971667630,0.7739215,0.6251464,-1.025676,0.7502826,0.6255888,-0.9908159,0.736873,0.6210278,-0.9658113,0.7826208,0.6522633,-0.9492068,0.7626022,0.6447768,-0.9268289,0.7474088,0.6318902,-0.9255865,0.7968738,0.6369983,-0.9428862,0.7728153,0.6303694,-0.917117,0.75288,0.6191617,-0.91422,0.8128152,0.6172631,-0.945879,0.7913723,0.6097454,-0.9203143,0.7712926,0.6000837,-0.9157966,0.8248671,0.5972333,-0.9531771,0.8101623,0.5914151,-0.9323223,0.7935694,0.585924,-0.9278135,0.8070529,0.622541,-1.001684,0.04297703,
1528971667652,0.7775284,0.6241066,-1.028244,0.7542886,0.624364,-0.9931073,0.7411585,0.6197447,-0.9679661,0.7872171,0.6511974,-0.9517965,0.7676092,0.6435382,-0.9292448,0.7525594,0.6305172,-0.9281076,0.8015882,0.6359984,-0.9457076,0.7779338,0.6292125,-0.9196961,0.7581028,0.6178626,-0.9167494,0.8175845,0.6163355,-0.9489427,0.7965443,0.6086809,-0.9231654,0.7765554,0.5988902,-0.9186009,0.8296565,0.5964034,-0.9564206,0.8153266,0.5905493,-0.9353642,0.7988028,0.5849839,-0.9307187,0.8110114,0.6216397,-1.004683,0.0428337,
1528971667677,0.7818161,0.6229218,-1.032463,0.7589169,0.6228215,-0.9971033,0.7461007,0.6179502,-0.9718539,0.7924357,0.6496391,-0.9557873,0.7734592,0.6417074,-0.9328849,0.7585945,0.628513,-0.9316549,0.8070396,0.6345943,-0.949985,0.7840298,0.6274992,-0.9235691,0.7643939,0.6159033,-0.9204654,0.8231595,0.6150651,-0.953593,0.8026904,0.6070313,-0.927563,0.7828804,0.596956,-0.9229487,0.8353528,0.5952824,-0.9613776,0.8215053,0.5891264,-0.9401336,0.8051063,0.5833335,-0.9353644,0.8156656,0.6206222,-1.009295,0.04340071,
1528971667705,0.7872691,0.621322,-1.037279,0.764305,0.6202527,-1.001984,0.7516216,0.6145537,-0.9768664,0.7984835,0.6465869,-0.9597385,0.7801573,0.6382422,-0.9364745,0.7653986,0.6249715,-0.9351357,0.8132496,0.6316047,-0.9543173,0.7909003,0.6240024,-0.9275497,0.7714298,0.6122126,-0.9244078,0.8294328,0.6122196,-0.9584866,0.8095046,0.6035658,-0.9323139,0.7898566,0.5932105,-0.9278059,0.8417466,0.5926197,-0.9668077,0.8283659,0.585875,-0.9454796,0.8120933,0.5798058,-0.9406509,0.8214008,0.6188203,-1.014192,0.045164,
1528971667731,0.7903522,0.6190461,-1.039929,0.7671819,0.6174573,-1.004795,0.7545029,0.6114251,-0.9797583,0.8018119,0.6442971,-0.9618374,0.7844957,0.6358626,-0.9376197,0.7699771,0.6224798,-0.9352238,0.8169206,0.6297371,-0.9565055,0.795537,0.6218891,-0.9290112,0.7764053,0.6097571,-0.9251945,0.8335544,0.6107085,-0.9608252,0.8146578,0.6017609,-0.9339274,0.7954342,0.5910034,-0.9286515,0.8462887,0.5912302,-0.9693616,0.8338296,0.5840226,-0.9475748,0.8179483,0.577482,-0.9420848,0.8246819,0.6171144,-1.016752,0.04842499,
1528971667758,0.794583,0.6157629,-1.041625,0.7705585,0.6132249,-1.007123,0.7573018,0.6067078,-0.9824814,0.8054411,0.6404393,-0.9622962,0.789453,0.6321006,-0.9367727,0.775164,0.6188232,-0.9326622,0.8206509,0.6262288,-0.9569553,0.8003639,0.6182491,-0.9284712,0.7815709,0.6059827,-0.9233727,0.8378203,0.6076704,-0.96131,0.8202989,0.5986557,-0.9331586,0.8017422,0.5877122,-0.926125,0.8509395,0.5881913,-0.9701452,0.839546,0.5803512,-0.9478117,0.8242877,0.5732669,-0.9412715,0.8288619,0.6142968,-1.017753,0.05429355,
