time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321067730,0.7527266,0.599701,-0.9111483,0.735315,0.5701818,-0.8934598,0.7298589,0.5472608,-0.8815734,0.7400656,0.5867649,-0.8336619,0.7308965,0.5664868,-0.8144546,0.7248231,0.5490729,-0.8134128,0.7587277,0.5792302,-0.8291353,0.7467771,0.5554953,-0.8085452,0.7372892,0.5365413,-0.8078537,0.778528,0.5716808,-0.8371502,0.7657126,0.5457472,-0.8266695,0.756175,0.5295081,-0.8349207,0.7968425,0.5656608,-0.8498946,0.7858878,0.5465572,-0.8486764,0.7774247,0.5408349,-0.8612073,0.7757096,0.600849,-0.8825262,0.06837039,
1529321067751,0.7526857,0.5985333,-0.9125097,0.7350304,0.5690199,-0.895057,0.7294983,0.5460789,-0.8832777,0.7393602,0.5854124,-0.8351806,0.729954,0.565007,-0.8162714,0.7238833,0.5475851,-0.8155473,0.7580034,0.5779291,-0.8304691,0.7458161,0.5541269,-0.8101447,0.7363234,0.5351852,-0.8097756,0.7780073,0.5705357,-0.838112,0.7651973,0.544659,-0.827397,0.7557377,0.5283808,-0.835538,0.7965045,0.5644475,-0.8506995,0.7856839,0.5452762,-0.8493195,0.7772431,0.5393878,-0.8617915,0.7754552,0.5995959,-0.8836774,0.06797934,
1529321067777,0.7531099,0.5976357,-0.9163459,0.7353857,0.5680453,-0.8991023,0.7299034,0.5450628,-0.8874058,0.7393183,0.5842585,-0.8391672,0.7298751,0.5636278,-0.8205689,0.723942,0.546147,-0.8201354,0.7579517,0.5769558,-0.834287,0.7456928,0.5529791,-0.8142733,0.7363244,0.5339838,-0.8142531,0.7781618,0.5698735,-0.8415574,0.7654785,0.5439745,-0.8305302,0.756175,0.5275572,-0.8384463,0.796885,0.5638481,-0.8539467,0.7862884,0.544469,-0.8522404,0.7778445,0.5381101,-0.86449,0.775769,0.5988094,-0.8872778,0.06754279,
1529321067803,0.7538342,0.5961105,-0.9184768,0.7357882,0.5663881,-0.9017118,0.7298468,0.5434196,-0.8902066,0.7393639,0.5822895,-0.8414623,0.7298456,0.561343,-0.8232787,0.724105,0.5438041,-0.8232177,0.7580465,0.5752856,-0.8363009,0.7457534,0.5510961,-0.8166243,0.7365936,0.5320467,-0.8170497,0.7786959,0.5687822,-0.8428285,0.7664344,0.5428741,-0.8299892,0.7571483,0.5255583,-0.8357574,0.7977307,0.5626632,-0.8551953,0.7876369,0.5428978,-0.8529488,0.7791225,0.5358304,-0.8647665,0.7762347,0.5974777,-0.889011,0.06723555,
1529321067830,0.7550198,0.5964181,-0.9210701,0.7371197,0.5665076,-0.9044758,0.7312478,0.5434052,-0.8932079,0.7415579,0.5816469,-0.8440427,0.7322115,0.5604468,-0.8261395,0.7264416,0.54293,-0.8264508,0.7602979,0.5746697,-0.839126,0.7481699,0.5503954,-0.8195283,0.7389272,0.531413,-0.8201646,0.7809477,0.5682814,-0.8458354,0.7688932,0.5424577,-0.8327324,0.7594428,0.5251467,-0.8383026,0.7999535,0.5621406,-0.8584778,0.790095,0.5421835,-0.8556317,0.7812195,0.5346322,-0.8668903,0.7778415,0.5972971,-0.8919077,0.06693156,
1529321067857,0.7571612,0.5964186,-0.9228576,0.7394671,0.5663618,-0.9062912,0.7336904,0.5432141,-0.8950565,0.744056,0.5813935,-0.8458754,0.7348145,0.5599169,-0.8282465,0.7291393,0.5423667,-0.8287588,0.762897,0.5746223,-0.840961,0.7509423,0.5501875,-0.8214458,0.7417952,0.5311604,-0.8221337,0.7837245,0.5685725,-0.84748,0.7720407,0.542806,-0.8337417,0.7626064,0.5251937,-0.8385626,0.8027143,0.5623361,-0.8604342,0.7931223,0.5422316,-0.8574834,0.7841699,0.5345644,-0.8685942,0.7800598,0.5975482,-0.8937107,0.06645913,
1529321067883,0.758636,0.5964971,-0.9233712,0.7414672,0.5660551,-0.9069355,0.7358855,0.5427463,-0.8958877,0.746224,0.5806841,-0.846495,0.7371695,0.5588628,-0.829245,0.731542,0.5413164,-0.8301435,0.7651539,0.57407,-0.841742,0.7534106,0.5494583,-0.8223939,0.7442754,0.5304492,-0.8233281,0.7861047,0.5682838,-0.8483188,0.7747995,0.5425456,-0.8343245,0.7653468,0.5249104,-0.8390298,0.8050364,0.5620357,-0.8616639,0.7957596,0.5417931,-0.8585037,0.7866495,0.534088,-0.8694102,0.7816939,0.5974768,-0.8944918,0.06590306,
1529321067911,0.7620487,0.5963669,-0.9244953,0.7448523,0.5662246,-0.9074954,0.7390301,0.5431288,-0.8961084,0.750623,0.5815765,-0.847286,0.7416916,0.5598999,-0.8298226,0.7359191,0.5423993,-0.8306192,0.7695033,0.5748904,-0.8427074,0.7578,0.5505672,-0.8230527,0.7484648,0.5316707,-0.8238876,0.7904799,0.5690385,-0.8492385,0.779364,0.5437762,-0.8342565,0.7696569,0.5260584,-0.8381727,0.8091523,0.562216,-0.8629692,0.7999405,0.5420237,-0.8592059,0.7905394,0.5342099,-0.8697307,0.7854757,0.5974967,-0.8959646,0.06556708,
1529321067936,0.7647881,0.5962765,-0.9260918,0.7483861,0.5659351,-0.9086602,0.7428967,0.54283,-0.8970508,0.7543882,0.5819839,-0.8486392,0.7459504,0.560396,-0.8308008,0.7402833,0.5428567,-0.8313115,0.7733886,0.5754086,-0.8442845,0.7622592,0.5511636,-0.8242138,0.753047,0.5321966,-0.8247308,0.7943267,0.5697428,-0.8509481,0.7837481,0.5446633,-0.8352981,0.7740834,0.5267816,-0.8386506,0.8126936,0.5627548,-0.8651382,0.8036572,0.5425229,-0.8611621,0.7941502,0.5346706,-0.8715309,0.7883608,0.5978029,-0.89794,0.06579126,
1529321067963,0.7678167,0.5963497,-0.9266685,0.7518972,0.5660275,-0.9087668,0.7466259,0.5430195,-0.8968203,0.7579845,0.5833045,-0.8488482,0.7499456,0.5619993,-0.8303524,0.7443914,0.5443993,-0.8301125,0.777063,0.576808,-0.8445685,0.766409,0.5527312,-0.8239459,0.7573705,0.5336522,-0.8238494,0.7979919,0.5713617,-0.8511027,0.7878785,0.546608,-0.834409,0.7783285,0.5284087,-0.8365589,0.8160642,0.5640064,-0.865712,0.8070445,0.5437751,-0.8617691,0.7975135,0.5359395,-0.8721437,0.7914447,0.5985372,-0.8986393,0.06675952,
1529321067990,0.7721542,0.5976066,-0.9273783,0.756555,0.5674734,-0.9088929,0.7514179,0.5446018,-0.8965993,0.7635208,0.58588,-0.849128,0.7558728,0.5649372,-0.8299354,0.750253,0.5473641,-0.8289146,0.782624,0.579215,-0.8451108,0.7724079,0.5554232,-0.8238477,0.7633326,0.5363542,-0.8230426,0.8033165,0.5736458,-0.851823,0.7934561,0.5492679,-0.8342924,0.7837848,0.5309808,-0.835459,0.8208537,0.5658044,-0.8669035,0.8115834,0.5457236,-0.8629104,0.8018532,0.5380855,-0.8732445,0.7961068,0.6001466,-0.8997043,0.06775101,
1529321068016,0.77529,0.5981314,-0.9276834,0.7603202,0.5678217,-0.9089336,0.7556135,0.5449106,-0.8965696,0.7684593,0.5863085,-0.8492248,0.7614112,0.5653439,-0.8297544,0.756001,0.5477156,-0.8283729,0.7877585,0.5799305,-0.8455907,0.778279,0.556126,-0.8239139,0.7694609,0.5369474,-0.8225927,0.8084118,0.5746772,-0.8526932,0.7992967,0.5503266,-0.8345597,0.7898757,0.5318235,-0.834884,0.8256754,0.5669256,-0.8683202,0.8166947,0.5467796,-0.8643239,0.8068666,0.5392262,-0.8746179,0.7998273,0.6009722,-0.9004936,0.06825548,
1529321068043,0.7808851,0.601664,-0.927739,0.7644813,0.5731819,-0.9073018,0.7587196,0.5513886,-0.8935269,0.773066,0.5953783,-0.8486125,0.7652886,0.5758919,-0.8281158,0.759513,0.5584636,-0.8261979,0.7921574,0.5888863,-0.8443317,0.7817693,0.5667442,-0.8215826,0.7724853,0.5478628,-0.8197982,0.8128428,0.5827579,-0.8507956,0.8029941,0.5598935,-0.8311526,0.7932066,0.5415852,-0.8302752,0.8300065,0.5737238,-0.865567,0.8204178,0.5542134,-0.8603466,0.8106664,0.546288,-0.8704078,0.8054287,0.6057232,-0.9004074,0.06770434,
1529321068070,0.7846686,0.6075015,-0.9259298,0.766482,0.5808249,-0.9045199,0.7593406,0.5600281,-0.8899531,0.7772418,0.604232,-0.846586,0.7685131,0.5855956,-0.8258865,0.76206,0.5684254,-0.8241259,0.7960154,0.5972848,-0.8421649,0.7844148,0.5762807,-0.8191485,0.7743065,0.5578548,-0.8175113,0.8166296,0.5900767,-0.8485167,0.8057978,0.5681236,-0.8285371,0.7952574,0.5502405,-0.8276198,0.833611,0.5801648,-0.8626548,0.8234456,0.5612787,-0.8562902,0.8133649,0.5531721,-0.865833,0.809832,0.6116476,-0.8987597,0.06641638,
1529321068096,0.7890655,0.614057,-0.9237663,0.7688788,0.5898031,-0.9012144,0.7597904,0.570508,-0.8857063,0.7824896,0.6140724,-0.8443085,0.7727311,0.596577,-0.823302,0.7654533,0.5797794,-0.8216336,0.800917,0.6064909,-0.8397907,0.788094,0.5869569,-0.8163615,0.777035,0.5691366,-0.8147311,0.8212852,0.5979049,-0.8460875,0.8094136,0.5770953,-0.8256211,0.7979877,0.5597805,-0.8244711,0.8381872,0.5870245,-0.8593904,0.827678,0.5688334,-0.8510981,0.8169661,0.5600896,-0.8592749,0.8150721,0.6178854,-0.8969553,0.06498724,
1529321068131,0.797371,0.6339911,-0.9169517,0.7743361,0.6154131,-0.8918077,0.7625475,0.5997991,-0.8740895,0.7924937,0.6421601,-0.8381411,0.7809116,0.6270633,-0.8166057,0.7725442,0.6108395,-0.8148315,0.8104382,0.6342634,-0.8330019,0.7955463,0.6180534,-0.8086222,0.7831994,0.6012167,-0.8065132,0.8306721,0.6236414,-0.8384404,0.8173494,0.6057453,-0.8163286,0.8047416,0.5893991,-0.8139147,0.8480747,0.6114174,-0.8493025,0.8382004,0.5953794,-0.8351628,0.8265367,0.5840526,-0.8371353,0.8249971,0.6380653,-0.8909394,0.06110101,
1529321068163,0.7997954,0.6503049,-0.9108595,0.7754699,0.6347936,-0.8848684,0.7625899,0.6211288,-0.8663732,0.7970001,0.6617601,-0.8324136,0.7848958,0.6477114,-0.8106792,0.7761109,0.6317532,-0.80898,0.8147069,0.6535624,-0.8272434,0.7991799,0.6386939,-0.8026053,0.7863328,0.6222954,-0.8004904,0.8346021,0.6419122,-0.8325372,0.8207113,0.6251488,-0.8099102,0.8075694,0.6093085,-0.8070279,0.8521985,0.6294301,-0.8424261,0.8428015,0.6149544,-0.8261985,0.8309436,0.6036177,-0.8258262,0.8287321,0.6544837,-0.8853106,0.05991394,
1529321068190,0.8039702,0.6756829,-0.9005705,0.778224,0.6639924,-0.8738973,0.7634939,0.6534538,-0.8546251,0.8017621,0.6936446,-0.8233068,0.7891473,0.681456,-0.8008119,0.780306,0.6656804,-0.7981613,0.8194811,0.6859507,-0.8174561,0.8034482,0.6732777,-0.7920228,0.7905125,0.6571081,-0.7889585,0.8397115,0.6740038,-0.8215269,0.8257993,0.6596109,-0.7973139,0.8126043,0.6442004,-0.7929137,0.8579259,0.6610717,-0.8299052,0.8494871,0.6488943,-0.8112744,0.8378865,0.6375746,-0.8081956,0.8336908,0.6814385,-0.875228,0.06016888,
1529321068216,0.804846,0.6971505,-0.8943801,0.7778792,0.6883063,-0.8678062,0.76142,0.6802843,-0.8486269,0.803846,0.7183179,-0.8177373,0.7911126,0.707325,-0.794726,0.7819461,0.6918582,-0.7914367,0.8212576,0.7104703,-0.8116052,0.8049388,0.6992109,-0.7857087,0.7916117,0.6834701,-0.7819217,0.8413765,0.6980636,-0.8150334,0.8273909,0.6853019,-0.7899297,0.8138856,0.6704991,-0.7845329,0.8595783,0.6844594,-0.8227147,0.851679,0.6737286,-0.8028201,0.8401803,0.6628935,-0.7979467,0.8352332,0.7030884,-0.8690831,0.06185464,
1529321068243,0.8056082,0.7275504,-0.8853222,0.7757078,0.7236368,-0.8606548,0.754939,0.7212446,-0.8438967,0.8042756,0.7543436,-0.810091,0.7915537,0.745195,-0.7862256,0.7825446,0.7299826,-0.7815745,0.8216698,0.7472507,-0.8031391,0.8052951,0.7380126,-0.7764196,0.792111,0.7225223,-0.7712209,0.8422822,0.7352631,-0.805142,0.8286739,0.7250522,-0.7786274,0.8153929,0.710812,-0.7714173,0.8611156,0.7213703,-0.8114107,0.8542714,0.7129107,-0.7899346,0.8433555,0.7025934,-0.7830307,0.8363762,0.7349793,-0.8596027,0.0687203,
1529321068270,0.8068776,0.7478924,-0.8791832,0.7760476,0.7476066,-0.8554906,0.7546703,0.7477596,-0.8396201,0.8053782,0.7796139,-0.8058105,0.7922873,0.7725536,-0.7813327,0.7831059,0.7579228,-0.7753198,0.8226769,0.7731696,-0.7981145,0.8059218,0.7664238,-0.7707845,0.7925385,0.7516399,-0.7641057,0.8435327,0.761173,-0.7988065,0.8298747,0.7535716,-0.7714843,0.8164901,0.7401445,-0.7629912,0.8626109,0.7467356,-0.8037176,0.8561335,0.7404207,-0.7814234,0.845295,0.73084,-0.7734886,0.8379683,0.7563747,-0.8532579,0.07103803,
1529321068298,0.8078189,0.7793661,-0.8710076,0.775921,0.782027,-0.848941,0.753729,0.7842955,-0.8344086,0.8045722,0.8163528,-0.8002181,0.7908877,0.8111537,-0.77553,0.7817066,0.7970115,-0.7684193,0.8218163,0.8109822,-0.7916384,0.8044528,0.8065498,-0.7641228,0.7910098,0.7924041,-0.7561661,0.8430653,0.7994277,-0.7907829,0.8291074,0.7943417,-0.7630464,0.8157128,0.7816601,-0.7534491,0.8624898,0.7848369,-0.7940503,0.855923,0.7806275,-0.7713104,0.8451028,0.7716884,-0.7626767,0.8387157,0.7894608,-0.844645,0.07279453,
1529321068330,0.8063025,0.8129467,-0.8641565,0.7730259,0.8174108,-0.8445673,0.7501487,0.8205943,-0.8313797,0.799392,0.8544048,-0.7960216,0.7850705,0.8507858,-0.7713494,0.7760107,0.8370765,-0.7632906,0.8164845,0.8504739,-0.7863566,0.7984359,0.8480586,-0.7589262,0.7850568,0.834486,-0.7499142,0.8380235,0.8397827,-0.7837731,0.8234315,0.8368138,-0.7560418,0.8100905,0.8247079,-0.7456694,0.8578888,0.8255061,-0.7851584,0.8507248,0.823012,-0.7623629,0.8398763,0.8144569,-0.7534177,0.8359935,0.8254865,-0.836978,0.07467678,
1529321068349,0.8059803,0.8221072,-0.8612736,0.7723861,0.8263903,-0.8422016,0.7492858,0.8294439,-0.8293806,0.7978451,0.8652678,-0.7942047,0.7839319,0.8621662,-0.7691011,0.7753099,0.8487159,-0.7600586,0.8150742,0.8623594,-0.7844577,0.7974051,0.8605026,-0.7565923,0.7845016,0.8471348,-0.7465367,0.8369095,0.8525894,-0.78162,0.8226224,0.8502214,-0.753602,0.8097897,0.8382198,-0.742442,0.8572384,0.8389719,-0.7825898,0.8502688,0.8370103,-0.7596541,0.8398236,0.8284363,-0.7502214,0.8351641,0.8364928,-0.8344365,0.07651281,
1529321068377,0.8047252,0.8552163,-0.8511494,0.7703508,0.8589351,-0.8333876,0.7467266,0.8615749,-0.8214563,0.793422,0.901201,-0.7861039,0.779718,0.8993384,-0.7605052,0.7715547,0.8866888,-0.749861,0.8106737,0.8998626,-0.7759538,0.7932194,0.8991891,-0.7476246,0.7808906,0.8864753,-0.7360026,0.8327494,0.8915162,-0.7724199,0.8184353,0.8902097,-0.7442067,0.8062111,0.8785484,-0.7320018,0.8537587,0.878999,-0.7724088,0.8466963,0.8779532,-0.749355,0.8367715,0.8695219,-0.7392009,0.8328318,0.8724269,-0.8242965,0.07983124,
1529321068404,0.8022918,0.8761003,-0.8449251,0.7674433,0.8783761,-0.8278669,0.7434845,0.8800273,-0.8164414,0.7881529,0.9231538,-0.7807813,0.7747035,0.9224682,-0.7546333,0.7667055,0.9110827,-0.742362,0.8054709,0.9227964,-0.7702478,0.7885226,0.9230559,-0.7412213,0.7766293,0.9114102,-0.7279823,0.827369,0.9153496,-0.7664289,0.812999,0.9143158,-0.7380259,0.8012645,0.9029381,-0.7250431,0.8489058,0.90382,-0.7659029,0.8418223,0.9030262,-0.7426775,0.8324576,0.8948003,-0.7317561,0.8289058,0.8952929,-0.8180605,0.08361462,
1529321068430,0.7970722,0.9076692,-0.8348945,0.7622679,0.9075238,-0.8175917,0.7381661,0.9076358,-0.8063148,0.7815598,0.9547417,-0.7703748,0.7692161,0.9551814,-0.7433285,0.761568,0.9453981,-0.7293242,0.7992778,0.9548159,-0.759576,0.7841182,0.9558872,-0.7291499,0.7730925,0.9456043,-0.7140271,0.8205515,0.94785,-0.7561275,0.8068286,0.9466797,-0.7271388,0.7957608,0.935656,-0.7132374,0.8422326,0.9369549,-0.7557724,0.8354424,0.9357535,-0.7322642,0.8267769,0.9276485,-0.720603,0.8226262,0.9283245,-0.8081306,0.08888864,
1529321068456,0.7955384,0.926288,-0.8253384,0.7612931,0.9236311,-0.8072006,0.7374306,0.9220826,-0.7955407,0.7782122,0.9737003,-0.7611753,0.7666319,0.9753743,-0.7335561,0.7593866,0.9674187,-0.7180763,0.796251,0.974377,-0.7502607,0.7824506,0.9764439,-0.7188879,0.7723217,0.9679009,-0.7019615,0.8171413,0.967935,-0.7470529,0.8039353,0.9668627,-0.7175229,0.7935293,0.9567175,-0.7023053,0.8389251,0.957716,-0.7468605,0.83211,0.9559485,-0.7232789,0.8239934,0.947777,-0.7111758,0.8198165,0.9485213,-0.7991229,0.09240211,
1529321068483,0.7932678,0.9435635,-0.8149076,0.7603371,0.9383556,-0.7950017,0.7371638,0.9351048,-0.7823364,0.7751123,0.9923214,-0.7515203,0.7645512,0.9955414,-0.7234137,0.7579751,0.9893167,-0.706829,0.7936467,0.9936906,-0.7408221,0.7815568,0.9971164,-0.7086133,0.7726191,0.9903744,-0.6901621,0.8143221,0.9878384,-0.738059,0.8021796,0.9875513,-0.7077954,0.7926878,0.9790397,-0.6908339,0.8360081,0.9776953,-0.7382718,0.8294669,0.9751665,-0.7145619,0.8220417,0.9669318,-0.7019659,0.8165426,0.9678081,-0.7900316,0.09525441,
1529321068518,0.79074,0.9700983,-0.7961186,0.7610199,0.9628288,-0.7721928,0.7408602,0.9578234,-0.7557148,0.7712004,1.021218,-0.7351201,0.7614758,1.027396,-0.7069513,0.7553045,1.023953,-0.6893982,0.7902303,1.022719,-0.7244902,0.7797552,1.028352,-0.6917992,0.7718689,1.023867,-0.6721685,0.8105758,1.016626,-0.7219394,0.7993929,1.017248,-0.6910678,0.7907246,1.01056,-0.6727632,0.8318712,1.006062,-0.7225486,0.8252869,1.002459,-0.6989033,0.8182809,0.9941083,-0.6860267,0.8121924,0.9960189,-0.7737732,0.0947608,
1529321068536,0.7896686,0.9857788,-0.7822779,0.7645029,0.9775608,-0.7538339,0.7514101,0.9712913,-0.7318524,0.7692033,1.038333,-0.723092,0.7596501,1.045924,-0.6951404,0.7536899,1.04355,-0.6773478,0.7886372,1.04031,-0.712746,0.7788342,1.047207,-0.6800216,0.7715005,1.043664,-0.6599929,0.8093024,1.034525,-0.7103724,0.7991155,1.036172,-0.6790987,0.7911968,1.030401,-0.6601524,0.8304214,1.023757,-0.7112845,0.8241153,1.019665,-0.687691,0.8174044,1.010897,-0.67491,0.8100586,1.012727,-0.7618434,0.09053861,
1529321068563,0.7888263,1.001486,-0.7683257,0.7657099,0.9932297,-0.7382493,0.7547908,0.98724,-0.7151248,0.7674178,1.055231,-0.7105867,0.7578151,1.063938,-0.6829759,0.7523057,1.062047,-0.6650376,0.7873473,1.058715,-0.7010971,0.7780739,1.066824,-0.6685117,0.7715235,1.063763,-0.6481721,0.8087671,1.053782,-0.6992147,0.8000013,1.056291,-0.667483,0.7933677,1.05109,-0.6479381,0.8299015,1.043338,-0.7008249,0.8240365,1.037762,-0.6777052,0.8178046,1.027103,-0.6662407,0.8085205,1.03016,-0.7498598,0.09006148,
1529321068577,0.7895166,1.014851,-0.7550917,0.7663612,1.007229,-0.7248784,0.7548245,1.001814,-0.7017832,0.7675129,1.069341,-0.6983752,0.7573354,1.078629,-0.671185,0.7517694,1.07684,-0.6533031,0.7875094,1.073597,-0.6892465,0.7777683,1.082255,-0.6569959,0.7712098,1.079101,-0.6367213,0.8094746,1.068817,-0.6873606,0.8010535,1.071587,-0.6554889,0.7948693,1.066554,-0.6358067,0.8303096,1.058205,-0.6893024,0.8238789,1.050395,-0.6676709,0.8175533,1.036891,-0.660134,0.8091501,1.044245,-0.7374227,0.08937861,
