time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320871327,0.8413036,0.5911784,-0.9040946,0.8082234,0.594429,-0.8841854,0.7851173,0.6000832,-0.872278,0.8525214,0.599528,-0.8209326,0.8495371,0.5958356,-0.7908342,0.8426217,0.5884787,-0.774955,0.866784,0.5826283,-0.8162335,0.8619499,0.57437,-0.7826601,0.8533241,0.5654568,-0.764899,0.878203,0.5660839,-0.8222026,0.8692147,0.5561095,-0.7919203,0.8584,0.5470153,-0.7760896,0.8905241,0.5480586,-0.8331618,0.8846509,0.5361104,-0.8122613,0.8741629,0.5270569,-0.8029339,0.872141,0.5810307,-0.8761835,0.1136362,
1529320871345,0.8404586,0.588328,-0.8973392,0.808197,0.587953,-0.8758519,0.7853897,0.5913314,-0.8626207,0.852389,0.5963473,-0.8146652,0.8501202,0.5920212,-0.7846075,0.8434727,0.5844421,-0.7686974,0.8662286,0.5789783,-0.8105241,0.8622087,0.5701923,-0.7769158,0.8543006,0.5613368,-0.7587479,0.8767453,0.5621936,-0.8171012,0.8677686,0.551635,-0.7869672,0.8569621,0.5424341,-0.771225,0.8880556,0.5443891,-0.8286262,0.8811765,0.5322964,-0.8081291,0.8701817,0.5234607,-0.7991196,0.8707692,0.5788147,-0.8705648,0.1106467,
1529320871372,0.8376303,0.5859704,-0.8890649,0.8084153,0.5780737,-0.8649249,0.7892151,0.5709614,-0.8481015,0.8490893,0.5951759,-0.8071141,0.8465178,0.5907081,-0.7771672,0.8393923,0.5831944,-0.7614088,0.8623279,0.5773532,-0.8031011,0.8581685,0.5688007,-0.7694476,0.8500906,0.5603395,-0.7511542,0.8718994,0.5599065,-0.8099321,0.8622172,0.5492942,-0.7800618,0.8507249,0.5402659,-0.7647498,0.8820722,0.5422035,-0.8214926,0.8738129,0.5307779,-0.8011909,0.8618587,0.5227069,-0.7927339,0.8667012,0.577275,-0.8631876,0.100911,
1529320871400,0.8366338,0.5777902,-0.8798212,0.8083825,0.5685388,-0.8549594,0.7913263,0.5583282,-0.8373657,0.84495,0.5926808,-0.7988148,0.8406651,0.590075,-0.7688707,0.8325081,0.5834978,-0.7531991,0.8581959,0.5751044,-0.7936402,0.8523762,0.5686407,-0.7597781,0.8434149,0.5613791,-0.7413551,0.868005,0.5571772,-0.7995132,0.8569181,0.5481903,-0.769595,0.8445302,0.5399607,-0.7546248,0.878201,0.5391128,-0.8099492,0.868256,0.5290969,-0.7897722,0.855361,0.5217535,-0.7820334,0.8644604,0.5717493,-0.8535495,0.09702305,
1529320871425,0.8340276,0.5757781,-0.8757159,0.8068721,0.5654297,-0.8502057,0.7923537,0.552696,-0.8323709,0.8407834,0.5925896,-0.79538,0.8357305,0.5904074,-0.7654973,0.8272128,0.5840999,-0.7499198,0.8540456,0.5751558,-0.7897989,0.8474118,0.5691737,-0.7560096,0.8379924,0.5621789,-0.7377103,0.8638159,0.5571343,-0.7953612,0.8518924,0.5486099,-0.7656169,0.8390831,0.5406332,-0.7509007,0.8735161,0.5389205,-0.8055806,0.8617213,0.5292888,-0.7864494,0.8479272,0.5222394,-0.779869,0.8610951,0.570845,-0.8495575,0.09486593,
1529320871452,0.8305751,0.5754715,-0.8725332,0.8044912,0.5640467,-0.8464661,0.7919507,0.549669,-0.8287699,0.8370522,0.5920894,-0.7924888,0.8319,0.5895,-0.7626336,0.8233924,0.5830206,-0.7471215,0.8503517,0.5746976,-0.7870605,0.8435537,0.5683122,-0.7533884,0.8339843,0.561059,-0.7352759,0.8598081,0.5566931,-0.7928847,0.8473064,0.5478052,-0.7634777,0.8342298,0.539674,-0.7490901,0.8689369,0.5386555,-0.8034537,0.8557474,0.5289818,-0.78539,0.8413674,0.5220919,-0.7799153,0.8573452,0.5708134,-0.8468335,0.09363428,
1529320871478,0.8244964,0.5753423,-0.8679475,0.7992555,0.5630606,-0.841494,0.7882255,0.5475128,-0.8241544,0.8309401,0.5906588,-0.7879988,0.8257198,0.5870619,-0.758311,0.8170599,0.5799092,-0.7431897,0.8442708,0.5733621,-0.7829086,0.8374395,0.5662128,-0.7494193,0.827737,0.558468,-0.7315943,0.8530985,0.5552338,-0.7893381,0.8396205,0.5453346,-0.7607052,0.8259368,0.5366755,-0.7472934,0.8615547,0.5376495,-0.8005771,0.8466442,0.5277365,-0.7841015,0.8316207,0.5210751,-0.7804167,0.8510705,0.57054,-0.8427404,0.09184894,
1529320871512,0.8208688,0.5741096,-0.8638238,0.7966774,0.5606432,-0.8371073,0.7866756,0.5437747,-0.8204744,0.8274688,0.5864896,-0.7838821,0.8223583,0.581899,-0.754304,0.8136671,0.5745417,-0.7392656,0.8399608,0.5684714,-0.7795169,0.8329443,0.5602243,-0.746274,0.8231845,0.5522156,-0.728591,0.84822,0.5502807,-0.7866489,0.8343453,0.5395758,-0.7585473,0.820292,0.5307873,-0.7455325,0.8550968,0.5331369,-0.7989902,0.8386534,0.5235486,-0.7840334,0.8229815,0.5177881,-0.7822685,0.8466446,0.5677673,-0.8394057,0.0909396,
1529320871532,0.8187938,0.5720205,-0.8622667,0.7944658,0.5584396,-0.8357422,0.7844129,0.5414279,-0.8193207,0.8247165,0.5837862,-0.7822616,0.8193954,0.5789818,-0.7527757,0.8105125,0.5714785,-0.7379317,0.8370308,0.5656507,-0.777928,0.8296235,0.5571107,-0.7448659,0.819475,0.5488857,-0.7275287,0.8453853,0.5475816,-0.7850573,0.8313692,0.5368282,-0.757046,0.8172686,0.5280476,-0.7440467,0.8519523,0.5304903,-0.7976741,0.835007,0.5209681,-0.7832904,0.8192327,0.5154234,-0.7823063,0.8442867,0.5654114,-0.8377467,0.09060025,
1529320871558,0.8146752,0.571891,-0.8590663,0.7907041,0.5576594,-0.832535,0.7804468,0.5403796,-0.8163694,0.8216808,0.5807666,-0.7789463,0.8170441,0.5746434,-0.749565,0.8085821,0.5666366,-0.734705,0.8335804,0.5625538,-0.7753257,0.8266076,0.5530017,-0.7424251,0.8166637,0.5443552,-0.7251867,0.8418325,0.5443124,-0.7831168,0.8286383,0.5323823,-0.7551429,0.815104,0.5231608,-0.7417752,0.846993,0.5279267,-0.7968025,0.8292515,0.5184202,-0.7835809,0.8133117,0.5135465,-0.7840874,0.8400429,0.5642285,-0.835206,0.09027793,
1529320871585,0.8127361,0.5710962,-0.8585254,0.7883782,0.5566657,-0.8323614,0.7777212,0.5393678,-0.8165992,0.8203869,0.576412,-0.7781265,0.8156569,0.5690262,-0.7490131,0.8073092,0.5604699,-0.7343774,0.8323601,0.5583248,-0.7753094,0.8251007,0.5475565,-0.7428659,0.8149441,0.5382514,-0.7261036,0.8410591,0.5398571,-0.7840616,0.8283992,0.526002,-0.7566941,0.8153559,0.5158126,-0.7434998,0.8451785,0.5244055,-0.7991316,0.8264281,0.5144587,-0.7882921,0.81065,0.5104656,-0.7914677,0.83865,0.5622397,-0.8351165,0.08989534,
1529320871611,0.8105443,0.5687779,-0.8582699,0.7852665,0.5550621,-0.8325134,0.773203,0.5386159,-0.8165835,0.8170001,0.5723323,-0.7777674,0.8113614,0.5643838,-0.7489316,0.8026294,0.5556828,-0.7345957,0.8287881,0.5542506,-0.7750784,0.8203428,0.5429866,-0.7431143,0.8094245,0.5334623,-0.7269785,0.8379833,0.5355074,-0.7840835,0.8251307,0.5207525,-0.7572516,0.8121486,0.5101582,-0.7442856,0.8414578,0.5204955,-0.7999664,0.8218164,0.510856,-0.7916985,0.8065542,0.5081257,-0.7975714,0.8362983,0.5590417,-0.8346694,0.08876486,
1529320871638,0.8100902,0.5653802,-0.8586274,0.7838156,0.5530496,-0.8330973,0.7702915,0.538099,-0.8165339,0.8131264,0.571639,-0.7782735,0.8055223,0.5646443,-0.7497139,0.7954719,0.5562278,-0.7361425,0.8247603,0.553468,-0.774622,0.8140432,0.5429645,-0.7431855,0.8014693,0.5336621,-0.728229,0.8344254,0.53452,-0.7826769,0.8199883,0.520613,-0.7562074,0.8060745,0.5104541,-0.7439435,0.838745,0.5188904,-0.7979343,0.8188769,0.5097989,-0.7912436,0.8043768,0.5076313,-0.7990738,0.8349844,0.5562261,-0.8339055,0.08617119,
