time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321020361,0.8059214,0.5761078,-0.9589988,0.788458,0.566946,-0.9255562,0.7788091,0.5589399,-0.9021049,0.8179983,0.6052812,-0.8865209,0.8132687,0.598721,-0.8572909,0.8075993,0.5879397,-0.842939,0.8369586,0.5978248,-0.883145,0.8302059,0.5896521,-0.8504025,0.8213931,0.5773832,-0.8350808,0.8558735,0.5876826,-0.8892239,0.8506677,0.5803642,-0.8576599,0.8427893,0.5699902,-0.840897,0.8692827,0.5707094,-0.9000703,0.8624243,0.5587937,-0.879947,0.8521591,0.5477425,-0.8724849,0.8385467,0.5864435,-0.941476,0.07190598,
1529321020388,0.8056877,0.5759163,-0.9600424,0.7891659,0.5672414,-0.925994,0.7801204,0.559605,-0.9021789,0.8189403,0.6058065,-0.8882334,0.8145184,0.5996546,-0.8588759,0.8090162,0.5890911,-0.8442787,0.8381371,0.5984374,-0.8851705,0.831997,0.5907732,-0.8522035,0.8234744,0.5787398,-0.8365119,0.8570447,0.5882688,-0.8915399,0.8526391,0.5815428,-0.8597226,0.8452235,0.5715207,-0.8425229,0.8701266,0.5711597,-0.9024633,0.8636386,0.5596132,-0.8820436,0.853514,0.5486645,-0.8742086,0.8385143,0.586322,-0.9434133,0.0711114,
1529321020415,0.8055917,0.5755075,-0.9612492,0.789719,0.5665565,-0.9269708,0.7812415,0.5586835,-0.9030272,0.8188292,0.6054713,-0.8895717,0.8145674,0.5993233,-0.8601779,0.8092427,0.5888178,-0.8454528,0.8381598,0.5982777,-0.8866414,0.8322896,0.590605,-0.8536204,0.8240018,0.5785742,-0.8377789,0.857172,0.5883722,-0.8931405,0.853139,0.5818251,-0.8612217,0.8460454,0.5719326,-0.843798,0.8703016,0.5714915,-0.904092,0.8641564,0.5602007,-0.8833754,0.8543046,0.5492697,-0.8751963,0.8382844,0.5862062,-0.9449081,0.07075983,
1529321020442,0.8050411,0.5749567,-0.9630799,0.7899357,0.5649379,-0.9287581,0.7821426,0.5562761,-0.9048572,0.8181033,0.6040667,-0.8909924,0.8141052,0.5975716,-0.8616643,0.8089582,0.5867862,-0.8470782,0.8375878,0.5970402,-0.888272,0.8320916,0.5889556,-0.8553247,0.8240151,0.5765863,-0.8396381,0.8566419,0.587493,-0.895038,0.8529749,0.5807138,-0.8631281,0.8461534,0.5706415,-0.8456941,0.8697673,0.5709819,-0.9062728,0.86384,0.5596313,-0.8855095,0.8542014,0.5485655,-0.8772618,0.8374658,0.5858451,-0.9467869,0.07062826,
1529321020468,0.804993,0.5733139,-0.9640581,0.7904547,0.5620438,-0.9298856,0.7831798,0.5525008,-0.9061583,0.8172853,0.601465,-0.8914054,0.8134646,0.5945159,-0.8621746,0.8084613,0.5834297,-0.8477644,0.8369269,0.594675,-0.8887219,0.8317578,0.5862002,-0.8558314,0.8239095,0.5735703,-0.8402347,0.8560624,0.5855739,-0.8955907,0.8527032,0.578682,-0.8636594,0.8461438,0.5685223,-0.8461765,0.8692956,0.5693797,-0.9070037,0.8636538,0.5579798,-0.886124,0.8543338,0.546815,-0.8776481,0.8369098,0.5844415,-0.9474918,0.07075027,
1529321020495,0.8048562,0.5720348,-0.9653626,0.7909132,0.559122,-0.9315408,0.7843278,0.5483685,-0.9081417,0.8158728,0.5987166,-0.8918773,0.8121877,0.5910098,-0.8628886,0.8072736,0.5792737,-0.8489993,0.8355645,0.5922798,-0.8891647,0.8304673,0.5831546,-0.8565087,0.8226688,0.5699558,-0.8413942,0.8548631,0.5837249,-0.8960884,0.8515317,0.5763968,-0.8642893,0.8449708,0.5657704,-0.8471084,0.8686202,0.568243,-0.9076,0.8638872,0.5571721,-0.8860537,0.855437,0.5461317,-0.8766812,0.8360405,0.5833618,-0.9482433,0.07056531,
1529321020528,0.8037582,0.5712988,-0.9666244,0.7908255,0.5566036,-0.9331504,0.7853008,0.5445353,-0.9101303,0.8136951,0.5964196,-0.8923923,0.810311,0.5878882,-0.8636608,0.8055884,0.5754996,-0.8503162,0.8333476,0.5902287,-0.889746,0.8283898,0.5802473,-0.8573538,0.8207421,0.5664765,-0.8427008,0.8527094,0.5824153,-0.8967738,0.8493878,0.5747291,-0.8650515,0.842935,0.5638158,-0.8480234,0.8671246,0.5678133,-0.9084023,0.8634162,0.5572717,-0.8861792,0.8559377,0.5464866,-0.8758298,0.8341951,0.5829398,-0.9490929,0.07034271,
1529321020549,0.8030975,0.5704085,-0.9669302,0.7907331,0.5550957,-0.9335294,0.7857373,0.5425651,-0.9106424,0.8127855,0.5949862,-0.892472,0.8096544,0.5863003,-0.8637741,0.8050498,0.573786,-0.8505136,0.8324089,0.5888241,-0.8898669,0.8276504,0.5786835,-0.857505,0.8201008,0.5648049,-0.8429067,0.8517121,0.5812109,-0.8969541,0.8484943,0.5735503,-0.865208,0.8421289,0.5626554,-0.8481354,0.8662508,0.5669028,-0.9086154,0.8628734,0.5567051,-0.8861321,0.8556632,0.5460809,-0.8754765,0.8331625,0.5819839,-0.9493082,0.0704499,
1529321020576,0.8010091,0.5678622,-0.9684538,0.7891379,0.5512421,-0.9354936,0.7844926,0.5379269,-0.9129851,0.8097321,0.5906795,-0.8933455,0.8068554,0.5811577,-0.8648714,0.8025533,0.5682214,-0.8519235,0.8293437,0.5847176,-0.8908309,0.8247049,0.5734541,-0.8587857,0.8174497,0.5590437,-0.8445493,0.8487531,0.5778722,-0.8979946,0.8454691,0.5693605,-0.8664587,0.8392453,0.5579681,-0.8496546,0.8637444,0.5643001,-0.9099175,0.8605628,0.553639,-0.8876115,0.8535395,0.5426584,-0.8772521,0.830511,0.5796983,-0.9504122,0.07051577,
1529321020602,0.7997958,0.5686364,-0.9667116,0.7881656,0.5504734,-0.9344879,0.7837176,0.5361371,-0.9125764,0.8079488,0.588397,-0.8907418,0.8052177,0.5777694,-0.862536,0.8011584,0.5646321,-0.8496687,0.8274238,0.5822414,-0.8884341,0.8227561,0.5694187,-0.8568406,0.8157537,0.5546144,-0.842825,0.8468827,0.5760019,-0.8957293,0.8434809,0.5661431,-0.8645309,0.8374132,0.5542527,-0.8479916,0.8621203,0.5631666,-0.9080963,0.8591799,0.5517794,-0.8859964,0.852696,0.5406448,-0.8753976,0.8289637,0.5799812,-0.9480853,0.07122859,
