time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320936360,0.8086568,0.5823573,-0.8784857,0.7894999,0.5731288,-0.8459524,0.7789646,0.563808,-0.8235918,0.8341331,0.5957357,-0.8039374,0.8301067,0.5851696,-0.7758766,0.822947,0.5733391,-0.7631031,0.850046,0.5831317,-0.8039548,0.8428624,0.5702569,-0.7727535,0.8322723,0.5576418,-0.7588375,0.8651359,0.5700899,-0.8134332,0.85853,0.5575419,-0.7839401,0.8482628,0.5458026,-0.7695318,0.8748533,0.5537888,-0.8273633,0.86759,0.5409673,-0.8077876,0.8561059,0.5314381,-0.800066,0.8453668,0.5820555,-0.8627825,0.07539342,
1529320936386,0.810123,0.5833736,-0.8803617,0.7916142,0.5735712,-0.8476237,0.7815264,0.5638918,-0.8251978,0.8363777,0.5966077,-0.8060491,0.8328156,0.5859943,-0.7779246,0.8259189,0.5741602,-0.7650096,0.8523679,0.5841001,-0.8063039,0.8457514,0.5712156,-0.7749746,0.8354416,0.5585749,-0.7608776,0.8673344,0.5710551,-0.8160664,0.8612316,0.558381,-0.7865083,0.8512886,0.5465868,-0.7718999,0.8769879,0.5548934,-0.8301696,0.8704405,0.5420333,-0.8102124,0.8597058,0.5323682,-0.8015583,0.8468612,0.5832118,-0.8651153,0.07549005,
1529320936413,0.8126956,0.5845977,-0.88288,0.7945527,0.5741447,-0.8501472,0.7848507,0.5638026,-0.8278704,0.8391705,0.5961596,-0.8083725,0.8360021,0.5854415,-0.7801843,0.8292971,0.5737445,-0.7670417,0.8549694,0.5833707,-0.8088515,0.8487852,0.570338,-0.7774312,0.8386624,0.5577952,-0.7631409,0.8694715,0.5701532,-0.8189193,0.863438,0.5571762,-0.7894328,0.8536024,0.5454125,-0.774707,0.8785057,0.5539982,-0.8334312,0.871452,0.5408352,-0.8138287,0.8604991,0.5311996,-0.8053951,0.8491387,0.5836026,-0.8677583,0.07598982,
1529320936440,0.8155617,0.5860803,-0.8862389,0.7982174,0.5744337,-0.8534919,0.7893341,0.5629413,-0.8314742,0.8427681,0.5954337,-0.8116515,0.8403023,0.5844948,-0.7834356,0.8339741,0.5728426,-0.7700515,0.8584715,0.582409,-0.8126162,0.8531983,0.5690614,-0.7810892,0.8435846,0.5565253,-0.7664497,0.8723752,0.5690579,-0.8232843,0.8667362,0.5554518,-0.793941,0.857314,0.5435656,-0.7789971,0.8801726,0.5529782,-0.8386363,0.8716767,0.5391784,-0.8202608,0.859367,0.5297812,-0.8138369,0.8517776,0.5842878,-0.8715721,0.07657355,
1529320936466,0.8172826,0.5863748,-0.887513,0.8007907,0.5735965,-0.8547627,0.7926531,0.5611959,-0.8329619,0.8450627,0.594465,-0.8130257,0.8430247,0.5833089,-0.7848387,0.8369987,0.5716243,-0.7713181,0.8608513,0.5814271,-0.8144249,0.8562391,0.567764,-0.7828954,0.8470702,0.5551301,-0.7680291,0.8745917,0.5681394,-0.8255699,0.8695391,0.5540253,-0.7963287,0.8605347,0.5419177,-0.7812954,0.8814166,0.5521603,-0.8416426,0.8716265,0.5379543,-0.8247396,0.8578991,0.5294384,-0.8214959,0.8533675,0.5843442,-0.873328,0.07665017,
1529320936493,0.8203731,0.5866862,-0.8897997,0.8046687,0.5728755,-0.8570887,0.797191,0.5596842,-0.835534,0.8489094,0.5935237,-0.8154378,0.8472239,0.5822281,-0.7873092,0.8413237,0.570407,-0.7738558,0.864872,0.580507,-0.8173316,0.8609099,0.5665776,-0.7858647,0.8519834,0.5537381,-0.7710337,0.8785831,0.5673176,-0.829002,0.8743429,0.5527475,-0.7998743,0.865715,0.5403421,-0.7848685,0.8842775,0.5512542,-0.8459901,0.8732731,0.5366833,-0.8309432,0.8586784,0.5293847,-0.8306241,0.8564569,0.5845181,-0.8761711,0.07659552,
1529320936527,0.8245248,0.5869567,-0.8920019,0.809901,0.5717411,-0.8594401,0.8032569,0.5575027,-0.8382542,0.854032,0.591826,-0.8178921,0.8527511,0.5801691,-0.789899,0.8470333,0.568165,-0.7765236,0.8701694,0.5788109,-0.8204581,0.8670911,0.5644091,-0.7890834,0.8586825,0.5513684,-0.7741079,0.8837341,0.5658314,-0.8327985,0.8804113,0.5506238,-0.8038782,0.8722181,0.5378512,-0.788956,0.8876125,0.5498323,-0.8511063,0.8748646,0.5352605,-0.8386338,0.8596728,0.5295721,-0.841037,0.8605699,0.5844106,-0.8791016,0.07642464,
1529320936546,0.8259665,0.5874864,-0.8923391,0.8120018,0.571572,-0.8598512,0.8058627,0.5567618,-0.8388848,0.8562036,0.5912906,-0.8184887,0.8550878,0.5795165,-0.7905494,0.8493731,0.5674592,-0.777228,0.8723874,0.5781928,-0.821449,0.8698328,0.5636598,-0.7900635,0.8617264,0.5506186,-0.7749151,0.8856459,0.5651723,-0.8341894,0.8826319,0.5496294,-0.8054202,0.8745226,0.5367062,-0.7905945,0.888864,0.5493543,-0.8529437,0.8757628,0.5348673,-0.8410473,0.8604943,0.5298144,-0.8440781,0.862011,0.5844627,-0.8799563,0.07621782,
1529320936573,0.8355445,0.5869125,-0.8961941,0.8231876,0.5700681,-0.8635579,0.8182695,0.5545193,-0.8427954,0.867985,0.5898725,-0.8233075,0.8676209,0.5779604,-0.7954297,0.8622248,0.5657622,-0.7821146,0.8843372,0.5769094,-0.8270555,0.8831046,0.5622433,-0.7956318,0.8757382,0.5491116,-0.7801866,0.8973224,0.564037,-0.8405176,0.8956329,0.5481464,-0.8118477,0.8880947,0.5349476,-0.7970022,0.8995723,0.5484034,-0.8597945,0.8865826,0.533957,-0.8483713,0.87122,0.5296248,-0.8519553,0.8718363,0.5839108,-0.8851366,0.07576692,
1529320936600,0.8415927,0.5849007,-0.8954726,0.8299241,0.568866,-0.8621689,0.8254939,0.5539948,-0.8408071,0.8745003,0.5907438,-0.8230335,0.8741096,0.5796719,-0.7949087,0.8685985,0.5674813,-0.7816926,0.8913918,0.5782241,-0.8266764,0.8904095,0.5644497,-0.7949603,0.8829086,0.5513315,-0.779646,0.9048325,0.5652976,-0.8400488,0.9036549,0.5500083,-0.8111531,0.8960198,0.5367448,-0.7964907,0.9078964,0.5493932,-0.8586636,0.8960818,0.5349052,-0.8462837,0.8808317,0.5296897,-0.8492906,0.8782109,0.5830706,-0.8848518,0.07439359,
1529320936626,0.8517089,0.5842754,-0.8956029,0.8414097,0.5690179,-0.8615044,0.8380381,0.554614,-0.8396416,0.8866075,0.592564,-0.8244387,0.8869908,0.5820237,-0.7961825,0.8817706,0.5698152,-0.7829092,0.9036131,0.5802796,-0.8282828,0.9034886,0.5671165,-0.7963663,0.8962952,0.5540525,-0.7808909,0.916909,0.5672995,-0.8417225,0.9164878,0.5525898,-0.812592,0.9090083,0.5393945,-0.7978379,0.9198308,0.5510666,-0.8599838,0.9085538,0.5368724,-0.8471557,0.8933202,0.5316171,-0.8501215,0.8887051,0.5834107,-0.8861174,0.07322685,
1529320936654,0.8718379,0.5851517,-0.8945417,0.8641469,0.5702007,-0.8596389,0.8627458,0.5559922,-0.8374507,0.9103767,0.5956872,-0.8257496,0.9124658,0.5852057,-0.7975969,0.9081361,0.5727221,-0.7842968,0.9274094,0.5839968,-0.8303657,0.9289834,0.5709832,-0.7984882,0.9226521,0.5576729,-0.7828662,0.9403166,0.5713447,-0.8443352,0.9413403,0.5568439,-0.8151896,0.9345297,0.5434552,-0.8003113,0.9429663,0.5551348,-0.8624744,0.9327338,0.5409095,-0.8489475,0.9175687,0.5352064,-0.851317,0.909263,0.585682,-0.8872215,0.07187153,
1529320936681,0.8892854,0.5863181,-0.8929212,0.8839806,0.5713595,-0.8575883,0.8842295,0.5572132,-0.8353109,0.931175,0.5979843,-0.826425,0.935027,0.5873185,-0.7985633,0.9315931,0.5745554,-0.7852901,0.9480918,0.5867586,-0.8318543,0.9514678,0.5736725,-0.8001882,0.9460728,0.5601184,-0.7844292,0.9602578,0.5743471,-0.8463778,0.962504,0.5597737,-0.8173848,0.9562776,0.5461648,-0.8024671,0.9623669,0.5582909,-0.8646022,0.9529037,0.543915,-0.850512,0.9378111,0.5377687,-0.8520947,0.9270144,0.5878858,-0.8876551,0.0710362,
1529320936715,0.9187487,0.5872,-0.888676,0.9173802,0.5719728,-0.8530884,0.9201547,0.5577412,-0.8310216,0.9667078,0.5993057,-0.8265581,0.97394,0.5884999,-0.7993642,0.9724739,0.5757238,-0.7856999,0.9830397,0.5885337,-0.8335118,0.989864,0.5754235,-0.8023981,0.9864414,0.5617744,-0.7861443,0.9934919,0.5762109,-0.8490663,0.9981443,0.5613768,-0.8204945,0.9932606,0.547561,-0.8052565,0.9940078,0.5603332,-0.8676043,0.9856633,0.5457128,-0.8528751,0.970571,0.5392698,-0.853068,0.9566036,0.5894767,-0.8870032,0.07151731,
1529320936733,0.9379062,0.5884137,-0.8852665,0.9392729,0.5709829,-0.8507372,0.9437029,0.5552984,-0.8299394,0.9904151,0.5969072,-0.8261276,1.000371,0.5853459,-0.8000032,1.000726,0.5724778,-0.7862924,1.006175,0.5865803,-0.8347065,1.016314,0.5729015,-0.8046107,1.015256,0.5591754,-0.7880317,1.014499,0.574071,-0.8515525,1.020526,0.5573353,-0.8243161,1.016279,0.5426805,-0.8096761,1.013676,0.5593708,-0.8709517,1.006197,0.5439464,-0.8564298,0.9910791,0.5374196,-0.8554235,0.9755927,0.5901566,-0.8860897,0.07383683,
1529320936761,0.9712735,0.5856598,-0.8835586,0.9760001,0.5651729,-0.8511251,0.982811,0.547372,-0.8328353,1.028542,0.5899594,-0.8281766,1.042154,0.5781335,-0.8035843,1.045616,0.5655345,-0.789964,1.044114,0.5809675,-0.8390071,1.059435,0.5672781,-0.8107792,1.062795,0.5538385,-0.7941962,1.049399,0.5681449,-0.8574837,1.056326,0.5481197,-0.8328251,1.051956,0.531863,-0.8202001,1.047946,0.5558254,-0.8781381,1.041977,0.5387712,-0.8645089,1.027202,0.5316623,-0.8623831,1.008482,0.5877357,-0.88713,0.07818148,
1529320936786,0.9930773,0.581588,-0.8805596,0.9999877,0.5589325,-0.8500907,1.00859,0.5399258,-0.8339452,1.051827,0.5852566,-0.826376,1.067547,0.574106,-0.8025675,1.073349,0.5621699,-0.7890769,1.068045,0.5779313,-0.8386489,1.086774,0.5649053,-0.8120186,1.093532,0.5520171,-0.7959713,1.072186,0.5652474,-0.8581676,1.078233,0.5426453,-0.8366636,1.070606,0.5252842,-0.8283826,1.071389,0.555009,-0.879528,1.067041,0.5366036,-0.8670568,1.052786,0.528599,-0.8649537,1.030026,0.5855129,-0.8850387,0.08186375,
1529320936813,1.014413,0.5771212,-0.8806704,1.022237,0.5520701,-0.8524015,1.031658,0.5320975,-0.8379514,1.072363,0.5791631,-0.8252748,1.089069,0.5681316,-0.8019623,1.096408,0.5566159,-0.7888044,1.089538,0.5741401,-0.8381827,1.110154,0.5615307,-0.8126481,1.119222,0.5491379,-0.7973008,1.095414,0.5637116,-0.8586448,1.104128,0.540565,-0.839363,1.097908,0.521986,-0.8325918,1.094846,0.5547717,-0.8807588,1.092636,0.5350459,-0.8698376,1.079286,0.5255546,-0.8682627,1.051115,0.5832247,-0.8841472,0.08490696,
1529320936826,1.035564,0.5741263,-0.8801539,1.04359,0.5486549,-0.8523034,1.053147,0.5285236,-0.838137,1.09346,0.5758299,-0.8246371,1.11037,0.5648003,-0.8014513,1.117975,0.5533432,-0.788378,1.11077,0.5712115,-0.837667,1.131743,0.558673,-0.8123637,1.141198,0.5463567,-0.7971666,1.116978,0.5612829,-0.8582622,1.126324,0.5381744,-0.8393114,1.120419,0.5194042,-0.8327538,1.116338,0.5524852,-0.880509,1.11452,0.5325621,-0.8698502,1.101337,0.5228119,-0.868359,1.07239,0.5810561,-0.8835027,0.08540872,
1529320936854,1.056727,0.5712984,-0.8848113,1.065444,0.5441322,-0.8588887,1.076286,0.5236208,-0.8463775,1.109498,0.5731751,-0.8244586,1.125771,0.5622039,-0.8007268,1.133727,0.5509563,-0.7876625,1.128239,0.5713809,-0.8362917,1.148628,0.5593446,-0.8102802,1.158319,0.5471344,-0.7951334,1.138711,0.5659997,-0.8565895,1.15566,0.547335,-0.8354215,1.159463,0.5293765,-0.8249402,1.141648,0.5581026,-0.8792413,1.145458,0.5383325,-0.8687487,1.135222,0.5255581,-0.8674106,1.092654,0.5810361,-0.8844771,0.08656873,
1529320936881,1.076009,0.5683331,-0.8856699,1.08579,0.5398932,-0.861569,1.097641,0.5192271,-0.8503045,1.125769,0.5694715,-0.8227926,1.14174,0.5582687,-0.7989773,1.149791,0.5467142,-0.7862694,1.145236,0.5697241,-0.8339469,1.165569,0.5578271,-0.8078637,1.175453,0.545336,-0.7931075,1.157677,0.5679379,-0.853817,1.177786,0.5532263,-0.831956,1.187127,0.5386767,-0.8194117,1.163967,0.5628006,-0.8763741,1.177638,0.5460238,-0.8634158,1.179609,0.5295079,-0.8565345,1.110759,0.5799358,-0.882854,0.08703768,
1529320936916,1.097281,0.5707237,-0.8889197,1.108497,0.5416998,-0.8662977,1.12203,0.5213881,-0.8565724,1.143174,0.5712515,-0.82339,1.158595,0.5595196,-0.7995273,1.166505,0.5473504,-0.7873532,1.163067,0.573086,-0.8333985,1.182522,0.5606129,-0.8070327,1.19189,0.5472137,-0.7927908,1.177031,0.5743191,-0.8524601,1.197927,0.5621252,-0.8297123,1.208934,0.5495886,-0.8163548,1.185497,0.5719568,-0.8746487,1.202793,0.5604431,-0.8605832,1.210557,0.5480975,-0.8520995,1.130587,0.583914,-0.8835233,0.08627481,
1529320936947,1.117282,0.5713153,-0.8901917,1.129752,0.5421372,-0.8686122,1.144748,0.5224427,-0.8599098,1.159583,0.5714537,-0.8224702,1.174525,0.5589201,-0.7988735,1.182138,0.5456486,-0.7878031,1.179863,0.5745655,-0.8314135,1.198668,0.5612612,-0.8051853,1.20745,0.546556,-0.7920032,1.194632,0.5778651,-0.8494306,1.215116,0.5663428,-0.8260987,1.225722,0.5533584,-0.8129758,1.204438,0.5773802,-0.8710492,1.222426,0.5682953,-0.8560082,1.231549,0.5574893,-0.8468235,1.149184,0.5858449,-0.8825143,0.08447429,
1529320936974,1.133703,0.5693588,-0.889186,1.146581,0.5399635,-0.868279,1.162299,0.5206125,-0.8601663,1.173567,0.56835,-0.8201344,1.188076,0.5547485,-0.797062,1.195314,0.5403717,-0.7872849,1.194147,0.5721895,-0.8283063,1.212456,0.5577416,-0.8025563,1.220662,0.5417677,-0.7906439,1.209361,0.5766242,-0.8455299,1.22919,0.5643057,-0.8222868,1.238873,0.5498503,-0.810165,1.219846,0.5772529,-0.8666003,1.237468,0.5683854,-0.851104,1.246031,0.5570995,-0.8420914,1.164802,0.5845335,-0.879875,0.082414,
1529320937000,1.137911,0.5708131,-0.8885487,1.151066,0.5412937,-0.8680807,1.167138,0.5220677,-0.8604149,1.176738,0.5687025,-0.8191007,1.190966,0.5543323,-0.796482,1.197855,0.5392657,-0.7875929,1.197502,0.5727497,-0.8269935,1.215601,0.5575996,-0.8016477,1.22344,0.540949,-0.7905089,1.212858,0.5774164,-0.8439257,1.23226,0.5641484,-0.8210816,1.241134,0.5485334,-0.8099524,1.223395,0.5782316,-0.8646773,1.240463,0.5686414,-0.849089,1.248429,0.5567492,-0.8403215,1.168648,0.5857224,-0.8786609,0.08088481,
1529320937027,1.142653,0.5735213,-0.8868843,1.156252,0.5437041,-0.8672462,1.172752,0.5245813,-0.8602357,1.180799,0.5696301,-0.8172752,1.194964,0.5544769,-0.7952431,1.201759,0.538906,-0.787232,1.201572,0.574129,-0.8248275,1.219563,0.5582669,-0.7999148,1.227329,0.5411707,-0.789434,1.216962,0.5790534,-0.8415517,1.235945,0.5644118,-0.8193845,1.244256,0.5477952,-0.8093581,1.227512,0.5802296,-0.8621586,1.243732,0.5688443,-0.8471501,1.250495,0.5555236,-0.8394786,1.173008,0.5884079,-0.8762979,0.07985061,
1529320937054,1.144964,0.5730469,-0.8875009,1.158227,0.5427773,-0.8683914,1.174576,0.5233783,-0.8617548,1.182613,0.5675094,-0.8177512,1.196413,0.5517343,-0.7959826,1.202864,0.5358282,-0.7883695,1.20338,0.5718318,-0.8250436,1.220837,0.5553321,-0.8001754,1.228215,0.5379651,-0.7898449,1.218855,0.5764896,-0.8416595,1.237128,0.5607529,-0.8196891,1.244809,0.5436059,-0.8100545,1.229565,0.5778359,-0.862214,1.245379,0.5657201,-0.8472708,1.252045,0.5523005,-0.8396136,1.175454,0.5872618,-0.8765561,0.07962794,
1529320937081,1.147993,0.5717609,-0.8867592,1.160996,0.5414519,-0.8675574,1.177277,0.5220463,-0.8607478,1.184369,0.5657182,-0.8165071,1.19772,0.5494628,-0.794802,1.203976,0.5334246,-0.7872486,1.20508,0.5700203,-0.8232956,1.221795,0.5530961,-0.7981424,1.228899,0.5357179,-0.7875763,1.220821,0.574618,-0.8396308,1.238381,0.5583872,-0.8173505,1.245871,0.54127,-0.8074033,1.231895,0.5761272,-0.8599215,1.24712,0.5636435,-0.8446394,1.253631,0.5502433,-0.836728,1.178209,0.5858814,-0.8752284,0.07902189,
1529320937115,1.152461,0.5689698,-0.8861928,1.165024,0.5384417,-0.8670452,1.181201,0.5190192,-0.8600757,1.187179,0.5620977,-0.8152573,1.200089,0.5451385,-0.7938234,1.206183,0.5288725,-0.7866021,1.207803,0.5664358,-0.8213642,1.223636,0.5486242,-0.7962295,1.230321,0.5309335,-0.7858883,1.22391,0.5713074,-0.837201,1.24068,0.554377,-0.8147496,1.24792,0.5371523,-0.8047334,1.235573,0.5733176,-0.857121,1.250399,0.5606063,-0.8415318,1.257108,0.547452,-0.8332787,1.182381,0.5832018,-0.8736958,0.07822758,
1529320937148,1.155771,0.5647902,-0.8852526,1.168127,0.5339164,-0.8665431,1.184297,0.5144201,-0.8598357,1.189308,0.5564101,-0.8140852,1.20183,0.5384147,-0.793284,1.207626,0.521769,-0.786719,1.20982,0.5605101,-0.8197737,1.224838,0.5412752,-0.7951986,1.230923,0.5229852,-0.7855706,1.226257,0.5656742,-0.8352609,1.242475,0.5477346,-0.8131061,1.249441,0.5302356,-0.8033464,1.238323,0.5684196,-0.8547569,1.252931,0.5555363,-0.8390505,1.259336,0.5422015,-0.8309658,1.185429,0.578769,-0.8720044,0.07709945,
1529320937174,1.156559,0.5614023,-0.8851124,1.1687,0.5301185,-0.8669671,1.184892,0.5105708,-0.8605309,1.189002,0.5513858,-0.8136603,1.201267,0.5327758,-0.7933134,1.206949,0.5158617,-0.7874074,1.209527,0.5557091,-0.8188648,1.224126,0.5357459,-0.7946696,1.22997,0.5170745,-0.7856892,1.226184,0.561334,-0.833923,1.241983,0.5427244,-0.8120645,1.248645,0.5248133,-0.8029051,1.238652,0.5647022,-0.8531569,1.253073,0.5514391,-0.8376251,1.25924,0.5377707,-0.8299775,1.186001,0.5752852,-0.8710017,0.07656085,
1529320937200,1.155751,0.5603259,-0.8861523,1.167339,0.5286075,-0.8685109,1.183486,0.5089236,-0.8626156,1.187628,0.5482382,-0.8149145,1.199564,0.5288496,-0.7950261,1.205047,0.511777,-0.7893366,1.208124,0.5523741,-0.8197892,1.222198,0.5315892,-0.7958819,1.227798,0.5127751,-0.7869909,1.224953,0.5580218,-0.8346055,1.240276,0.5386454,-0.8129535,1.246825,0.5206815,-0.8037297,1.23737,0.5615743,-0.8534379,1.250895,0.5474582,-0.8378763,1.256269,0.5333179,-0.8305319,1.185331,0.5734469,-0.8716377,0.0764382,
