time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079107489,1.143118,0.4546856,-0.8667833,1.154542,0.4185364,-0.8595152,1.170196,0.3967089,-0.8596298,1.167795,0.4198639,-0.7984706,1.175111,0.3992161,-0.7758051,1.179281,0.3840407,-0.7645111,1.190558,0.4246566,-0.80145,1.202621,0.4026846,-0.7757041,1.208923,0.3857174,-0.7629544,1.21001,0.4303545,-0.8173467,1.22658,0.4073211,-0.7984115,1.237198,0.39256,-0.7862769,1.218287,0.4338369,-0.8396081,1.218202,0.4121241,-0.8422468,1.208396,0.4043787,-0.8535866,1.171861,0.4596355,-0.8485342,0.09638771,
1529079107563,1.166728,0.4110481,-0.8689202,1.175543,0.373659,-0.8627806,1.188665,0.350153,-0.8617143,1.185802,0.3713275,-0.8014088,1.189568,0.3504905,-0.7779695,1.191922,0.3362052,-0.7650115,1.208776,0.3770246,-0.8015213,1.217481,0.3550989,-0.7742621,1.222487,0.339395,-0.7593729,1.230546,0.3860233,-0.8134003,1.245746,0.3641911,-0.7921226,1.254956,0.3482423,-0.7804657,1.24675,0.3953668,-0.830644,1.262467,0.3781232,-0.8197652,1.270683,0.3636017,-0.8161619,1.194635,0.415014,-0.8478359,0.09775772,
1529079107630,1.184756,0.377834,-0.8610862,1.189212,0.3396828,-0.8534865,1.198414,0.3145816,-0.8499123,1.201006,0.3389603,-0.7918687,1.203582,0.3197915,-0.7668398,1.205331,0.3071313,-0.7522073,1.223804,0.3453918,-0.7897818,1.231452,0.3242665,-0.7615798,1.236162,0.3091893,-0.7459508,1.244969,0.355259,-0.7987221,1.257473,0.3332919,-0.7760425,1.265036,0.3162041,-0.7649719,1.263411,0.3660011,-0.814103,1.279132,0.3506315,-0.8005545,1.288648,0.3378575,-0.7941405,1.212473,0.3829,-0.8371942,0.09823246,
1529079107696,1.194094,0.3610871,-0.8516991,1.195529,0.322942,-0.8428406,1.202523,0.2973129,-0.8381229,1.210737,0.3247808,-0.7806386,1.213766,0.3074462,-0.7543568,1.215871,0.2956293,-0.7390933,1.233222,0.3309833,-0.7783995,1.240746,0.3116987,-0.7488711,1.245427,0.2975361,-0.7324241,1.25428,0.3397062,-0.787547,1.266103,0.31782,-0.7645501,1.273099,0.3001857,-0.754097,1.272579,0.3487672,-0.803434,1.287201,0.3324362,-0.7896915,1.296122,0.3195749,-0.7826616,1.222789,0.3665491,-0.8273951,0.09993934,
1529079107768,1.195629,0.3473068,-0.8394567,1.197297,0.3099054,-0.8287121,1.206057,0.2849815,-0.8235258,1.210737,0.313576,-0.7672535,1.213228,0.2977769,-0.7399667,1.214891,0.2869743,-0.7239075,1.233463,0.3184998,-0.7656681,1.240125,0.3009778,-0.7348478,1.244098,0.2879202,-0.7173363,1.254969,0.3251729,-0.7757174,1.265837,0.3041744,-0.7514158,1.272123,0.2873905,-0.7390608,1.273445,0.3314579,-0.7931581,1.28736,0.3144696,-0.7794602,1.29546,0.3012113,-0.7725444,1.224454,0.3519403,-0.8163596,0.1000291,
1529079107836,1.205372,0.340167,-0.8351505,1.21085,0.3036751,-0.823808,1.223363,0.2801849,-0.820074,1.217793,0.3076114,-0.7627178,1.219815,0.2885231,-0.7377237,1.220856,0.2739989,-0.7249428,1.241461,0.3090656,-0.7635025,1.248053,0.2864664,-0.7364479,1.250843,0.2686162,-0.7237322,1.262174,0.3138141,-0.7747602,1.271311,0.2901997,-0.7522803,1.275352,0.2715276,-0.7420676,1.279622,0.3176978,-0.7930794,1.291209,0.2985767,-0.7800289,1.296348,0.2837378,-0.7746277,1.232547,0.3432111,-0.81396,0.09536504,
1529079107904,1.221458,0.3422091,-0.8375591,1.231093,0.3085583,-0.8218686,1.246728,0.2873157,-0.8189476,1.232118,0.3169739,-0.763731,1.234581,0.2957941,-0.7409195,1.234704,0.2789504,-0.7315048,1.254117,0.3136445,-0.7672358,1.258225,0.2873327,-0.7435992,1.257867,0.2673042,-0.7343315,1.273469,0.3145716,-0.7800828,1.27881,0.2883767,-0.7593483,1.279275,0.2686615,-0.7504092,1.288049,0.3148215,-0.798002,1.292925,0.2934478,-0.7842652,1.29277,0.277593,-0.7786078,1.245927,0.3448836,-0.8190534,0.08866115,
1529079107976,1.226786,0.3387674,-0.8396063,1.238389,0.3064438,-0.8217947,1.253471,0.2849644,-0.8177999,1.240964,0.3147154,-0.7672672,1.24506,0.2924949,-0.7455786,1.245958,0.2756929,-0.7360033,1.261788,0.3102758,-0.7725834,1.266587,0.2827734,-0.7501782,1.266776,0.2629184,-0.7403837,1.279686,0.3102726,-0.7867317,1.284125,0.2825202,-0.7680172,1.283582,0.2622639,-0.7601879,1.29056,0.3089372,-0.8064339,1.286774,0.2860152,-0.800252,1.276719,0.2737099,-0.8054619,1.251002,0.3411089,-0.8235285,0.08266252,
1529079108044,1.219037,0.3288822,-0.8328754,1.230057,0.297025,-0.814055,1.245186,0.2757336,-0.8096986,1.23189,0.3044881,-0.7607875,1.235457,0.282619,-0.7385414,1.236257,0.2662157,-0.7283036,1.252568,0.3001342,-0.7655623,1.256537,0.2730419,-0.7423731,1.25651,0.2535725,-0.7318804,1.270999,0.3002456,-0.7792923,1.275372,0.2731353,-0.7593737,1.275599,0.2535713,-0.7498639,1.282263,0.2985498,-0.7995083,1.277678,0.2758758,-0.7947305,1.267097,0.2646552,-0.8013312,1.243175,0.3308852,-0.816893,0.08243471,
1529079108109,1.20594,0.3351095,-0.8283944,1.215461,0.302686,-0.8097783,1.229303,0.2804256,-0.8058093,1.22244,0.3104755,-0.7569677,1.226441,0.2885909,-0.7350038,1.226665,0.2716128,-0.7258623,1.242158,0.3046696,-0.7630534,1.245441,0.2770418,-0.7406622,1.243876,0.2569651,-0.7316809,1.25964,0.3037706,-0.7777516,1.263501,0.2765771,-0.757818,1.263018,0.2570747,-0.7482737,1.269616,0.3014032,-0.7986833,1.264729,0.2782572,-0.7924974,1.254515,0.2651924,-0.7961029,1.231363,0.3359173,-0.8138123,0.0804745,
1529079108181,1.202984,0.3321842,-0.8124822,1.209312,0.3009364,-0.7904584,1.219421,0.2772354,-0.7838889,1.23105,0.3059717,-0.7466187,1.235567,0.2821135,-0.7271772,1.234613,0.2643319,-0.7197046,1.247972,0.2981226,-0.7557489,1.250219,0.2690375,-0.7353083,1.246842,0.2488092,-0.7270504,1.26204,0.2954418,-0.7727378,1.264547,0.2675499,-0.7534732,1.263752,0.2484857,-0.7428489,1.26879,0.291996,-0.7948275,1.262198,0.2694778,-0.7874337,1.250816,0.2565484,-0.7878103,1.232638,0.3297256,-0.8043754,0.0672081,
1529079108248,1.209128,0.3241723,-0.7928493,1.211736,0.300759,-0.7612976,1.215807,0.2813355,-0.7429929,1.247538,0.2930544,-0.736878,1.248765,0.2674773,-0.71924,1.244811,0.2498114,-0.7124726,1.262814,0.2841192,-0.748421,1.263836,0.2548082,-0.7281789,1.259139,0.235255,-0.7188714,1.274832,0.2797728,-0.7677523,1.278535,0.2518238,-0.7489647,1.276874,0.232718,-0.7385918,1.279343,0.2752738,-0.7896551,1.279259,0.2527601,-0.7778143,1.273807,0.2376361,-0.7713859,1.242219,0.3155364,-0.7942908,0.05259759,
1529079108316,1.212569,0.3205693,-0.7858309,1.214481,0.3041862,-0.7501088,1.218344,0.288764,-0.7284199,1.247642,0.2853613,-0.7320312,1.244738,0.2585344,-0.7165359,1.238818,0.2408223,-0.711444,1.264716,0.2770755,-0.742574,1.263942,0.2470725,-0.7231823,1.258897,0.2274051,-0.7142266,1.277646,0.2729894,-0.7612312,1.280107,0.2446443,-0.7427325,1.277811,0.2254566,-0.7327008,1.283923,0.2687908,-0.7827272,1.285023,0.2462117,-0.7706852,1.280149,0.2310844,-0.7643188,1.246074,0.3084422,-0.7884508,0.05482518,
1529079108390,1.208071,0.3300659,-0.7868507,1.21135,0.3117845,-0.7524594,1.216875,0.2934756,-0.7337512,1.243864,0.2924384,-0.7349296,1.241708,0.2655586,-0.7189482,1.236119,0.2480723,-0.7133589,1.260231,0.2836886,-0.7463894,1.259628,0.2532425,-0.7275903,1.254338,0.2335484,-0.7190044,1.272146,0.2793608,-0.7658287,1.273947,0.2501293,-0.7487367,1.27079,0.2306105,-0.7396631,1.277545,0.2755244,-0.7874821,1.277946,0.2524658,-0.7764167,1.272344,0.2373908,-0.7705467,1.240969,0.3167332,-0.7908344,0.05336306,
1529079108454,1.209372,0.3251589,-0.7846282,1.213214,0.3076231,-0.7498932,1.21958,0.2895876,-0.7314225,1.246505,0.2885731,-0.7327607,1.245085,0.2613813,-0.7175698,1.239048,0.2437421,-0.7135972,1.263784,0.2809946,-0.743467,1.264841,0.2510461,-0.724188,1.259535,0.2312574,-0.716058,1.276076,0.277301,-0.762615,1.279157,0.2488819,-0.7448307,1.27513,0.2293949,-0.7362347,1.281215,0.2732087,-0.7846013,1.281731,0.2506356,-0.7733752,1.274218,0.2362265,-0.7683432,1.242767,0.3127036,-0.7886091,0.05290127,
1529079108527,1.207976,0.325736,-0.782028,1.211354,0.3096831,-0.7463901,1.217425,0.2922495,-0.7278461,1.243673,0.2882815,-0.7309846,1.239719,0.2604758,-0.7180164,1.231122,0.2437744,-0.7170179,1.262466,0.2811382,-0.7404038,1.264367,0.2516861,-0.7204109,1.259473,0.2320843,-0.7116351,1.27435,0.2769617,-0.7594196,1.27741,0.2490503,-0.7410692,1.272559,0.229837,-0.7324235,1.278485,0.2721418,-0.7813956,1.277922,0.2499087,-0.7697769,1.269239,0.2361956,-0.7648443,1.241032,0.3123457,-0.7859982,0.05152363,
1529079108914,1.19497,0.3366214,-0.7699527,1.20058,0.3191994,-0.735836,1.207762,0.2992594,-0.7203217,1.224321,0.2928296,-0.726702,1.208789,0.2697659,-0.725956,1.194766,0.2666369,-0.7370931,1.244872,0.2835632,-0.7354806,1.242501,0.2515473,-0.7194805,1.236301,0.2316533,-0.7120444,1.25452,0.2793891,-0.7544496,1.250248,0.2496818,-0.7399842,1.241174,0.2309109,-0.7335315,1.258413,0.2753916,-0.776987,1.252751,0.2529835,-0.7686514,1.23969,0.2427285,-0.7658201,1.226075,0.3194588,-0.7766812,0.03891554,
1529079108989,1.165716,0.3389123,-0.7917473,1.168647,0.3183139,-0.7590981,1.172919,0.2965511,-0.7447997,1.189478,0.2950037,-0.750023,1.169713,0.2778562,-0.7527813,1.157123,0.2809756,-0.7659757,1.204317,0.2832424,-0.7590756,1.184731,0.256818,-0.7501485,1.165123,0.2456635,-0.7518669,1.218724,0.2773497,-0.7759941,1.209749,0.2492531,-0.7609886,1.1964,0.233128,-0.7552125,1.222657,0.2724693,-0.7986674,1.217145,0.2497218,-0.7889481,1.206535,0.2373908,-0.7838802,1.195248,0.3203039,-0.7981312,0.03066832,
1529079109056,1.147901,0.3450389,-0.7921644,1.15163,0.32384,-0.7601089,1.154765,0.3013973,-0.7464402,1.172314,0.299483,-0.7521548,1.150468,0.2833916,-0.751231,1.135638,0.2857473,-0.7621686,1.18112,0.2878457,-0.7634863,1.155844,0.2712413,-0.7573574,1.137004,0.2747594,-0.7666289,1.194988,0.2790101,-0.7808188,1.183407,0.2530553,-0.7637506,1.167889,0.2398604,-0.7567537,1.196476,0.2735068,-0.8032573,1.189553,0.2522045,-0.7912515,1.178334,0.2414671,-0.7843317,1.174829,0.3233271,-0.8016731,0.02929404,
1529079109133,1.124398,0.3372806,-0.7960356,1.126163,0.3148271,-0.7648245,1.127509,0.2914858,-0.7525766,1.14732,0.2914497,-0.7566479,1.124385,0.2777641,-0.7563488,1.11051,0.2824149,-0.7676873,1.153171,0.2807522,-0.7688175,1.125682,0.2693887,-0.7656193,1.109597,0.2765637,-0.7775589,1.1661,0.2701171,-0.7852573,1.148003,0.2482544,-0.7701172,1.128074,0.2417184,-0.7674258,1.168401,0.2645467,-0.8064806,1.157694,0.2462731,-0.7935096,1.143026,0.240477,-0.7878969,1.150705,0.3146034,-0.8057778,0.02448617,
1529079109200,1.080981,0.3397064,-0.797489,1.079588,0.3157676,-0.7676804,1.078072,0.2915132,-0.7572811,1.102372,0.2920038,-0.7591774,1.078315,0.2806988,-0.7582228,1.064767,0.2865273,-0.7694908,1.105847,0.2816135,-0.7728006,1.077642,0.2748953,-0.7708177,1.064595,0.2854493,-0.7837178,1.11336,0.2712434,-0.7909009,1.087898,0.2602281,-0.7828614,1.070264,0.2684443,-0.7892605,1.115266,0.2660576,-0.8102846,1.097458,0.2566265,-0.8002478,1.082457,0.263253,-0.8013993,1.106196,0.315289,-0.8083119,0.01873346,
1529079109267,1.047243,0.3472577,-0.8014468,1.042799,0.3224097,-0.7726885,1.038892,0.2980376,-0.7630205,1.065418,0.2974586,-0.7629739,1.040693,0.2871548,-0.7615472,1.026954,0.2933178,-0.7724162,1.068135,0.2870372,-0.7769455,1.039425,0.2817703,-0.774693,1.026489,0.2930351,-0.787148,1.073888,0.2772907,-0.7960915,1.047479,0.27012,-0.790048,1.032251,0.2816879,-0.7976175,1.07497,0.2730275,-0.8153896,1.055517,0.2678294,-0.807366,1.043315,0.2782677,-0.8107078,1.071229,0.321566,-0.8122094,0.01590781,
1529079109342,1.013247,0.3449247,-0.8022382,1.004683,0.3199356,-0.7744526,0.9983704,0.2958301,-0.7653294,1.026732,0.2944637,-0.7625463,1.001492,0.2856615,-0.7626721,0.9890349,0.2926126,-0.7745269,1.029564,0.2839983,-0.7767643,1.00071,0.2808113,-0.7767344,0.9898179,0.2932236,-0.7900642,1.035393,0.2744579,-0.7959694,1.008172,0.2701533,-0.7926075,0.9950644,0.2835435,-0.8013708,1.037427,0.270345,-0.8149445,1.017081,0.2677004,-0.8090003,1.007089,0.2797987,-0.8137287,1.036875,0.3182219,-0.811359,0.01349442,
1529079109410,0.9683899,0.3465039,-0.7983636,0.9565696,0.3202115,-0.7730682,0.9481528,0.2960133,-0.7664208,0.9758793,0.2956946,-0.7589655,0.9501741,0.289595,-0.7610862,0.9395013,0.2983024,-0.7735825,0.9785821,0.2852738,-0.7733044,0.9497363,0.2849264,-0.7751044,0.9410558,0.2988831,-0.7885622,0.984598,0.2756412,-0.7921157,0.9566979,0.2734256,-0.7900354,0.9445274,0.2877316,-0.7988935,0.987378,0.2714278,-0.8109738,0.9665815,0.2699873,-0.8058388,0.9573312,0.2827699,-0.8104342,0.9903974,0.3193415,-0.8062621,0.01146203,
1529079109478,0.9381369,0.3429593,-0.7953852,0.9249191,0.3155557,-0.7720007,0.9160982,0.291147,-0.7670116,0.9420508,0.2927441,-0.7558562,0.9166679,0.287701,-0.7600127,0.9077728,0.2973453,-0.7731386,0.9453256,0.2825732,-0.770094,0.9169626,0.2833981,-0.7740583,0.9103163,0.2979248,-0.7880148,0.9524342,0.2726574,-0.7881366,0.9243358,0.2708049,-0.7875367,0.9128054,0.2851701,-0.7970489,0.956429,0.268143,-0.8067961,0.9353237,0.2663943,-0.8025173,0.9259177,0.278995,-0.8073006,0.9597265,0.3162439,-0.80179,0.01205287,
1529079109553,0.9058484,0.3414136,-0.7949343,0.8910017,0.3151387,-0.7711083,0.8820338,0.290995,-0.7652356,0.9076803,0.2917539,-0.754091,0.8828511,0.2858426,-0.760157,0.8747641,0.2949366,-0.7741536,0.9123312,0.2814073,-0.7677222,0.8845516,0.2814921,-0.7741497,0.8791103,0.295558,-0.7890399,0.9208846,0.2717325,-0.7850104,0.8932717,0.2702423,-0.7874004,0.883648,0.2846108,-0.798812,0.9266492,0.2665997,-0.8031247,0.9052677,0.2649518,-0.8008975,0.8965934,0.2774876,-0.8069224,0.9286394,0.3145935,-0.7990134,0.01216212,
1529079109620,0.8763384,0.3354416,-0.7948961,0.8604094,0.3116099,-0.7691978,0.8513635,0.2881661,-0.7608625,0.8754081,0.2858434,-0.7536467,0.8516742,0.2789641,-0.7621773,0.8451248,0.2874339,-0.7772955,0.8819088,0.2751023,-0.7662615,0.8550886,0.2739117,-0.7754803,0.8509135,0.2874107,-0.7912626,0.8922563,0.265749,-0.7826329,0.8656274,0.2641346,-0.788451,0.8580129,0.2784056,-0.8014961,0.9002668,0.2599012,-0.7994251,0.8792167,0.2579153,-0.7995452,0.871727,0.2703054,-0.8072015,0.9000576,0.3079403,-0.7969031,0.01759258,
1529079109688,0.8497689,0.3321111,-0.7926613,0.833661,0.309917,-0.7657048,0.8244275,0.286994,-0.7561941,0.8476146,0.2810782,-0.7531523,0.8245579,0.2747063,-0.7629532,0.8193589,0.2838162,-0.7781848,0.8546886,0.2702813,-0.7653615,0.8283101,0.2690967,-0.7754728,0.8248006,0.2828393,-0.7911842,0.8654451,0.2613837,-0.7816844,0.8392773,0.2602063,-0.7886842,0.8326654,0.2748824,-0.8018416,0.8739468,0.2557588,-0.7980952,0.8531953,0.2543012,-0.7992162,0.8468191,0.2670644,-0.8072835,0.8734,0.3034436,-0.7951253,0.02278986,
