time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079162991,1.203057,0.4823491,-0.9031739,1.192704,0.4608986,-0.8717142,1.187791,0.4454082,-0.8500225,1.204767,0.5012829,-0.824767,1.200216,0.494435,-0.7942759,1.197181,0.4875106,-0.776411,1.229398,0.501887,-0.8218473,1.230367,0.496297,-0.7863125,1.22978,0.488896,-0.7654218,1.251529,0.4992536,-0.8297121,1.255035,0.4934333,-0.7965158,1.255495,0.4851803,-0.776381,1.271893,0.4906862,-0.8429068,1.279857,0.4832037,-0.8195887,1.282959,0.4748921,-0.8047844,1.230572,0.4990788,-0.8829561,0.08531965,
1529079163058,1.206533,0.4619678,-0.8991712,1.200227,0.4313959,-0.8750757,1.199605,0.409447,-0.8593267,1.215393,0.4600438,-0.8179127,1.212688,0.4482029,-0.7888226,1.210525,0.4377049,-0.7726991,1.240508,0.4604149,-0.8175106,1.244347,0.449305,-0.7835381,1.245331,0.4385093,-0.7642108,1.262635,0.4597132,-0.8284698,1.270399,0.4481194,-0.7976145,1.273424,0.4362597,-0.7796355,1.281233,0.4543635,-0.8458987,1.291877,0.441808,-0.8262076,1.296953,0.4304512,-0.814146,1.235635,0.4725463,-0.8776172,0.09177198,
1529079163130,1.214457,0.4325943,-0.8870915,1.213406,0.3983729,-0.8677678,1.218605,0.3744726,-0.8566816,1.223065,0.4202617,-0.8069138,1.220057,0.4076171,-0.7782165,1.217714,0.3965753,-0.7624773,1.248094,0.4217491,-0.8069152,1.25173,0.4101208,-0.7730626,1.252825,0.3993607,-0.7537006,1.271013,0.422584,-0.8187553,1.280184,0.4091842,-0.7890526,1.284239,0.3960591,-0.7722152,1.289207,0.42022,-0.8370889,1.300534,0.4063583,-0.8188657,1.305182,0.3929963,-0.8090348,1.242296,0.440339,-0.8653169,0.09676654,
1529079163196,1.220343,0.405545,-0.8714377,1.225453,0.3705373,-0.8552342,1.236664,0.3472751,-0.8478999,1.226565,0.3852538,-0.7937875,1.223249,0.3710672,-0.7658699,1.220798,0.3592053,-0.7507362,1.251048,0.3875475,-0.7933366,1.25352,0.3742468,-0.7600054,1.253968,0.362459,-0.7412291,1.274582,0.389947,-0.8048761,1.283538,0.3747139,-0.7760551,1.287485,0.3602006,-0.7604091,1.292557,0.3902523,-0.8225768,1.303069,0.375883,-0.8043941,1.306832,0.3616347,-0.795639,1.24591,0.4110509,-0.8499286,0.09917063,
1529079163261,1.228702,0.3836633,-0.8622111,1.235983,0.3489568,-0.846808,1.249396,0.3264952,-0.8408138,1.232131,0.3580817,-0.7869763,1.228414,0.3413283,-0.7606647,1.225747,0.3274561,-0.7474405,1.256811,0.3600778,-0.7858863,1.25892,0.3430286,-0.7544289,1.258887,0.3281144,-0.7380915,1.280321,0.3633751,-0.7965957,1.288618,0.3454091,-0.7692717,1.292009,0.3290532,-0.7554647,1.297643,0.3643589,-0.8135322,1.306013,0.3476438,-0.7963121,1.308246,0.3323039,-0.7890202,1.252669,0.3874671,-0.8408467,0.09632652,
1529079163370,1.241663,0.3714416,-0.8540584,1.24756,0.337586,-0.8367248,1.260985,0.3154258,-0.8301258,1.241755,0.3466058,-0.7791589,1.237546,0.3279821,-0.7544994,1.234433,0.3121502,-0.7439365,1.266493,0.3470101,-0.7774864,1.267855,0.327757,-0.7474557,1.266906,0.3109494,-0.7332066,1.289385,0.3490542,-0.787306,1.295283,0.3294957,-0.7605386,1.29667,0.3120582,-0.7478436,1.307415,0.3484423,-0.8040544,1.314541,0.3305746,-0.7871635,1.315789,0.3151268,-0.7802105,1.264765,0.3743234,-0.8326516,0.09024606,
1529079163438,1.257484,0.3525022,-0.848428,1.260248,0.3186843,-0.8296226,1.270885,0.295752,-0.8209182,1.252583,0.3296419,-0.7730701,1.248241,0.3085524,-0.7510874,1.24499,0.290784,-0.7446349,1.276318,0.3281692,-0.7702848,1.275733,0.3060893,-0.7424676,1.273221,0.2874631,-0.7310358,1.298411,0.3288074,-0.7785408,1.300433,0.3073987,-0.7526247,1.299278,0.2893162,-0.7408052,1.317175,0.3268404,-0.7940279,1.320951,0.3076172,-0.7775594,1.320365,0.291973,-0.7705451,1.278593,0.3549643,-0.8255376,0.08071151,
1529079163503,1.231575,0.3368385,-0.8452708,1.23365,0.3032781,-0.8258125,1.243309,0.279985,-0.8168476,1.228641,0.3138068,-0.77032,1.224882,0.2920559,-0.7488109,1.221542,0.27423,-0.7424909,1.251814,0.3109941,-0.7685963,1.251097,0.2875277,-0.7419097,1.248222,0.2685797,-0.7310076,1.273109,0.310963,-0.777404,1.274147,0.2884875,-0.7523104,1.272088,0.2701387,-0.7410341,1.291413,0.3088044,-0.7930578,1.29412,0.2892307,-0.776871,1.292481,0.2735102,-0.7701628,1.253427,0.3387985,-0.8231999,0.07769062,
1529079163579,1.208293,0.3239221,-0.8430108,1.209363,0.2915232,-0.8215232,1.217819,0.2682845,-0.8111771,1.204911,0.3014646,-0.7689997,1.200086,0.2792963,-0.7477835,1.196088,0.2619486,-0.7402948,1.22716,0.2977728,-0.7674137,1.224189,0.2738151,-0.7410996,1.220122,0.2553359,-0.7296852,1.248302,0.2967422,-0.7764082,1.246899,0.273478,-0.7519776,1.24334,0.255188,-0.7409208,1.265139,0.2931151,-0.7927257,1.263666,0.2720792,-0.7782512,1.260578,0.2565717,-0.771113,1.230504,0.3250976,-0.821988,0.07440899,
1529079163647,1.196902,0.3135884,-0.8350346,1.195392,0.2838988,-0.8097367,1.199907,0.2610896,-0.7960322,1.201036,0.2908678,-0.7627831,1.197852,0.2681944,-0.7413094,1.194538,0.251801,-0.7314795,1.221046,0.2837712,-0.7647526,1.217406,0.2571177,-0.7408926,1.213206,0.2386858,-0.7292672,1.239863,0.2817365,-0.774935,1.235962,0.2572666,-0.751676,1.231625,0.2399246,-0.7391485,1.253758,0.2771056,-0.7927262,1.246308,0.2557442,-0.7819419,1.237851,0.2407901,-0.7794297,1.222058,0.3122135,-0.817751,0.06543813,
1529079163716,1.196835,0.3238534,-0.8030839,1.191663,0.3032195,-0.770305,1.187307,0.2832715,-0.7528312,1.219435,0.2731489,-0.7522802,1.212245,0.2492082,-0.7331156,1.204382,0.2347999,-0.7228111,1.225341,0.2571271,-0.7654395,1.216295,0.2295144,-0.7442744,1.207267,0.2132101,-0.7321491,1.227435,0.2488311,-0.7846921,1.216809,0.2238704,-0.7641548,1.208115,0.208369,-0.7514228,1.224754,0.2440138,-0.8059554,1.21118,0.2279344,-0.7917397,1.197035,0.2217312,-0.7844126,1.218052,0.2967539,-0.8091649,0.05951691,
1529079163786,1.193347,0.3195671,-0.8018042,1.192917,0.2996719,-0.7684716,1.191437,0.2793252,-0.7509272,1.215296,0.2663614,-0.7557881,1.204967,0.2419314,-0.7387475,1.195945,0.2274117,-0.729533,1.224435,0.2507844,-0.7689627,1.21648,0.2222504,-0.7488698,1.206757,0.2057573,-0.737619,1.227903,0.2425859,-0.7888181,1.221344,0.2155972,-0.7694285,1.212458,0.1995159,-0.7577488,1.225694,0.2373167,-0.8105625,1.21969,0.2163274,-0.7970241,1.210949,0.2045478,-0.7881346,1.213576,0.2915784,-0.8107666,0.05632983,
1529079163854,1.183372,0.324011,-0.8052569,1.183973,0.3054228,-0.7713474,1.184363,0.2842085,-0.7555504,1.202926,0.2802633,-0.7624691,1.179072,0.2676019,-0.7622191,1.163888,0.2710941,-0.7734503,1.216269,0.2644827,-0.7695288,1.19616,0.2414084,-0.7528275,1.176612,0.2320871,-0.7486367,1.230422,0.254721,-0.7871233,1.227504,0.229053,-0.7654903,1.219061,0.2134761,-0.7530559,1.229046,0.2469484,-0.8097088,1.225636,0.2257694,-0.7959754,1.217586,0.2134953,-0.7869912,1.208673,0.2991201,-0.8125207,0.03019263,
1529079163928,1.178922,0.3342078,-0.8040611,1.17944,0.3161092,-0.7700375,1.179043,0.2946341,-0.7548314,1.196901,0.2917624,-0.7637956,1.172689,0.2846632,-0.7665209,1.163312,0.293601,-0.7799076,1.202903,0.2785025,-0.7726777,1.174564,0.2715179,-0.7696524,1.160819,0.2802264,-0.7833395,1.222819,0.2633325,-0.7863411,1.219685,0.2388735,-0.7629838,1.212456,0.2240981,-0.7490027,1.219396,0.2555459,-0.8082134,1.213529,0.2362027,-0.7925888,1.204525,0.2254799,-0.7825418,1.203095,0.3078514,-0.8120663,0.02961981,
1529079163996,1.169329,0.3502052,-0.8004202,1.169253,0.3320201,-0.7665201,1.168172,0.3104841,-0.7512634,1.188136,0.3083721,-0.7592722,1.163459,0.301147,-0.7606074,1.153069,0.3092429,-0.7737682,1.191362,0.2966116,-0.770687,1.162764,0.2932671,-0.7707349,1.152523,0.3034288,-0.7862365,1.208033,0.2796237,-0.7824308,1.199885,0.2565749,-0.7586322,1.1907,0.2432863,-0.7448155,1.206978,0.2721241,-0.8027894,1.197807,0.2561487,-0.7856841,1.185072,0.249658,-0.776292,1.193257,0.3234491,-0.8084135,0.02713122,
1529079164060,1.162716,0.3600965,-0.7989522,1.161333,0.342899,-0.76456,1.159683,0.32189,-0.7485603,1.182718,0.3209866,-0.7544268,1.157873,0.3122541,-0.7540815,1.146159,0.3180358,-0.7672368,1.185775,0.3085541,-0.7659931,1.157065,0.304824,-0.765571,1.14622,0.3144071,-0.7810632,1.196116,0.2930633,-0.7789033,1.17616,0.274765,-0.7583267,1.158736,0.2675779,-0.7501307,1.199816,0.2839582,-0.7963827,1.187613,0.2711461,-0.7788382,1.172799,0.267824,-0.771295,1.187629,0.3336779,-0.805179,0.02337898,
1529079164134,1.157574,0.367788,-0.7986343,1.156939,0.3530653,-0.7630109,1.156043,0.3333708,-0.7453995,1.177915,0.3305168,-0.7521264,1.153586,0.3210387,-0.7514515,1.142188,0.326014,-0.7651021,1.18174,0.3172852,-0.7629231,1.153443,0.3123901,-0.7618632,1.142338,0.3213222,-0.777472,1.188963,0.3036093,-0.7774895,1.161826,0.2950205,-0.7679626,1.143515,0.3008254,-0.7756488,1.195307,0.2926395,-0.7928731,1.18094,0.2819602,-0.7766936,1.164605,0.2818943,-0.7729302,1.182862,0.3413004,-0.8036189,0.02518459,
1529079164524,1.133519,0.3896185,-0.8018609,1.131053,0.3755404,-0.7662566,1.128965,0.35574,-0.7488363,1.151479,0.3523447,-0.7535739,1.126867,0.3428844,-0.7529291,1.115286,0.3468515,-0.7668648,1.155336,0.3388282,-0.7642907,1.126673,0.3341616,-0.7638299,1.115538,0.342458,-0.7798448,1.161738,0.3250807,-0.7797389,1.134933,0.3204163,-0.7751796,1.121178,0.3303903,-0.7871251,1.167288,0.3140412,-0.7945076,1.149373,0.3075427,-0.7830486,1.134983,0.3138731,-0.7870979,1.158473,0.3621609,-0.8055094,0.02431344,
1529079164599,1.11035,0.4449295,-0.8033757,1.106219,0.4321617,-0.7674227,1.102982,0.4130427,-0.7494345,1.125701,0.4117584,-0.7512509,1.100672,0.4025808,-0.7498659,1.089039,0.4046433,-0.7641572,1.129653,0.3972271,-0.7608478,1.100651,0.3927722,-0.7601881,1.089329,0.3991878,-0.7769423,1.136287,0.381947,-0.7753266,1.109611,0.378078,-0.771115,1.096557,0.3875518,-0.7842699,1.141115,0.3702791,-0.7897661,1.122192,0.3656667,-0.7792803,1.108388,0.3724882,-0.7847849,1.134723,0.4175273,-0.8040848,0.02194829,
1529079164670,1.092597,0.4514408,-0.8070168,1.085394,0.4373212,-0.7720532,1.080411,0.4175447,-0.7552668,1.103379,0.4217116,-0.7534634,1.078446,0.4140063,-0.7551295,1.069695,0.4166334,-0.7712162,1.107971,0.4065537,-0.7614815,1.078717,0.4028462,-0.7625108,1.068462,0.408799,-0.7800932,1.115603,0.3903775,-0.7742758,1.088141,0.3862807,-0.7700533,1.074475,0.3944145,-0.7833113,1.121137,0.3777108,-0.7884086,1.101735,0.3725339,-0.7774129,1.086979,0.3782785,-0.7816714,1.116364,0.425094,-0.8049193,0.01923688,
1529079164743,1.068526,0.4613674,-0.8132379,1.059041,0.4452423,-0.7797592,1.052933,0.4244707,-0.7645988,1.075828,0.4323498,-0.7593013,1.051306,0.4253368,-0.7630029,1.044405,0.4286187,-0.7798597,1.080817,0.4170835,-0.7667555,1.051656,0.4137331,-0.7692775,1.042439,0.419921,-0.7873432,1.089222,0.4007543,-0.7788814,1.061235,0.3962413,-0.7750375,1.047133,0.4038246,-0.7881462,1.094903,0.3883272,-0.7933421,1.074778,0.3835905,-0.78381,1.060557,0.3898218,-0.7891709,1.091919,0.4358547,-0.8096805,0.01796728,
1529079164811,1.047653,0.4623893,-0.8184038,1.0364,0.444954,-0.7861724,1.029701,0.4235501,-0.7721678,1.052081,0.4341786,-0.7638071,1.028047,0.4271089,-0.7689029,1.022341,0.430569,-0.7861825,1.057604,0.4189321,-0.7708291,1.028753,0.4153625,-0.7748232,1.020605,0.4215082,-0.7934026,1.066948,0.4025787,-0.7822829,1.038385,0.3970879,-0.7787937,1.023514,0.4036245,-0.7916134,1.072768,0.3907384,-0.7970688,1.052019,0.3869778,-0.789948,1.039241,0.3940263,-0.7975603,1.070933,0.4378109,-0.8132629,0.01731617,
1529079164877,1.02635,0.4627557,-0.8230865,1.013341,0.4456024,-0.7914075,1.006034,0.4242164,-0.7777183,1.027533,0.4352508,-0.767978,1.004069,0.4279913,-0.7745413,0.9996737,0.4314324,-0.7921925,1.033598,0.4199952,-0.7743629,1.005218,0.4161603,-0.780122,0.9984497,0.4220892,-0.799297,1.043815,0.4035221,-0.7849553,1.015011,0.39758,-0.7828454,1.000534,0.4036035,-0.7963225,1.050028,0.3921254,-0.7997215,1.028736,0.3891934,-0.7949679,1.017197,0.396479,-0.804316,1.049374,0.4384165,-0.8161919,0.01737907,
1529079164951,0.9989269,0.4613138,-0.8323259,0.98397,0.4466835,-0.8000857,0.9761992,0.4266883,-0.7846737,0.9976206,0.4350709,-0.7754434,0.9747402,0.4257039,-0.7823104,0.9704512,0.4276905,-0.800182,1.004936,0.4198483,-0.7812346,0.9772366,0.4139621,-0.7885852,0.9711893,0.4189028,-0.8082938,1.016655,0.4036567,-0.7908481,0.9878799,0.3959076,-0.7907727,0.9732793,0.4003614,-0.8050188,1.024794,0.3921273,-0.8040959,1.003263,0.3878646,-0.800498,0.9914813,0.3937502,-0.8105685,1.022881,0.4376669,-0.8227565,0.01656961,
1529079165023,0.9646209,0.4544545,-0.8286731,0.9484718,0.4384674,-0.7977431,0.9383668,0.4179779,-0.7845117,0.9597009,0.4211924,-0.7756214,0.9358526,0.4158014,-0.7830451,0.9319085,0.4209518,-0.8003054,0.9648556,0.4060612,-0.7834631,0.936882,0.404911,-0.7910445,0.9319741,0.4133956,-0.8098192,0.9740299,0.3900856,-0.7957674,0.9454575,0.3875464,-0.7978083,0.9342551,0.3972896,-0.8123717,0.9804422,0.3795147,-0.8103261,0.9590412,0.3787871,-0.8081753,0.950236,0.3883731,-0.8183845,0.984782,0.426526,-0.8227822,0.01732039,
1529079165090,0.9255904,0.4399503,-0.8275996,0.9079832,0.4222535,-0.7984775,0.8968351,0.4011293,-0.7872639,0.9168698,0.4041604,-0.7776407,0.8935723,0.4006919,-0.7870578,0.8913604,0.4075215,-0.8040655,0.9218556,0.389137,-0.7854996,0.894171,0.3895484,-0.7941024,0.8902825,0.3993837,-0.8124568,0.931463,0.3728293,-0.7974053,0.9029166,0.3703088,-0.7991924,0.8921046,0.3808832,-0.8131455,0.9378761,0.3631922,-0.8128972,0.9162155,0.3622189,-0.8106104,0.9071587,0.372244,-0.8199934,0.9441614,0.4112187,-0.8227267,0.01879173,
1529079165166,0.8886327,0.4244491,-0.8295169,0.8701403,0.4057274,-0.8015845,0.8592066,0.3841405,-0.79088,0.8785906,0.3877127,-0.779935,0.8555299,0.382777,-0.7901646,0.8527979,0.3893238,-0.8072557,0.8847054,0.3730164,-0.787586,0.8570803,0.3717932,-0.7972822,0.8527933,0.3813264,-0.815727,0.8957804,0.3573014,-0.7991818,0.8674015,0.3531427,-0.8023601,0.8564142,0.3630686,-0.8166937,0.9036691,0.3479072,-0.8142401,0.8819488,0.3453924,-0.8128057,0.8723036,0.3548073,-0.8223056,0.9081304,0.3965977,-0.823652,0.01833307,
1529079165233,0.8600647,0.4110683,-0.8244475,0.8405965,0.3912674,-0.7980283,0.8280764,0.3696336,-0.7893485,0.847014,0.3712775,-0.7789446,0.8237793,0.369839,-0.7897779,0.8220987,0.378108,-0.8062714,0.851712,0.3569254,-0.7879547,0.8240608,0.3594405,-0.7976939,0.8205991,0.3708158,-0.8153133,0.8615705,0.3405113,-0.8005052,0.8331383,0.3387133,-0.8031124,0.8228393,0.3509818,-0.8160912,0.8681065,0.3324479,-0.8169848,0.8457989,0.3313379,-0.8151107,0.835905,0.3419766,-0.8229222,0.8768256,0.3812151,-0.8217402,0.01984772,
1529079165299,0.8345802,0.3990445,-0.8198506,0.8153833,0.3773631,-0.7948177,0.8031648,0.354994,-0.7877085,0.8221251,0.3570298,-0.7767158,0.7988139,0.3561362,-0.7877916,0.7969227,0.3650884,-0.8039449,0.826892,0.3433548,-0.7866608,0.7990865,0.3464358,-0.7965185,0.7952791,0.358598,-0.8135931,0.8370318,0.3272743,-0.7994554,0.8089921,0.3254042,-0.8018899,0.7987726,0.3383733,-0.8144057,0.8433844,0.3203684,-0.8168108,0.8206834,0.3185456,-0.8146306,0.8097001,0.3289108,-0.8212854,0.8516842,0.369354,-0.8188035,0.02011176,
1529079165370,0.8166887,0.386843,-0.8149947,0.7977154,0.3652036,-0.7896112,0.7855866,0.3429992,-0.7814822,0.8046935,0.3442771,-0.771452,0.7808213,0.3423172,-0.7820179,0.777572,0.3508514,-0.7981956,0.809717,0.3309387,-0.7817883,0.7817307,0.3333881,-0.7917423,0.7773438,0.3453968,-0.8088402,0.8204615,0.3148533,-0.7939357,0.792032,0.3115456,-0.7956405,0.7803915,0.3233582,-0.8080081,0.8269655,0.3080994,-0.8115445,0.804067,0.3051711,-0.8089134,0.7920406,0.3145026,-0.8152335,0.8342659,0.3573594,-0.8138449,0.02013026,
