time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079310079,1.072126,0.4231977,-0.9007701,1.071362,0.403091,-0.866935,1.073492,0.3861131,-0.8467495,1.107501,0.4210219,-0.8355832,1.097183,0.4031391,-0.8187389,1.085395,0.3908034,-0.825096,1.114177,0.4039811,-0.8515106,1.093444,0.3853094,-0.8489171,1.081389,0.3848398,-0.8659944,1.126371,0.3942892,-0.8665726,1.105973,0.3778222,-0.8627113,1.091944,0.378846,-0.877664,1.135175,0.3858913,-0.8817768,1.119564,0.3746637,-0.8749006,1.106922,0.3768263,-0.8848642,1.107209,0.4216316,-0.8973058,0.0251509,
1529079310152,1.053963,0.4106458,-0.8985201,1.048876,0.3870664,-0.8674008,1.048109,0.368198,-0.848868,1.084726,0.3987741,-0.8309249,1.073952,0.3792444,-0.8160422,1.062569,0.3673166,-0.8237132,1.09117,0.3835047,-0.8501276,1.070047,0.3654716,-0.8534389,1.060482,0.3682131,-0.8718519,1.104771,0.37592,-0.8651483,1.08379,0.3599876,-0.8667099,1.071911,0.364185,-0.8829302,1.1147,0.3699347,-0.8803288,1.097964,0.3586707,-0.8776738,1.087198,0.3628605,-0.889107,1.089235,0.4075427,-0.8925123,0.02902796,
1529079310220,1.030149,0.399745,-0.8951372,1.024189,0.3709918,-0.8691454,1.024544,0.3481763,-0.855511,1.056658,0.3797206,-0.8248591,1.051756,0.3576299,-0.8055249,1.04256,0.3413754,-0.8044188,1.061301,0.3661482,-0.8461834,1.040865,0.3471993,-0.8536539,1.03196,0.3505643,-0.8723607,1.076983,0.3608928,-0.860047,1.056637,0.3437982,-0.8655055,1.045453,0.3482243,-0.8822201,1.089288,0.3568944,-0.8747485,1.072697,0.3440193,-0.8748746,1.061497,0.3483356,-0.8859499,1.063954,0.3959913,-0.8853151,0.05460074,
1529079310285,1.010651,0.3912351,-0.8925523,1.003639,0.3609236,-0.8692667,1.005221,0.3366315,-0.8585985,1.032823,0.3712801,-0.8190088,1.033211,0.352098,-0.7945306,1.029931,0.3367679,-0.7834998,1.036383,0.3561569,-0.83965,1.016588,0.3361767,-0.8475438,1.008384,0.3380562,-0.8667991,1.053668,0.3508804,-0.8519649,1.034099,0.3326087,-0.8578858,1.023521,0.3356274,-0.8752701,1.067884,0.3467967,-0.8657356,1.052024,0.3324903,-0.8660047,1.040494,0.3353323,-0.8771992,1.042813,0.3868805,-0.8792573,0.07905967,
1529079310358,0.9857863,0.3817848,-0.8902382,0.9741117,0.3518972,-0.868651,0.9739547,0.327351,-0.858531,0.998979,0.3635128,-0.8130199,0.9971301,0.3462705,-0.787271,0.9928153,0.3317671,-0.775431,1.004961,0.3464229,-0.8300219,0.9854152,0.3240017,-0.8352006,0.9766409,0.3215996,-0.8541273,1.023909,0.3403581,-0.8400872,1.004894,0.3191378,-0.8433154,0.9935646,0.3171875,-0.8603618,1.040244,0.3353472,-0.8528159,1.025559,0.3184502,-0.8511126,1.012815,0.3166504,-0.8613949,1.016488,0.3765562,-0.8722256,0.08532775,
1529079310422,0.9632571,0.3774866,-0.8883506,0.9470354,0.3480092,-0.8694242,0.9449342,0.3233905,-0.8599628,0.9691516,0.3600648,-0.8086811,0.9651843,0.3445054,-0.7820888,0.9600388,0.3308513,-0.769563,0.9778557,0.3421447,-0.8214402,0.9591119,0.3177994,-0.8228351,0.9497121,0.3110799,-0.840551,0.9980714,0.335748,-0.8302276,0.9801818,0.3120303,-0.8302464,0.9681665,0.305112,-0.8456919,1.015876,0.3305183,-0.8421381,1.002697,0.3120071,-0.8389001,0.9900902,0.3068747,-0.8483397,0.9928954,0.3718469,-0.866027,0.09195621,
1529079310490,0.940493,0.376358,-0.8837222,0.9208759,0.3475002,-0.866836,0.9159044,0.3232728,-0.8573179,0.9410633,0.3576215,-0.8035002,0.9359745,0.3426569,-0.7766927,0.9306896,0.3293777,-0.7638076,0.9517909,0.3395497,-0.8146447,0.9341877,0.3134582,-0.8153242,0.9250151,0.3041562,-0.8321279,0.9726541,0.3339306,-0.8221403,0.9559357,0.3090366,-0.8225929,0.9449321,0.3005161,-0.8381332,0.991397,0.3294094,-0.8329946,0.9788233,0.3104099,-0.8310609,0.9673443,0.3051233,-0.8417166,0.9691628,0.3704298,-0.8585577,0.09486862,
1529079310562,0.9168964,0.3800442,-0.8787107,0.8956084,0.3513532,-0.8632373,0.8881206,0.3275646,-0.8538384,0.9132529,0.3582291,-0.7995873,0.907042,0.3422494,-0.7735354,0.9015276,0.328676,-0.7610431,0.924629,0.3403362,-0.8140883,0.9080054,0.3147284,-0.8217432,0.9014679,0.308538,-0.841023,0.9458199,0.3357611,-0.8193922,0.9294128,0.3112204,-0.8253178,0.9202688,0.3047453,-0.8429717,0.9648148,0.3322371,-0.8286909,0.9514827,0.3137736,-0.8311735,0.9412239,0.3104157,-0.843763,0.9443884,0.373558,-0.8522572,0.09376548,
1529079310629,0.8936843,0.3829829,-0.8746518,0.8720618,0.353798,-0.8606719,0.865003,0.3297586,-0.8518465,0.8843312,0.3603927,-0.7965277,0.8762904,0.3431005,-0.7717133,0.8702573,0.3293977,-0.7595595,0.897307,0.3449513,-0.8182057,0.8853664,0.3264329,-0.8382212,0.886836,0.3308537,-0.8588248,0.9178824,0.3409747,-0.8212898,0.9046348,0.324299,-0.839568,0.9033194,0.329376,-0.8596779,0.9362096,0.3380501,-0.8266556,0.922792,0.3254791,-0.8380161,0.9184057,0.3305594,-0.8530661,0.9192324,0.3772656,-0.8461708,0.0924371,
1529079310699,0.874116,0.3828759,-0.8685113,0.8540637,0.3522111,-0.8562046,0.850518,0.3273265,-0.8483762,0.860076,0.360209,-0.7911227,0.8510582,0.3423721,-0.7669624,0.8447783,0.3286875,-0.7548975,0.8754073,0.3466755,-0.8150336,0.8671246,0.3317363,-0.8387871,0.8715817,0.3401681,-0.8575804,0.895708,0.3433068,-0.8169335,0.885486,0.3302603,-0.8392558,0.8873007,0.3390125,-0.8579894,0.913563,0.3405458,-0.8201137,0.9017271,0.3303577,-0.8348879,0.900411,0.337487,-0.8497019,0.8975857,0.3781112,-0.8382899,0.09366455,
1529079310773,0.860173,0.3833602,-0.864856,0.840483,0.3523794,-0.8535566,0.8387524,0.327377,-0.8460858,0.8446319,0.3620672,-0.7867503,0.8353238,0.344598,-0.762431,0.8289273,0.3310657,-0.7502627,0.8604559,0.3481205,-0.8100803,0.8525618,0.3326014,-0.8338037,0.8569347,0.3404563,-0.8529509,0.8808981,0.3448485,-0.8116931,0.8709922,0.3314842,-0.83426,0.8725086,0.3400013,-0.8531398,0.8986932,0.3420793,-0.814332,0.8870572,0.3315531,-0.8293731,0.8856088,0.3381729,-0.8444455,0.8829901,0.379198,-0.8333997,0.0963961,
1529079310840,0.8436145,0.3836695,-0.8633384,0.8223777,0.3535512,-0.8529906,0.8203921,0.3288338,-0.8452175,0.82576,0.3645304,-0.7844046,0.8155981,0.3476663,-0.7600288,0.8087711,0.3342516,-0.7479832,0.8421122,0.3497174,-0.8060036,0.8348687,0.3325651,-0.829004,0.8400309,0.3386145,-0.8486769,0.8626597,0.3464116,-0.8067174,0.8535184,0.3314238,-0.8288072,0.8559886,0.3381395,-0.8483354,0.8807161,0.3435973,-0.8086806,0.8695671,0.3320395,-0.8235232,0.8686033,0.3373978,-0.8391447,0.8660104,0.3801801,-0.8299249,0.09807605,
1529079310908,0.8273973,0.3852982,-0.8666832,0.8044181,0.3560523,-0.8573043,0.8004857,0.3315331,-0.8493366,0.8072067,0.3660869,-0.7880654,0.7963322,0.3491279,-0.764089,0.78926,0.3355506,-0.7523656,0.8244581,0.3514221,-0.8084502,0.8185598,0.3334525,-0.8312784,0.8250362,0.3387442,-0.8507416,0.8450413,0.3484796,-0.8081075,0.8373042,0.3326188,-0.830099,0.8413392,0.3383973,-0.8496715,0.8633668,0.3459743,-0.80927,0.8532063,0.3338001,-0.82427,0.8534149,0.3385209,-0.8401089,0.8491257,0.3819753,-0.8319061,0.09770121,
1529079310981,0.8176756,0.3893292,-0.8653367,0.7940766,0.3603703,-0.8565056,0.7889749,0.3358473,-0.8486729,0.7957199,0.3687375,-0.7877595,0.7843117,0.3514645,-0.7642903,0.7770265,0.3376426,-0.75298,0.8136525,0.3545227,-0.8080169,0.8090186,0.3370888,-0.8312353,0.816779,0.3429828,-0.8500214,0.8343932,0.351732,-0.8070658,0.8277493,0.3364925,-0.8295164,0.8326038,0.3431739,-0.8485963,0.8526666,0.3494602,-0.8076277,0.8433247,0.3375871,-0.8231143,0.8445413,0.3428128,-0.8387232,0.8387348,0.3854353,-0.8302552,0.09645265,
1529079311054,0.8090153,0.3931172,-0.8631095,0.7860811,0.3635487,-0.854781,0.7815527,0.3386756,-0.8475873,0.7866968,0.3706726,-0.786343,0.7752107,0.3529791,-0.7632582,0.7678242,0.3388306,-0.7524452,0.8045192,0.3565433,-0.80695,0.7993764,0.3397604,-0.8305101,0.8064829,0.3463476,-0.8493202,0.8251281,0.3537015,-0.8062783,0.8181305,0.3389265,-0.8290955,0.8227881,0.3457963,-0.8481631,0.8434644,0.3513099,-0.8070136,0.8338543,0.3398491,-0.8227564,0.8347158,0.3454046,-0.8382895,0.8297434,0.3882056,-0.8285086,0.09612762,
1529079311126,0.8059283,0.3943832,-0.8655713,0.7841982,0.3639638,-0.8571845,0.78083,0.3389375,-0.8499767,0.7827394,0.3719283,-0.7892897,0.7712955,0.3539519,-0.7664276,0.7640061,0.3395207,-0.7559491,0.8009593,0.357938,-0.8096402,0.7960931,0.341242,-0.8331822,0.8028933,0.3483068,-0.851925,0.8215276,0.3553046,-0.8087447,0.8146619,0.340306,-0.8315239,0.8189538,0.3471912,-0.8506685,0.8399391,0.3530909,-0.8093371,0.8303877,0.3413609,-0.8250098,0.8307397,0.3469064,-0.8405664,0.8259384,0.3900356,-0.8310272,0.0955226,
1529079311192,0.8052337,0.3937644,-0.8710182,0.7840272,0.3630493,-0.8625022,0.7812897,0.3380208,-0.8551571,0.781153,0.3716968,-0.7950457,0.769501,0.3537211,-0.7722877,0.7621291,0.33928,-0.7618847,0.7996634,0.3576892,-0.8151424,0.7950138,0.3409353,-0.8386779,0.8018191,0.3480452,-0.8574034,0.820201,0.3551008,-0.814041,0.8135308,0.3400056,-0.836817,0.8178672,0.3468793,-0.8559504,0.8386289,0.3529086,-0.8144548,0.8291943,0.3410771,-0.830139,0.8295125,0.3466046,-0.8456981,0.8247158,0.3897841,-0.8364201,0.09522848,
1529079311256,0.8053933,0.3920709,-0.8752677,0.7845579,0.3611054,-0.8667574,0.7824154,0.3361065,-0.8594158,0.7811806,0.369595,-0.7995511,0.7695157,0.3514292,-0.7769397,0.7621917,0.3369367,-0.7665654,0.799944,0.3558428,-0.8194424,0.795598,0.3391254,-0.8428947,0.8025495,0.3464884,-0.8614417,0.8205274,0.3534566,-0.8182399,0.8141085,0.3383137,-0.8409301,0.8185077,0.3453397,-0.8599868,0.8389992,0.3514735,-0.8185869,0.8297541,0.3395013,-0.8342009,0.8301108,0.3450305,-0.8497605,0.8247725,0.3882725,-0.8406749,0.09503097,
1529079311330,0.8060683,0.3933812,-0.877396,0.7857585,0.3621195,-0.8686,0.7839684,0.3371012,-0.8612245,0.7820917,0.3704542,-0.8019693,0.7705716,0.3521056,-0.7794231,0.7633551,0.3375475,-0.7690622,0.8008623,0.3569057,-0.8217855,0.7965104,0.3400957,-0.8451369,0.8034174,0.3474755,-0.8636676,0.821504,0.3547033,-0.8206983,0.8151286,0.3395177,-0.8433017,0.8195113,0.3465993,-0.8623374,0.840031,0.3528886,-0.8211322,0.8308423,0.3408437,-0.8366599,0.83118,0.3464135,-0.8521984,0.8254396,0.3896903,-0.8431283,0.09444045,
1529079311399,0.8085086,0.3921599,-0.8789943,0.7886751,0.360837,-0.8693273,0.7872581,0.3359394,-0.8614994,0.7849588,0.3700275,-0.8034373,0.773595,0.3518846,-0.7806331,0.7664738,0.3374722,-0.769999,0.8037202,0.3563977,-0.8231663,0.7992856,0.3391511,-0.8463058,0.8060309,0.3460717,-0.8651077,0.8244052,0.3543921,-0.822305,0.818123,0.3391013,-0.8447682,0.8225808,0.3461446,-0.8638141,0.8429285,0.3526686,-0.8228065,0.8338381,0.3405981,-0.8382158,0.8343244,0.3462505,-0.8537169,0.8279838,0.38905,-0.8450663,0.09384387,
1529079311465,0.8106464,0.392586,-0.8790213,0.7914898,0.3611619,-0.8683406,0.7905113,0.3363273,-0.860178,0.7881392,0.370838,-0.8033765,0.7770923,0.3527305,-0.7803918,0.7701157,0.3383531,-0.7696049,0.8066031,0.3572232,-0.8233731,0.8018637,0.3399215,-0.8463777,0.8084563,0.3467305,-0.8652977,0.8273373,0.3552347,-0.8228583,0.8208023,0.3400347,-0.8451439,0.8251184,0.3472654,-0.8641443,0.8458387,0.3535312,-0.8236545,0.8365951,0.3415261,-0.8388634,0.8370484,0.3473344,-0.8542958,0.8304647,0.3897682,-0.8457942,0.09286321,
1529079311875,0.8112257,0.3882546,-0.8794258,0.7943509,0.3561021,-0.8669455,0.7944887,0.3312635,-0.8583933,0.7899132,0.3659278,-0.8046184,0.779537,0.3472766,-0.7817494,0.7729303,0.3326864,-0.7710007,0.8081363,0.3528375,-0.8251088,0.8030076,0.3359596,-0.848112,0.8089681,0.3434923,-0.8669375,0.8288869,0.3510486,-0.8251719,0.8220208,0.3364237,-0.8473216,0.8258152,0.3446457,-0.8659904,0.8472809,0.3495528,-0.8264173,0.837893,0.3378029,-0.8413827,0.8382472,0.3441965,-0.8565497,0.8309567,0.385841,-0.8478662,0.09002365,
1529079311991,0.8231102,0.3901568,-0.8834713,0.8067728,0.3586639,-0.8687468,0.8071818,0.334124,-0.859402,0.8059053,0.3701317,-0.8072618,0.7967057,0.3519105,-0.7835417,0.7905869,0.3375876,-0.7721687,0.8227203,0.3564957,-0.8285365,0.8159339,0.3393711,-0.8509489,0.8206431,0.3466332,-0.8702172,0.8433781,0.3542986,-0.8298459,0.8349002,0.3395837,-0.8513519,0.8373933,0.3477066,-0.8702774,0.8615633,0.3523352,-0.8320631,0.8510454,0.3406169,-0.8462133,0.8503544,0.3470303,-0.8613552,0.844506,0.3883106,-0.8533306,0.08886528,
1529079312068,0.8248342,0.3869054,-0.8852619,0.8083475,0.3562955,-0.8687041,0.8079569,0.3321062,-0.8582883,0.8076653,0.3683293,-0.809378,0.7984148,0.3503385,-0.7854789,0.7922243,0.3362764,-0.7738066,0.8243238,0.3544688,-0.8308319,0.8173314,0.337716,-0.8532776,0.8219682,0.3454733,-0.8723133,0.8448374,0.3518701,-0.8320953,0.8361157,0.3375716,-0.8534565,0.8385811,0.3462545,-0.8721038,0.8628424,0.3495708,-0.8343709,0.8522145,0.3382833,-0.8484439,0.8518531,0.3451947,-0.8633473,0.8461354,0.38525,-0.8559475,0.08603524,
1529079312146,0.826339,0.3840921,-0.8855914,0.810835,0.35366,-0.8673244,0.8095118,0.3297125,-0.8560231,0.8105261,0.3637117,-0.8110294,0.8019856,0.344378,-0.787903,0.7962671,0.3298012,-0.7766021,0.8269869,0.3510904,-0.832706,0.8199395,0.3351076,-0.8552276,0.8243653,0.3440478,-0.8736953,0.8475059,0.3486729,-0.8343284,0.8386019,0.3350409,-0.855521,0.8406633,0.3448968,-0.8735447,0.865412,0.3466454,-0.8370513,0.8548186,0.3358001,-0.850961,0.8545133,0.3436291,-0.8653437,0.8477249,0.3822936,-0.8578302,0.08051785,
1529079312214,0.827475,0.3838311,-0.8841074,0.809904,0.3566153,-0.8622624,0.8041569,0.3346549,-0.8481178,0.8110927,0.3647628,-0.811249,0.8009061,0.3440191,-0.7901525,0.7941373,0.3288277,-0.7802826,0.8270468,0.3522918,-0.8310578,0.8189609,0.3361526,-0.8525811,0.8241217,0.3445516,-0.8710778,0.8473664,0.3486714,-0.832866,0.8375971,0.334899,-0.8530147,0.8405387,0.3442526,-0.8711366,0.8651029,0.3456446,-0.8359371,0.8540049,0.3350438,-0.8490237,0.8547212,0.3425898,-0.8635117,0.8489726,0.3811642,-0.857995,0.0688184,
1529079312280,0.8287095,0.3795255,-0.8823711,0.8092299,0.3582385,-0.8557969,0.800544,0.3402601,-0.8379751,0.8070523,0.3694386,-0.8154494,0.7918246,0.3452135,-0.8108478,0.786733,0.3306981,-0.8219377,0.8229356,0.3576772,-0.8209559,0.8095844,0.3368646,-0.8349899,0.8134155,0.3371754,-0.855611,0.8432568,0.3505806,-0.8219115,0.829276,0.3324867,-0.8347033,0.8307224,0.3347653,-0.8551563,0.8614049,0.3443446,-0.8254383,0.8471738,0.3308123,-0.832169,0.8447534,0.3330037,-0.8480864,0.8491076,0.3787563,-0.8566804,0.02322439,
1529079312352,0.8302889,0.3803848,-0.8826841,0.813705,0.3598249,-0.8541366,0.8104517,0.3408527,-0.8360673,0.8050678,0.376749,-0.8251415,0.7947258,0.3547897,-0.8335979,0.8003676,0.3494537,-0.850168,0.8198748,0.3674643,-0.8188951,0.8041503,0.3451356,-0.8293294,0.8066568,0.3404033,-0.8496581,0.8401596,0.3591859,-0.8168609,0.8223175,0.3377742,-0.8232821,0.8188779,0.3316322,-0.842736,0.8587053,0.3511092,-0.8195153,0.8426288,0.335791,-0.8207344,0.8357492,0.3319916,-0.8351228,0.8483417,0.3827348,-0.8569965,0.01935192,
1529079312419,0.829826,0.3903298,-0.8815383,0.8153954,0.3704219,-0.8516406,0.8152219,0.3517587,-0.8332852,0.8051416,0.3910999,-0.8218138,0.7934911,0.367806,-0.826244,0.7967243,0.3589928,-0.8420708,0.8205463,0.3820288,-0.8164706,0.804558,0.3583279,-0.8244497,0.8057004,0.3512769,-0.8443207,0.8409153,0.3741932,-0.8148751,0.823132,0.3517664,-0.8195478,0.8186774,0.3433118,-0.8381488,0.8595854,0.3663089,-0.8171356,0.8437905,0.3506441,-0.8171917,0.8364041,0.3454796,-0.8310869,0.8479876,0.3951696,-0.8563577,0.0217182,
1529079312486,0.8297076,0.4078822,-0.8800242,0.8141419,0.390216,-0.8492028,0.8125705,0.3730313,-0.8293881,0.8060055,0.4128391,-0.8175484,0.7927544,0.3896763,-0.8171647,0.7939483,0.3780726,-0.8313433,0.8219565,0.4028324,-0.8139871,0.8057947,0.378617,-0.8201772,0.8064002,0.3703026,-0.8395799,0.8422565,0.3949098,-0.813092,0.8249905,0.3725821,-0.817683,0.8215712,0.364464,-0.8365277,0.8606369,0.387041,-0.815246,0.845005,0.371714,-0.8157769,0.8387455,0.3669742,-0.8302747,0.8488566,0.413833,-0.8550521,0.01939135,
1529079312562,0.8293867,0.4388891,-0.8750203,0.8119601,0.4241008,-0.8436158,0.8083391,0.408587,-0.8225992,0.807003,0.4484318,-0.8118644,0.7926228,0.4262899,-0.8095036,0.7932024,0.413738,-0.8228706,0.8228124,0.4371961,-0.8091439,0.8061426,0.4134031,-0.815008,0.8069936,0.4048041,-0.834248,0.842621,0.4283553,-0.8086893,0.8253575,0.406967,-0.8144584,0.8233997,0.3999657,-0.8338552,0.8602458,0.4198631,-0.8105045,0.8443391,0.4056093,-0.8125654,0.8398033,0.4020142,-0.8279285,0.8496767,0.4451879,-0.8501689,0.0159914,
1529079312630,0.8315203,0.4759962,-0.86322,0.8135211,0.4651291,-0.8306257,0.8096228,0.4519228,-0.8081431,0.8093117,0.4889324,-0.8013988,0.795621,0.4666702,-0.7978984,0.7967219,0.4535904,-0.8107058,0.8250472,0.478508,-0.7974735,0.8087332,0.4541333,-0.801505,0.8098606,0.4442407,-0.8200353,0.8448942,0.4699014,-0.7965022,0.8280373,0.4479193,-0.8010133,0.8265659,0.4396576,-0.8199076,0.8625711,0.4614756,-0.7975978,0.8469694,0.4469926,-0.7991575,0.8430628,0.4426689,-0.8144516,0.8520126,0.4834268,-0.8388695,0.01325817,
1529079312698,0.8343133,0.517978,-0.8481102,0.8147959,0.5139489,-0.8148246,0.809444,0.5049672,-0.7906461,0.8114747,0.5385954,-0.788704,0.7968,0.5175021,-0.7820072,0.7973328,0.5025224,-0.7925237,0.826974,0.5278251,-0.7837055,0.8104739,0.5034796,-0.7855324,0.8121653,0.4918124,-0.802909,0.8464758,0.5188318,-0.7815585,0.8297058,0.496879,-0.7848378,0.8293281,0.4871804,-0.8030747,0.8637469,0.5100555,-0.7810817,0.8480887,0.4958968,-0.7822677,0.845345,0.4904256,-0.7974293,0.8547524,0.5268787,-0.8243906,0.0124974,
