time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079283879,1.156475,0.5287931,-0.8222688,1.155266,0.5094311,-0.7880661,1.15883,0.492784,-0.7679244,1.178942,0.5333052,-0.7529066,1.168839,0.513229,-0.7375792,1.160073,0.4988029,-0.7447001,1.199788,0.5262762,-0.7555754,1.192161,0.507205,-0.7283599,1.18052,0.4904736,-0.7214736,1.218134,0.518514,-0.768804,1.215827,0.5022123,-0.7407547,1.206652,0.4868169,-0.7290947,1.230589,0.5075495,-0.7860961,1.232229,0.4948323,-0.764908,1.225533,0.4832554,-0.7544183,1.189275,0.533125,-0.8130212,0.0240238,
1529079283954,1.163432,0.5293725,-0.811069,1.163231,0.5080442,-0.7779921,1.166742,0.4905783,-0.7585048,1.189002,0.5299918,-0.7425776,1.178905,0.5094198,-0.7273927,1.169554,0.4950448,-0.7340667,1.211199,0.5242066,-0.7460386,1.207685,0.5066022,-0.7160833,1.199187,0.4908672,-0.7035423,1.228634,0.516667,-0.7610468,1.230728,0.5014687,-0.7316412,1.225752,0.4872813,-0.7161832,1.240049,0.5060925,-0.7799271,1.245646,0.4937344,-0.75867,1.243317,0.4825135,-0.7459466,1.19667,0.5329035,-0.8031459,0.02500154,
1529079284021,1.167909,0.5273318,-0.8021665,1.167389,0.505161,-0.7696456,1.170473,0.4872564,-0.7504741,1.192881,0.5264369,-0.7333524,1.182102,0.5060837,-0.7181766,1.172547,0.4917635,-0.724737,1.216167,0.5213707,-0.7365525,1.214811,0.5060331,-0.7046885,1.209141,0.4924039,-0.6883416,1.233465,0.5135722,-0.7520064,1.237554,0.499965,-0.7217275,1.234955,0.4872604,-0.7044218,1.244652,0.5028614,-0.7713125,1.251936,0.4913433,-0.7498879,1.251809,0.480872,-0.7362868,1.20104,0.5301238,-0.794046,0.02621095,
1529079284088,1.172083,0.5249301,-0.7890347,1.171366,0.5022321,-0.7568822,1.174361,0.4840473,-0.7379625,1.19621,0.5239443,-0.7198117,1.18525,0.5035346,-0.7047291,1.175822,0.4891212,-0.7112908,1.219909,0.5193803,-0.7226818,1.218975,0.5047831,-0.6903518,1.213939,0.4917534,-0.6733088,1.237484,0.5117272,-0.7380997,1.24215,0.4988238,-0.7075163,1.24029,0.4866646,-0.6897162,1.248922,0.5011763,-0.7574044,1.256907,0.4903432,-0.7357876,1.257754,0.480385,-0.7218162,1.205067,0.5279903,-0.7804213,0.02718927,
1529079284158,1.175027,0.5233179,-0.7761858,1.17398,0.5000493,-0.7444608,1.177093,0.4815167,-0.7259364,1.197692,0.5226968,-0.7062358,1.186923,0.5019678,-0.6912885,1.177962,0.4872494,-0.6978479,1.221654,0.5189689,-0.7085202,1.220712,0.5047665,-0.6759499,1.216025,0.4919903,-0.6586168,1.23977,0.5115952,-0.7236638,1.244602,0.4989898,-0.6928754,1.243487,0.4872474,-0.6747076,1.251866,0.5014591,-0.7427428,1.260082,0.490994,-0.7209352,1.261642,0.4813905,-0.706772,1.207875,0.5272623,-0.7666574,0.02868067,
1529079284223,1.177957,0.5185145,-0.7620055,1.176679,0.4950379,-0.7304697,1.180202,0.4762132,-0.7123782,1.199049,0.5191537,-0.6911487,1.188516,0.4984974,-0.6755156,1.179762,0.4833074,-0.6812608,1.222779,0.5155882,-0.692942,1.221198,0.5016987,-0.6602512,1.216318,0.4890968,-0.6428317,1.241269,0.507988,-0.7075824,1.24529,0.4952726,-0.6767058,1.243877,0.4835399,-0.6585367,1.253922,0.4977998,-0.7261919,1.261544,0.4872459,-0.7041588,1.263186,0.4778269,-0.6898555,1.210477,0.5231268,-0.7515143,0.03191883,
1529079284290,1.179537,0.5143806,-0.747951,1.179353,0.489441,-0.7176394,1.184195,0.4693523,-0.7012512,1.202039,0.5127771,-0.6766858,1.192644,0.492156,-0.6595006,1.183426,0.4765846,-0.663251,1.225271,0.5083107,-0.6795356,1.224905,0.4932007,-0.6473235,1.220713,0.4800411,-0.6301414,1.242973,0.5003707,-0.6947907,1.247229,0.4854374,-0.6649439,1.245897,0.4725074,-0.6475998,1.254742,0.4904687,-0.7137752,1.261651,0.4777502,-0.692641,1.262951,0.467207,-0.6790926,1.21193,0.5182326,-0.7376133,0.03868991,
1529079284363,1.182561,0.5069739,-0.7304543,1.184127,0.4794249,-0.7029443,1.190828,0.4573708,-0.6897721,1.20966,0.5002953,-0.6582966,1.207924,0.4813446,-0.6344281,1.202175,0.4651028,-0.6265447,1.230147,0.4936484,-0.6638065,1.233175,0.4757964,-0.6331239,1.230872,0.4611157,-0.6169033,1.245964,0.4856921,-0.6803155,1.250775,0.4662872,-0.6532236,1.249538,0.450839,-0.63814,1.256068,0.4771047,-0.7000881,1.260441,0.4600011,-0.6816943,1.259106,0.4467409,-0.6708165,1.214691,0.5088307,-0.7204912,0.06470115,
1529079284428,1.186404,0.497573,-0.7102033,1.188392,0.4690032,-0.6840762,1.195648,0.446208,-0.67232,1.218134,0.4880823,-0.6386596,1.22398,0.4732463,-0.6116588,1.225421,0.4611074,-0.5967337,1.236995,0.4803097,-0.6456828,1.244057,0.4624695,-0.6154734,1.245159,0.4483277,-0.5985971,1.251589,0.4725733,-0.6632482,1.258543,0.4516104,-0.6376652,1.259363,0.4356045,-0.6231285,1.259952,0.4647879,-0.6838503,1.263016,0.4453818,-0.6676303,1.260138,0.4309281,-0.6588802,1.219038,0.4982617,-0.7011336,0.0825938,
1529079284493,1.192222,0.4879248,-0.6892085,1.193719,0.4595786,-0.6629303,1.200837,0.436714,-0.6511912,1.224058,0.4779722,-0.6175654,1.230762,0.4644063,-0.590124,1.232751,0.4528867,-0.5747752,1.243534,0.4699996,-0.6247347,1.25289,0.4536399,-0.5942109,1.256086,0.4408216,-0.5765397,1.25705,0.4613692,-0.6424289,1.264667,0.4404348,-0.6168544,1.266996,0.42511,-0.6017079,1.263129,0.4529005,-0.6636599,1.260648,0.4320309,-0.6502128,1.251479,0.418411,-0.6463709,1.224942,0.4878247,-0.6802011,0.08437672,
1529079284567,1.199209,0.4731032,-0.6666785,1.200232,0.4444665,-0.6407025,1.207341,0.4216992,-0.6286651,1.227829,0.4625833,-0.5938181,1.233186,0.4492759,-0.5659031,1.2349,0.4383371,-0.5500705,1.249343,0.4563227,-0.6003332,1.25927,0.4408655,-0.5695417,1.262985,0.428348,-0.5517445,1.263218,0.4475097,-0.6179771,1.271718,0.4267443,-0.5924628,1.275027,0.4117859,-0.5774282,1.268886,0.4393634,-0.6400217,1.263127,0.4177494,-0.6302493,1.251286,0.4060418,-0.6311282,1.231758,0.4738908,-0.6563152,0.08493204,
1529079284633,1.209843,0.4556692,-0.6445136,1.209662,0.4280034,-0.6173872,1.215697,0.4057601,-0.6037626,1.236713,0.4466146,-0.570893,1.241034,0.4338314,-0.5425357,1.242186,0.4232671,-0.5264108,1.258741,0.4402739,-0.5768198,1.26797,0.425194,-0.545641,1.271343,0.4129391,-0.5275659,1.272617,0.4308029,-0.5940825,1.279923,0.4098953,-0.5683142,1.282138,0.3946858,-0.5534873,1.277944,0.4223081,-0.6162578,1.269284,0.4017868,-0.6087643,1.255751,0.3931081,-0.6130806,1.242394,0.4565772,-0.633533,0.0836151,
1529079284700,1.216008,0.4406846,-0.6257579,1.214983,0.4138994,-0.5978078,1.220482,0.3919219,-0.5835601,1.242668,0.4324403,-0.5521008,1.246955,0.4194592,-0.5238173,1.248132,0.4089881,-0.5076196,1.26406,0.4253035,-0.5576845,1.272427,0.4098288,-0.526436,1.275398,0.3976488,-0.508221,1.277082,0.4151694,-0.5746534,1.282176,0.393807,-0.5487266,1.283068,0.3785109,-0.5337929,1.282927,0.4067038,-0.5961529,1.273054,0.3872584,-0.5887054,1.259141,0.3798387,-0.5940679,1.248612,0.4411843,-0.6146613,0.08260007,
1529079284773,1.217267,0.4237852,-0.6102902,1.21553,0.396013,-0.5834259,1.220823,0.3735667,-0.5697982,1.242727,0.4142405,-0.5360265,1.24678,0.4012275,-0.5076762,1.248196,0.3912491,-0.4911728,1.264052,0.4074859,-0.5412369,1.271641,0.3916815,-0.5099226,1.274434,0.3795588,-0.4916327,1.277697,0.3978912,-0.5582553,1.281317,0.3751745,-0.5332983,1.281271,0.3588957,-0.5190757,1.283521,0.3900959,-0.5802196,1.272809,0.3705215,-0.5742065,1.259019,0.3621939,-0.5797396,1.249992,0.4245664,-0.5982515,0.08511118,
1529079284840,1.217081,0.4090757,-0.595162,1.215169,0.3805611,-0.5693147,1.220662,0.3574987,-0.5568228,1.242786,0.3978758,-0.5210503,1.246766,0.3846816,-0.4927581,1.248197,0.3747827,-0.4762075,1.263609,0.3906148,-0.526485,1.270631,0.3742712,-0.4952854,1.273283,0.3621693,-0.4769517,1.275204,0.3792295,-0.545535,1.270952,0.351834,-0.5281546,1.262794,0.3324649,-0.5225924,1.281692,0.3736017,-0.566808,1.269314,0.35427,-0.5621952,1.25559,0.3446759,-0.5664307,1.249998,0.4090667,-0.5831832,0.08692381,
1529079284906,1.216114,0.3949009,-0.5829779,1.213741,0.365935,-0.557997,1.21966,0.3424692,-0.5465081,1.240653,0.3831441,-0.5083637,1.243711,0.3698543,-0.4800035,1.244573,0.359878,-0.4634606,1.261222,0.3756636,-0.5135225,1.266862,0.3590059,-0.4821921,1.269149,0.3472733,-0.4635331,1.270872,0.3631589,-0.5346673,1.2603,0.3356597,-0.5250931,1.246356,0.32076,-0.5312555,1.279144,0.3592712,-0.5546994,1.265061,0.3412613,-0.5526748,1.25104,0.33392,-0.5595993,1.249192,0.3947488,-0.5703498,0.0884344,
1529079284979,1.212143,0.3862098,-0.5719272,1.20802,0.3574839,-0.5469211,1.21303,0.3339629,-0.535157,1.23456,0.3738146,-0.4966713,1.236321,0.3606165,-0.4681484,1.236503,0.3508857,-0.4514321,1.254951,0.3661153,-0.5012047,1.258941,0.3496201,-0.4695098,1.260299,0.3381121,-0.4506378,1.2648,0.3535257,-0.5225578,1.25257,0.3265006,-0.51465,1.238498,0.313327,-0.5231838,1.273664,0.3498895,-0.5426232,1.258699,0.3333431,-0.5428147,1.245086,0.3283345,-0.5521942,1.24532,0.3854711,-0.5583894,0.08858433,
1529079285047,1.207408,0.3809354,-0.5639284,1.20131,0.3525851,-0.538831,1.204967,0.3291337,-0.5264207,1.228601,0.367202,-0.4883999,1.229578,0.3538359,-0.4599151,1.229333,0.3440483,-0.4432322,1.249112,0.3593065,-0.4926608,1.252091,0.3419097,-0.461347,1.253256,0.3303381,-0.4424723,1.257865,0.3467525,-0.5158105,1.24331,0.3206828,-0.5130261,1.229436,0.3105422,-0.5254294,1.268734,0.3440143,-0.5343506,1.253488,0.327826,-0.5360414,1.240162,0.323649,-0.5462065,1.240992,0.3796515,-0.5496918,0.08795732,
1529079285110,1.203152,0.3794999,-0.5607457,1.195106,0.3513597,-0.5357968,1.197012,0.327951,-0.5228609,1.222648,0.3642889,-0.4849335,1.222707,0.3508422,-0.4564639,1.221924,0.3410721,-0.4397898,1.243791,0.356345,-0.4887712,1.246607,0.3388649,-0.4575007,1.247332,0.3268316,-0.4389004,1.250431,0.3434461,-0.514657,1.23364,0.3166142,-0.5143745,1.219922,0.3055712,-0.5260948,1.263669,0.3409342,-0.5306711,1.248194,0.3251093,-0.5332542,1.234863,0.321699,-0.5436943,1.236748,0.3772905,-0.5457946,0.08771311,
1529079285185,1.200153,0.3794378,-0.5550036,1.190688,0.3520901,-0.5296643,1.191796,0.3289608,-0.5161994,1.219486,0.3647069,-0.478783,1.219423,0.3517312,-0.4500919,1.218605,0.3422826,-0.4332358,1.240414,0.3565518,-0.4823579,1.242454,0.3389934,-0.4510927,1.242235,0.3263636,-0.4329103,1.246964,0.3434501,-0.5094056,1.230678,0.3142452,-0.5061511,1.218138,0.3008515,-0.5135581,1.261239,0.3408228,-0.5235332,1.246009,0.3246969,-0.525782,1.234281,0.3245419,-0.5376142,1.234206,0.3770169,-0.5396299,0.08819938,
1529079285248,1.195586,0.3811361,-0.5514668,1.184738,0.3541758,-0.5262525,1.184744,0.3310448,-0.5127409,1.215268,0.3648004,-0.4754733,1.214997,0.3514253,-0.4469731,1.213907,0.3415606,-0.4303849,1.236202,0.3562275,-0.479224,1.238132,0.3380348,-0.4483383,1.237473,0.3247038,-0.4307046,1.243019,0.3431212,-0.5057788,1.229018,0.3130777,-0.4983015,1.217935,0.2980966,-0.5011003,1.256867,0.3404537,-0.5201907,1.241648,0.3242485,-0.521998,1.230042,0.3246917,-0.5335885,1.230101,0.3775225,-0.5361997,0.08799748,
1529079285316,1.192584,0.3803654,-0.5495669,1.180608,0.3545191,-0.5235147,1.179084,0.3323005,-0.5084975,1.211778,0.3645129,-0.4733505,1.211102,0.351181,-0.4448501,1.209659,0.3410121,-0.4284932,1.233021,0.3561313,-0.4768342,1.234771,0.3377201,-0.4460629,1.234161,0.3243117,-0.4284765,1.241775,0.3434232,-0.5012718,1.229858,0.3131612,-0.4914617,1.21954,0.2971763,-0.4931076,1.255768,0.3407702,-0.5161161,1.241798,0.3233763,-0.5166386,1.229963,0.3222899,-0.5279347,1.227451,0.3771228,-0.5339127,0.08608954,
1529079285390,1.189119,0.3817699,-0.5483447,1.173755,0.3594403,-0.5203937,1.168481,0.3399001,-0.5027058,1.207372,0.3677756,-0.4714161,1.205741,0.3554064,-0.44254,1.203602,0.3454501,-0.4261517,1.228474,0.35903,-0.4742879,1.228933,0.3411915,-0.4431183,1.227686,0.3282281,-0.4252356,1.23955,0.3468338,-0.4951611,1.226479,0.3181749,-0.486465,1.214199,0.302647,-0.4925253,1.254394,0.3429541,-0.5107212,1.242128,0.3238707,-0.5081709,1.229655,0.3190652,-0.5178423,1.224627,0.3782793,-0.5320237,0.08440823,
1529079285458,1.188899,0.3849804,-0.5503447,1.17226,0.3637032,-0.5220587,1.1648,0.3456681,-0.5035098,1.207239,0.3705074,-0.4734584,1.205702,0.3579923,-0.4446427,1.203616,0.3478494,-0.4283725,1.22806,0.361913,-0.4762961,1.228195,0.3439864,-0.4451507,1.227169,0.3314426,-0.4269215,1.240249,0.3505725,-0.4959083,1.227491,0.3228624,-0.4879864,1.214989,0.3078519,-0.4960068,1.255454,0.3465316,-0.511827,1.244293,0.3266683,-0.50791,1.2318,0.3201435,-0.5165257,1.224597,0.381479,-0.533911,0.08459944,
1529079285525,1.195545,0.3847692,-0.5509481,1.17951,0.362998,-0.5225761,1.171629,0.3453174,-0.5038128,1.215361,0.3699416,-0.4745303,1.214641,0.3569708,-0.4458873,1.213066,0.346588,-0.4297019,1.236391,0.3619295,-0.4776681,1.237507,0.3438208,-0.4466865,1.236809,0.330805,-0.4287789,1.249064,0.3509134,-0.4967933,1.237865,0.3232109,-0.4876727,1.225361,0.3074502,-0.4946758,1.263676,0.3467662,-0.5137028,1.253695,0.326203,-0.5088386,1.240997,0.3183581,-0.5160933,1.231379,0.3816953,-0.5351652,0.08491808,
1529079285599,1.207252,0.3821765,-0.5513469,1.191204,0.3610519,-0.5224482,1.18288,0.3442251,-0.5030773,1.228571,0.3700294,-0.4745374,1.228677,0.3577432,-0.4455914,1.22768,0.3477164,-0.4291266,1.250011,0.362787,-0.4775459,1.252428,0.3458075,-0.4460104,1.252384,0.3331326,-0.4278714,1.262591,0.3513498,-0.4966482,1.252431,0.3234156,-0.486701,1.240419,0.3070052,-0.4929969,1.277444,0.3473817,-0.5131267,1.268659,0.326387,-0.506831,1.256345,0.3170324,-0.5129024,1.243561,0.3805337,-0.5355881,0.08653264,
1529079285664,1.206341,0.3808293,-0.5490397,1.190868,0.3594817,-0.5200081,1.183235,0.3423316,-0.5006512,1.228297,0.3690298,-0.4723944,1.229034,0.3563665,-0.4436276,1.22839,0.3460377,-0.4273341,1.249419,0.3618947,-0.4754854,1.25192,0.3445556,-0.4441706,1.251814,0.3315186,-0.4262928,1.26158,0.3506269,-0.4946472,1.251093,0.3227626,-0.4848876,1.239033,0.3067047,-0.491661,1.27667,0.3467854,-0.5108337,1.267882,0.325962,-0.5042787,1.255602,0.316781,-0.5105222,1.242636,0.3796322,-0.5334421,0.08618619,
1529079285739,1.199263,0.377932,-0.5459856,1.184462,0.3564683,-0.5167313,1.177569,0.3391395,-0.4972598,1.220598,0.3660889,-0.4694828,1.22146,0.3529941,-0.4409225,1.220947,0.342346,-0.4248288,1.241613,0.3592848,-0.4724362,1.244059,0.3416356,-0.4412541,1.244059,0.3285155,-0.4234645,1.253764,0.3483252,-0.4921278,1.243281,0.3196656,-0.4828915,1.231825,0.302622,-0.4886894,1.268804,0.3450844,-0.5079951,1.259087,0.3245696,-0.5032045,1.246869,0.3165193,-0.5110786,1.235285,0.3773127,-0.530277,0.08448807,
1529079285805,1.188998,0.3805714,-0.5453193,1.174764,0.3585539,-0.5163262,1.168946,0.3402699,-0.4974014,1.20988,0.3673458,-0.469119,1.21029,0.3539954,-0.4406667,1.209411,0.3432571,-0.4246474,1.230633,0.3597462,-0.4723161,1.232501,0.341612,-0.4413694,1.232158,0.3283866,-0.4236459,1.241524,0.3483115,-0.4932188,1.229065,0.319785,-0.4858534,1.21696,0.3025766,-0.4911023,1.256256,0.3450312,-0.5089096,1.244704,0.3254338,-0.5058707,1.232181,0.3190741,-0.5149311,1.224745,0.378722,-0.5298884,0.08330377,
1529079285872,1.182976,0.3784164,-0.5441743,1.170078,0.3542863,-0.516524,1.167249,0.3339187,-0.4992684,1.2006,0.365872,-0.4670952,1.200086,0.352954,-0.4384244,1.198907,0.342739,-0.4220684,1.221932,0.358918,-0.469533,1.223419,0.3412473,-0.4382685,1.223351,0.3288052,-0.4199507,1.233587,0.3476214,-0.4908761,1.221282,0.3186414,-0.4854568,1.210053,0.3007551,-0.4907584,1.248771,0.345332,-0.5055813,1.237114,0.3259314,-0.5040185,1.225578,0.3203185,-0.5146748,1.217685,0.3780503,-0.5272561,0.08390392,
1529079285949,1.18503,0.380044,-0.5476465,1.17229,0.3554719,-0.5205915,1.170996,0.3342531,-0.5043759,1.200771,0.3684177,-0.469913,1.19971,0.356381,-0.4408529,1.198267,0.3469537,-0.4240495,1.222021,0.3608018,-0.4719303,1.223336,0.3444111,-0.4399338,1.223897,0.3339104,-0.4204271,1.233085,0.3485657,-0.4943192,1.219642,0.3192046,-0.4893753,1.208135,0.303521,-0.4972887,1.24821,0.3462241,-0.5081581,1.235332,0.3278545,-0.5081787,1.224467,0.3239273,-0.5201532,1.219146,0.3794084,-0.5299292,0.08577494,
