time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079086807,0.8223566,0.3353078,-0.8687612,0.7927409,0.3128811,-0.8582276,0.7820801,0.2903027,-0.8500531,0.7892811,0.336591,-0.7926046,0.7729114,0.3324406,-0.7659519,0.7612575,0.3278239,-0.7511494,0.8014616,0.3176868,-0.7849165,0.7815987,0.3051552,-0.7577391,0.7670829,0.2951862,-0.7442611,0.8160626,0.3024593,-0.7881371,0.7932624,0.2877972,-0.7678169,0.776714,0.2767457,-0.7589775,0.8304371,0.2860361,-0.8015043,0.8114394,0.2724215,-0.8031404,0.8014456,0.2685905,-0.8160794,0.8352286,0.3274802,-0.8350054,0.1078117,
1529079086874,0.8213859,0.3379951,-0.8714546,0.7907972,0.3165873,-0.8613106,0.7793989,0.2945164,-0.8531516,0.7876198,0.3385011,-0.7957343,0.7712618,0.3343111,-0.7690632,0.7596966,0.3296802,-0.7542096,0.7998374,0.3198884,-0.7877378,0.7798697,0.3072721,-0.7606837,0.7652957,0.2971187,-0.7474333,0.8152366,0.3057978,-0.7895568,0.793286,0.2924954,-0.7674255,0.777097,0.2820584,-0.7573378,0.8294854,0.288538,-0.8032018,0.8108324,0.2747207,-0.8045576,0.8008993,0.2704734,-0.8175237,0.8341387,0.3298706,-0.8374161,0.1068372,
1529079086946,0.8185552,0.3411219,-0.8716996,0.78386,0.3251719,-0.8641046,0.7649032,0.3074826,-0.8569359,0.7858738,0.3401347,-0.7944465,0.7696765,0.3361714,-0.7676576,0.7581704,0.3315358,-0.7527587,0.7977246,0.3214156,-0.7862653,0.7773981,0.3084764,-0.7596776,0.7626145,0.2979651,-0.7469529,0.8128256,0.3080106,-0.7876526,0.7898663,0.2952148,-0.7663974,0.7729664,0.2847905,-0.75758,0.827828,0.290455,-0.7998005,0.8090982,0.2763323,-0.7997655,0.798701,0.2710719,-0.8119259,0.8325549,0.3307358,-0.8356127,0.1071296,
1529079087010,0.8187119,0.3430684,-0.872818,0.7804187,0.3348141,-0.8692791,0.7561748,0.3239319,-0.8650265,0.7861505,0.3409413,-0.7938974,0.7701368,0.3370105,-0.7670513,0.758474,0.3319647,-0.7524234,0.7970737,0.3216552,-0.7856692,0.7762858,0.3082661,-0.7596973,0.7612345,0.2974109,-0.7476058,0.8109828,0.3080284,-0.7874775,0.7861992,0.2948181,-0.7688147,0.7684332,0.2840982,-0.7624779,0.8265758,0.290655,-0.7982376,0.8072839,0.2765802,-0.7981632,0.7966577,0.2709262,-0.8098292,0.8327405,0.3301998,-0.8343661,0.1129126,
1529079087078,0.819271,0.3475215,-0.8744138,0.7803584,0.3510753,-0.8747904,0.7560493,0.3615502,-0.8777792,0.7871658,0.3414944,-0.7946792,0.7714714,0.3364145,-0.7678417,0.7599756,0.3306808,-0.7533399,0.7977706,0.3218655,-0.7870252,0.7772331,0.3075249,-0.7613035,0.762428,0.2963472,-0.7492036,0.8114281,0.3080863,-0.7891647,0.7869622,0.2943066,-0.770206,0.7695799,0.283719,-0.7625923,0.8267053,0.2910994,-0.8002777,0.8070769,0.276846,-0.8000607,0.79576,0.2709737,-0.8109373,0.8333344,0.33143,-0.8354578,0.1282712,
1529079087148,0.8216928,0.3534262,-0.8780916,0.782895,0.3580306,-0.8787433,0.7592579,0.3695911,-0.8819229,0.7894135,0.3457167,-0.7984021,0.7738385,0.3401972,-0.7715679,0.7624519,0.3342775,-0.757058,0.7999558,0.3260574,-0.790935,0.7796013,0.3115214,-0.765133,0.7650334,0.300434,-0.7526293,0.8134727,0.3120832,-0.7933849,0.7889755,0.2978378,-0.774814,0.7715984,0.2870482,-0.767471,0.8288299,0.2951756,-0.8047043,0.8091819,0.2805278,-0.8043704,0.7973374,0.2742398,-0.814512,0.8355733,0.336181,-0.8392066,0.1298018,
1529079087216,0.8262967,0.355937,-0.8824512,0.7878018,0.3624727,-0.8839115,0.7636687,0.3738209,-0.8872443,0.7937189,0.3495674,-0.8023158,0.7779691,0.3446292,-0.7754981,0.7662579,0.3388329,-0.7612273,0.8036637,0.3299424,-0.7945217,0.7828166,0.3164591,-0.768563,0.767886,0.3060139,-0.7559128,0.8166034,0.3150461,-0.7973096,0.7913185,0.3009767,-0.7797745,0.7734717,0.2902693,-0.7735956,0.8318893,0.2979573,-0.8076657,0.8118877,0.2835958,-0.8066343,0.7996066,0.2771018,-0.8161043,0.839638,0.3383284,-0.8428963,0.1308097,
1529079087285,0.8318689,0.3613597,-0.8886851,0.7971778,0.3787472,-0.8934231,0.7777642,0.3964753,-0.8989782,0.7979894,0.3525896,-0.8063172,0.7815197,0.3482461,-0.7800144,0.7686199,0.34178,-0.7672716,0.8070507,0.3324754,-0.7982998,0.7852,0.3196774,-0.7729402,0.769326,0.3093527,-0.7614564,0.8185765,0.3159593,-0.8027486,0.79128,0.3008844,-0.7906623,0.7732122,0.28967,-0.7920983,0.834491,0.2991201,-0.810123,0.8142788,0.2851632,-0.8083095,0.8019546,0.2790609,-0.817714,0.8433291,0.3384814,-0.8467007,0.1429049,
1529079087357,0.8349921,0.3608649,-0.894376,0.8000797,0.3786373,-0.8986438,0.7795489,0.3951311,-0.9033923,0.8002761,0.3518285,-0.8119695,0.7832449,0.3476661,-0.7860566,0.7698933,0.3411231,-0.7738538,0.8089949,0.3317343,-0.8039588,0.7862871,0.3192934,-0.7792451,0.7697953,0.3090319,-0.7686771,0.8200188,0.3137111,-0.8106347,0.7921391,0.2971821,-0.804475,0.7758745,0.2862096,-0.8119969,0.8364595,0.2980227,-0.8153865,0.8160462,0.2843271,-0.8136933,0.8038765,0.2784733,-0.8233118,0.8457412,0.3369955,-0.8521045,0.1406781,
1529079087429,0.8350235,0.3529449,-0.8983417,0.798793,0.3682062,-0.9008523,0.776901,0.3832625,-0.9043763,0.8024181,0.3445966,-0.816089,0.786158,0.3403661,-0.7896684,0.7731817,0.3340105,-0.776944,0.8109738,0.3241324,-0.8085672,0.7889278,0.3115993,-0.7832787,0.7726872,0.3014056,-0.7722884,0.821454,0.3059171,-0.8159536,0.7935575,0.2894756,-0.8095061,0.7758693,0.2782978,-0.8148971,0.8376046,0.2901874,-0.8211621,0.8171349,0.2766674,-0.8191622,0.8046912,0.2711389,-0.8286176,0.8467984,0.3299652,-0.8573638,0.1366696,
1529079087827,0.8486652,0.2698457,-1.026332,0.8224087,0.2416037,-1.022755,0.8127739,0.2168079,-1.023479,0.8140269,0.2407417,-0.9598645,0.792421,0.2233337,-0.945797,0.7772455,0.2117317,-0.9440871,0.825097,0.2227263,-0.9612587,0.7987707,0.2021927,-0.9490589,0.7803781,0.1900981,-0.948863,0.8389984,0.2104515,-0.9785331,0.8131435,0.1964494,-0.9889004,0.801777,0.1960639,-1.006734,0.8569845,0.1991413,-0.9868668,0.8375229,0.1862281,-0.9914562,0.8254812,0.1865152,-1.003199,0.8610152,0.2513208,-1.000887,0.08712649,
1529079087904,0.8611128,0.3161685,-0.8181223,0.8360974,0.301188,-0.7918897,0.8212306,0.2844703,-0.7772948,0.8380517,0.309158,-0.7627036,0.8141854,0.3006253,-0.7760212,0.8098518,0.2980942,-0.7940953,0.843881,0.2918331,-0.7629087,0.8137805,0.2867552,-0.7767199,0.804042,0.2875344,-0.7960261,0.854442,0.2734747,-0.7677235,0.8234147,0.2685105,-0.7765281,0.8083372,0.2701566,-0.7915611,0.8635564,0.2589032,-0.7758597,0.8391662,0.2576579,-0.7800238,0.825495,0.2613723,-0.7897745,0.8758506,0.299405,-0.7972573,0.02444068,
