time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078971805,1.144871,0.5310413,-0.8766431,1.138626,0.521825,-0.8356187,1.136539,0.5093904,-0.8093722,1.19922,0.5433254,-0.8080211,1.212913,0.5408617,-0.7773013,1.215268,0.5355867,-0.7573416,1.212605,0.5234808,-0.8107095,1.226555,0.5184358,-0.7753503,1.227262,0.5122388,-0.7523672,1.213955,0.5005006,-0.8211209,1.216521,0.4899999,-0.786804,1.209785,0.4815809,-0.7659425,1.211732,0.4812292,-0.8353454,1.204503,0.4733353,-0.8126028,1.187843,0.4706619,-0.8071293,1.182232,0.5198961,-0.8682454,0.0979365,
1529078971871,1.154816,0.5076442,-0.8825914,1.149408,0.4983421,-0.8414096,1.147718,0.4858505,-0.8152252,1.210304,0.5154541,-0.8146675,1.221475,0.5106169,-0.7836096,1.22036,0.5031829,-0.7643372,1.222658,0.4953926,-0.8183461,1.233644,0.4880102,-0.7825522,1.231404,0.4803376,-0.7601772,1.224647,0.473175,-0.8306009,1.225221,0.4610398,-0.7973791,1.214839,0.4517639,-0.7786074,1.224966,0.4547448,-0.8460211,1.223808,0.4453657,-0.821412,1.210914,0.4407091,-0.8100654,1.192402,0.4949623,-0.87599,0.090371,
1529078971944,1.153028,0.4891062,-0.8745809,1.149412,0.4768314,-0.8339398,1.148744,0.4630241,-0.8083291,1.211816,0.4886818,-0.809285,1.222814,0.4791538,-0.7794551,1.221119,0.4687013,-0.7616727,1.223677,0.4699026,-0.8156381,1.233692,0.4580554,-0.7809943,1.230111,0.4474644,-0.7600477,1.227019,0.4498401,-0.8311496,1.230445,0.4342722,-0.7994306,1.221188,0.4228838,-0.7815625,1.227134,0.4328333,-0.8489406,1.230188,0.4199678,-0.8253472,1.224195,0.4114611,-0.809849,1.191525,0.4758152,-0.8717787,0.08629744,
1529078972011,1.153489,0.4785181,-0.8567219,1.151616,0.4651665,-0.8163199,1.152187,0.4506653,-0.7910815,1.213857,0.4734766,-0.7936413,1.225155,0.4627354,-0.7640079,1.225386,0.4520199,-0.7461277,1.225517,0.4553458,-0.8019248,1.235674,0.4413913,-0.767706,1.23427,0.4298522,-0.7468323,1.229579,0.4369,-0.8195815,1.234095,0.4191962,-0.7887924,1.226934,0.4062691,-0.7708097,1.229352,0.4204272,-0.8392974,1.232302,0.4046391,-0.8174458,1.226649,0.394309,-0.8029464,1.192685,0.4648038,-0.8569608,0.08591194,
1529078972076,1.154066,0.4702838,-0.8411439,1.153654,0.4562649,-0.8009875,1.155235,0.441287,-0.776016,1.214892,0.4633141,-0.7792915,1.226957,0.4528113,-0.7494892,1.22958,0.4430774,-0.7311594,1.226859,0.4457041,-0.7886478,1.238717,0.4316838,-0.7545687,1.240772,0.4207035,-0.7333647,1.230777,0.4279108,-0.8071432,1.236322,0.4095267,-0.7765239,1.23192,0.3960733,-0.7578089,1.229933,0.4117151,-0.8276713,1.231587,0.3948743,-0.8065935,1.223763,0.38455,-0.7933544,1.193309,0.4564347,-0.8429643,0.08684756,
1529078972150,1.153207,0.4582259,-0.8303812,1.153188,0.4439212,-0.7902822,1.155044,0.429404,-0.7650102,1.212691,0.450616,-0.7678728,1.224763,0.4403227,-0.7378218,1.228581,0.4311459,-0.7193852,1.22593,0.4341485,-0.7779657,1.238375,0.4200761,-0.7439837,1.241721,0.4091231,-0.7229231,1.231709,0.4179173,-0.7972063,1.240395,0.4000476,-0.7665614,1.240879,0.386804,-0.7470579,1.231246,0.4019327,-0.8186403,1.234811,0.3841687,-0.7979561,1.231407,0.3720614,-0.7841141,1.192856,0.4454751,-0.832498,0.08655816,
1529078972226,1.158244,0.4398884,-0.8102974,1.157924,0.4253661,-0.7702809,1.158995,0.4106883,-0.7450353,1.216202,0.430053,-0.7470601,1.229198,0.4199055,-0.7172028,1.234565,0.4118941,-0.6985773,1.227823,0.4121659,-0.7561421,1.241035,0.3987358,-0.7220601,1.24597,0.3890526,-0.7006561,1.231867,0.3946549,-0.7743722,1.241253,0.3778164,-0.7431089,1.243753,0.3660074,-0.7228333,1.227172,0.3773949,-0.7947152,1.224653,0.3604324,-0.7736978,1.215091,0.3507561,-0.7609807,1.19548,0.4243447,-0.8110757,0.08871603,
1529078972298,1.161672,0.4271674,-0.7889841,1.161764,0.4101143,-0.7499729,1.163101,0.394058,-0.7255739,1.219638,0.4178835,-0.7255468,1.234069,0.4072527,-0.6964864,1.240776,0.3991674,-0.678328,1.232062,0.4004568,-0.7349689,1.247755,0.3868006,-0.7020049,1.254821,0.3771094,-0.6811984,1.234929,0.3824638,-0.753137,1.244737,0.3642253,-0.7227229,1.248506,0.3517681,-0.7030165,1.228044,0.3657358,-0.7737069,1.220955,0.3487096,-0.7542876,1.207283,0.3411224,-0.7445198,1.198678,0.4131719,-0.7893121,0.09105866,
1529078972366,1.165723,0.4220406,-0.7692581,1.164957,0.4036274,-0.7308494,1.165808,0.3869471,-0.7068474,1.222082,0.4142286,-0.7039109,1.236829,0.4038013,-0.6749256,1.243947,0.3958933,-0.6568401,1.235234,0.3974327,-0.7128911,1.251243,0.3844512,-0.679806,1.258528,0.3750789,-0.658933,1.23724,0.3785642,-0.7308511,1.244376,0.3592531,-0.7003701,1.245885,0.3460303,-0.680881,1.230134,0.3625935,-0.7520479,1.218833,0.3464539,-0.7344298,1.202456,0.3414419,-0.7281455,1.202818,0.4095204,-0.7680703,0.09320051,
1529078972432,1.166565,0.4233726,-0.7475429,1.165787,0.4031298,-0.7100996,1.167296,0.3848786,-0.6873573,1.222609,0.413757,-0.6820518,1.23748,0.401759,-0.6537467,1.244763,0.3927113,-0.6362687,1.237241,0.3991106,-0.691861,1.253303,0.3846848,-0.6594284,1.260378,0.3739931,-0.6391358,1.240079,0.3818802,-0.7109191,1.245449,0.3604717,-0.6816389,1.243401,0.3452928,-0.6639358,1.235117,0.3674553,-0.7336456,1.22407,0.3494718,-0.7175869,1.207958,0.3427367,-0.7122048,1.205033,0.4129519,-0.7467457,0.09312609,
1529078972499,1.168251,0.424549,-0.7278657,1.167192,0.4042539,-0.6904331,1.168841,0.3860418,-0.6677098,1.222187,0.4154795,-0.6607637,1.236311,0.4038442,-0.6319364,1.243215,0.3949033,-0.6142495,1.238024,0.402185,-0.6704337,1.253415,0.3883878,-0.637424,1.260101,0.377861,-0.6169109,1.243005,0.3860331,-0.6897308,1.249506,0.3653694,-0.6601018,1.249224,0.3504185,-0.6419607,1.239081,0.3716923,-0.7130331,1.2281,0.3533172,-0.697686,1.211798,0.3461671,-0.6938411,1.207182,0.4154977,-0.7263069,0.09202212,
1529078972570,1.168552,0.4212466,-0.7092001,1.166789,0.4016255,-0.6713707,1.167795,0.384563,-0.647684,1.220959,0.4126404,-0.6409867,1.234536,0.4007251,-0.612012,1.241235,0.3916053,-0.5943317,1.237584,0.4005836,-0.650231,1.25227,0.3870178,-0.6168103,1.258697,0.3765736,-0.5961605,1.245112,0.3860362,-0.6694126,1.253469,0.3668668,-0.6392471,1.254956,0.3526276,-0.6205415,1.241832,0.3713174,-0.6927328,1.231721,0.3526648,-0.6772392,1.215788,0.3445245,-0.6739497,1.207961,0.4133286,-0.7068933,0.09104698,
1529078972637,1.167229,0.4182864,-0.6896987,1.164009,0.399338,-0.6516256,1.164069,0.3827929,-0.6275351,1.217693,0.4082114,-0.6203797,1.230325,0.3952796,-0.5914071,1.236536,0.3856171,-0.5738322,1.234726,0.3968011,-0.6290892,1.248412,0.3827209,-0.5954303,1.254526,0.3721471,-0.5747443,1.244097,0.3836122,-0.6480628,1.253328,0.365349,-0.6175542,1.255854,0.3516997,-0.598503,1.241622,0.3686397,-0.6714616,1.232958,0.3491933,-0.655216,1.218603,0.3389596,-0.6502221,1.206978,0.4101871,-0.6864989,0.09024113,
1529078972702,1.16472,0.417339,-0.6682033,1.16121,0.3979275,-0.6304127,1.161307,0.3810404,-0.6065596,1.213666,0.4071146,-0.5979722,1.225979,0.3937018,-0.5690829,1.23208,0.3837364,-0.5516369,1.231571,0.3965756,-0.6064755,1.245459,0.3823197,-0.572957,1.251882,0.3716491,-0.5524199,1.242574,0.3848659,-0.6252458,1.253549,0.3676565,-0.5946598,1.257568,0.3546138,-0.5754465,1.241308,0.3698405,-0.6484823,1.235704,0.3496155,-0.6309987,1.22439,0.3371413,-0.6236584,1.204609,0.4101665,-0.6642048,0.08962434,
1529078972774,1.161939,0.4147899,-0.646804,1.158286,0.3950379,-0.6092209,1.157744,0.3786086,-0.5849827,1.209989,0.4037274,-0.5761765,1.221517,0.3903776,-0.5469358,1.227121,0.3804444,-0.5293069,1.228707,0.3929229,-0.5851756,1.243061,0.3782093,-0.5520523,1.249699,0.3671934,-0.5317783,1.240195,0.3814903,-0.6041312,1.252586,0.3641721,-0.5741192,1.25767,0.3511158,-0.5551893,1.238522,0.3669569,-0.6268843,1.233499,0.3468463,-0.6089926,1.223264,0.3338541,-0.6006757,1.201751,0.4073232,-0.6427124,0.08897337,
1529078972841,1.160734,0.4120272,-0.6263771,1.155169,0.3925285,-0.5889388,1.153797,0.3757538,-0.5649872,1.205766,0.4024613,-0.5533931,1.215731,0.3892825,-0.5235199,1.220301,0.3793646,-0.5055851,1.224745,0.3915897,-0.5612353,1.237088,0.3772258,-0.527178,1.242225,0.3662267,-0.5064752,1.237147,0.3796328,-0.5795517,1.247774,0.3623728,-0.5488565,1.251597,0.3492879,-0.5296481,1.237088,0.3649676,-0.6019011,1.231937,0.3452015,-0.5836516,1.221369,0.3324281,-0.5756522,1.200621,0.4048823,-0.6202533,0.08924343,
1529078972909,1.156843,0.4154741,-0.6093301,1.152108,0.394803,-0.5725294,1.15209,0.3761305,-0.5500644,1.201878,0.4043857,-0.5368123,1.21147,0.3904265,-0.5071871,1.215533,0.3798583,-0.4895143,1.22031,0.3930683,-0.5448729,1.231591,0.3774715,-0.5110549,1.235427,0.3653843,-0.4906896,1.232545,0.3810378,-0.563521,1.242573,0.3628382,-0.5332254,1.245422,0.3489594,-0.5144252,1.234064,0.3671777,-0.5854789,1.231377,0.3478045,-0.5664908,1.221721,0.3348792,-0.5575978,1.196224,0.4076162,-0.6035721,0.08777919,
1529078972977,1.160385,0.4119161,-0.5945897,1.156261,0.3902987,-0.5583158,1.157246,0.3706134,-0.5368404,1.204632,0.4018255,-0.5215532,1.213918,0.3878086,-0.4918691,1.217759,0.3771099,-0.4742248,1.223191,0.3907865,-0.5294495,1.233824,0.3749892,-0.4955433,1.237057,0.3625756,-0.4752792,1.235702,0.3788474,-0.5480875,1.24499,0.3602022,-0.517856,1.247302,0.3459755,-0.4992302,1.239156,0.3658765,-0.5697268,1.238013,0.3469673,-0.5502987,1.228971,0.333806,-0.5410873,1.199632,0.4051443,-0.5883783,0.08732004,
1529078973049,1.16728,0.4075601,-0.5859556,1.164186,0.385024,-0.5502327,1.166166,0.3643935,-0.5297822,1.210882,0.3971584,-0.5130086,1.219478,0.3822998,-0.4835591,1.222849,0.3711153,-0.4661034,1.22916,0.3855856,-0.5210577,1.239416,0.3688664,-0.4874205,1.242876,0.3563343,-0.4672512,1.240365,0.3730191,-0.5397875,1.24716,0.352529,-0.5100646,1.248583,0.3377221,-0.4917343,1.244479,0.3611007,-0.5612328,1.241649,0.3421809,-0.542285,1.230966,0.3295577,-0.5342081,1.205972,0.4008573,-0.5797545,0.08551679,
1529078973119,1.174334,0.4013915,-0.5813367,1.173339,0.3771358,-0.5467411,1.177084,0.3552237,-0.5279996,1.216751,0.390905,-0.5083523,1.225064,0.3750566,-0.4793752,1.227771,0.3628501,-0.4625275,1.234513,0.3791415,-0.5164534,1.243323,0.3607538,-0.4833463,1.245492,0.3470124,-0.4637852,1.243871,0.3656738,-0.5358518,1.243752,0.3412988,-0.5091321,1.236897,0.3234037,-0.4954534,1.248812,0.3550287,-0.5573072,1.24275,0.3354521,-0.5403142,1.229368,0.3241184,-0.5353492,1.211943,0.3955187,-0.5749079,0.08315016,
1529078973190,1.17434,0.397704,-0.5772392,1.175185,0.3715673,-0.5441951,1.180566,0.3482552,-0.5278076,1.216129,0.3859249,-0.5045521,1.224383,0.3687947,-0.4763325,1.226647,0.3555379,-0.4602579,1.233269,0.3740517,-0.5129076,1.240909,0.3538402,-0.4806485,1.24169,0.3387186,-0.4620579,1.241899,0.3605742,-0.5331371,1.238748,0.3342912,-0.5091093,1.228348,0.3159429,-0.4990348,1.247344,0.3510312,-0.5544947,1.239992,0.3310912,-0.538922,1.225426,0.3208134,-0.5358244,1.211093,0.3922904,-0.5707825,0.08209393,
1529078973258,1.173169,0.388986,-0.5730702,1.174272,0.3626733,-0.5401761,1.179878,0.3393709,-0.5238273,1.213804,0.3768273,-0.5000659,1.221571,0.3592452,-0.4720009,1.223437,0.3456013,-0.4562174,1.231299,0.365029,-0.5084874,1.238626,0.3440116,-0.4766813,1.238932,0.3282503,-0.4586757,1.240169,0.3518476,-0.5288727,1.236377,0.3248184,-0.5059357,1.224883,0.3064672,-0.4976628,1.246384,0.3427308,-0.5501646,1.239074,0.3223635,-0.5353236,1.22433,0.3122756,-0.5329975,1.209698,0.3838722,-0.5662798,0.08066799,
1529078973333,1.172849,0.3806386,-0.5706242,1.172837,0.3551822,-0.5370349,1.178177,0.3322868,-0.5201507,1.210334,0.369715,-0.4960973,1.216603,0.3517483,-0.4679267,1.217618,0.3378675,-0.4522549,1.228432,0.3583432,-0.5034325,1.233966,0.3372652,-0.4714073,1.232474,0.32103,-0.4539758,1.239308,0.3454697,-0.5229073,1.238061,0.3192907,-0.4977714,1.230482,0.3006713,-0.4859558,1.246233,0.3355897,-0.5441249,1.239255,0.3150093,-0.5293545,1.224747,0.3046291,-0.5272561,1.209195,0.3760867,-0.5622958,0.07871872,
1529078973402,1.167595,0.3794045,-0.568128,1.165005,0.3551062,-0.533771,1.168998,0.3326536,-0.5160518,1.20198,0.3690315,-0.4920969,1.206778,0.3513666,-0.4633479,1.207554,0.338272,-0.4469766,1.220483,0.3576586,-0.498303,1.224128,0.3369139,-0.4658261,1.22155,0.3209043,-0.4482751,1.232707,0.3445987,-0.5168638,1.231026,0.3191693,-0.4909778,1.223072,0.3008944,-0.4790239,1.239119,0.3338723,-0.5379575,1.230979,0.3132772,-0.5229404,1.217014,0.3021,-0.5199491,1.20405,0.3744673,-0.5582287,0.07930622,
1529078973466,1.163604,0.3796862,-0.5653261,1.159771,0.3557006,-0.5307951,1.163147,0.3337122,-0.5123535,1.195452,0.3695167,-0.4883067,1.199285,0.351639,-0.4594946,1.200218,0.3390155,-0.4427259,1.215081,0.3586729,-0.4940512,1.21858,0.3373578,-0.4618571,1.216339,0.3210612,-0.4445343,1.22887,0.3466969,-0.5118978,1.228238,0.3212805,-0.4858284,1.221881,0.3027335,-0.4731113,1.234951,0.336199,-0.5330215,1.226226,0.3151946,-0.5183396,1.213436,0.3024921,-0.5142847,1.200252,0.3756819,-0.5542032,0.07905931,
1529078973538,1.160148,0.3784443,-0.5579509,1.155686,0.3539627,-0.52378,1.158367,0.3319297,-0.5051903,1.191533,0.3656921,-0.4813187,1.194609,0.3467683,-0.4530658,1.195554,0.3340393,-0.4363688,1.211741,0.3557026,-0.4870628,1.215086,0.3338599,-0.4552115,1.212466,0.3170922,-0.4385034,1.225164,0.3439875,-0.505438,1.2234,0.3176174,-0.4804749,1.216061,0.2986349,-0.4690673,1.23077,0.3342605,-0.5272369,1.220334,0.3130041,-0.5141752,1.207307,0.3001207,-0.5106829,1.197071,0.3741281,-0.5469033,0.07825425,
1529078973601,1.154596,0.3773694,-0.5529689,1.150296,0.3524519,-0.5191376,1.152816,0.3301206,-0.5007856,1.188219,0.3628635,-0.4771754,1.192528,0.3442416,-0.4488682,1.193584,0.3310693,-0.4325883,1.207643,0.3526334,-0.4835851,1.210926,0.3304401,-0.4520879,1.208069,0.3134185,-0.4355749,1.219473,0.3406519,-0.5027918,1.215342,0.3135865,-0.4793117,1.205806,0.2945115,-0.469749,1.226902,0.3316011,-0.5242298,1.217848,0.310396,-0.5107123,1.203997,0.2985292,-0.5084751,1.191932,0.3721035,-0.5429486,0.0794591,
1529078973665,1.147834,0.3807924,-0.5528727,1.143148,0.3556638,-0.519246,1.145125,0.3332039,-0.5009247,1.18167,0.3658065,-0.4770007,1.185686,0.3469784,-0.4488806,1.186117,0.3333002,-0.4329648,1.200447,0.354829,-0.4836083,1.203716,0.3328125,-0.4518803,1.201543,0.3163833,-0.4345776,1.21209,0.3428113,-0.5026606,1.210411,0.3168529,-0.476721,1.205346,0.2987485,-0.4626653,1.219782,0.3335152,-0.5240214,1.210879,0.3127493,-0.5102904,1.19638,0.3017873,-0.5087482,1.184994,0.3747355,-0.5429126,0.07936554,
1529078973736,1.144553,0.3817231,-0.5548091,1.139799,0.3560274,-0.5216419,1.14177,0.3331927,-0.5037972,1.17712,0.3671008,-0.4782796,1.180326,0.3480636,-0.4503073,1.179694,0.3337906,-0.4349367,1.195515,0.355517,-0.484781,1.198147,0.3334582,-0.4529603,1.195866,0.3172538,-0.4354548,1.207493,0.3433714,-0.5036404,1.206171,0.3177146,-0.4772754,1.201283,0.2999251,-0.4630825,1.215539,0.3339087,-0.5247902,1.206661,0.3132373,-0.5110388,1.191967,0.302638,-0.509768,1.181158,0.3756498,-0.5442222,0.07861529,
1529078973800,1.144538,0.3773057,-0.5561277,1.142201,0.3504665,-0.5238526,1.146668,0.3266853,-0.5079591,1.172261,0.3648762,-0.4781294,1.174608,0.3456046,-0.4503217,1.173079,0.3307894,-0.4355642,1.190023,0.3532407,-0.4835546,1.190526,0.3312755,-0.4515387,1.186996,0.3151346,-0.434225,1.203398,0.3410641,-0.501639,1.199812,0.3151791,-0.4759163,1.192824,0.2970338,-0.4629904,1.212945,0.3317468,-0.5216612,1.204818,0.3111978,-0.5065429,1.191265,0.2993682,-0.5037953,1.178747,0.3725697,-0.5437454,0.07717142,
1529078973869,1.147556,0.3668048,-0.5519322,1.150548,0.341998,-0.5180402,1.158869,0.3201859,-0.5009431,1.170691,0.3624707,-0.4732039,1.173632,0.3431665,-0.445469,1.172788,0.3280563,-0.4309751,1.188605,0.3525988,-0.4770387,1.187527,0.3304545,-0.4452651,1.183241,0.3137583,-0.4286188,1.205988,0.3427551,-0.4925372,1.204167,0.3186824,-0.4652333,1.197839,0.3004818,-0.4519757,1.217887,0.3333361,-0.5110287,1.213792,0.3138151,-0.4926653,1.204002,0.299719,-0.4858088,1.179149,0.3674876,-0.538081,0.0717719,
1529078973940,1.150397,0.3665697,-0.5475229,1.157475,0.3426034,-0.5138726,1.168943,0.3209608,-0.4988053,1.167049,0.3602827,-0.4745269,1.158801,0.3323374,-0.4567507,1.151236,0.3129819,-0.449982,1.191274,0.3558143,-0.4738108,1.18746,0.331885,-0.44453,1.179097,0.3129343,-0.4326119,1.209285,0.3467549,-0.4886414,1.207211,0.3234538,-0.4610724,1.199586,0.3052105,-0.4486908,1.22141,0.3366048,-0.5070463,1.218712,0.317833,-0.4876098,1.210083,0.3037619,-0.4790971,1.180984,0.3688538,-0.5344477,0.05254444,
1529078974007,1.14978,0.3733961,-0.5471069,1.15784,0.3469604,-0.5156745,1.168991,0.3235536,-0.5033616,1.164968,0.3610877,-0.4829065,1.148998,0.3375283,-0.4863105,1.140224,0.3333354,-0.5041305,1.191727,0.3545244,-0.4782795,1.183189,0.3271424,-0.4542578,1.169411,0.3091876,-0.4510684,1.209116,0.3459984,-0.4936025,1.203412,0.3206041,-0.4695237,1.190451,0.3029116,-0.4632776,1.218676,0.3356347,-0.5133972,1.212823,0.3156608,-0.4963506,1.200157,0.3035775,-0.4919449,1.180865,0.372995,-0.5359284,0.03039397,
1529078974076,1.15551,0.37438,-0.5563252,1.162779,0.3487325,-0.5239584,1.172833,0.3253323,-0.5108011,1.1693,0.3614518,-0.4945835,1.152714,0.3412893,-0.5015215,1.146923,0.3423725,-0.520668,1.190133,0.3506845,-0.4932257,1.171238,0.321672,-0.4792438,1.154093,0.307746,-0.4842582,1.208757,0.3419949,-0.505991,1.194856,0.3151888,-0.4874805,1.178071,0.300326,-0.4870481,1.218692,0.3324972,-0.5246129,1.205022,0.314583,-0.5133905,1.188142,0.3086998,-0.5168465,1.186315,0.3720309,-0.5456187,0.03254297,
1529078974492,1.144436,0.3337009,-0.6013963,1.147328,0.3061979,-0.5700163,1.154662,0.2814159,-0.5574521,1.159436,0.3142518,-0.5400221,1.141109,0.2939785,-0.546232,1.133722,0.2941276,-0.5647615,1.174096,0.3029186,-0.5460213,1.150557,0.2841148,-0.5506468,1.140265,0.2869852,-0.5710402,1.192227,0.2932269,-0.5579976,1.169624,0.2727413,-0.5551178,1.152974,0.2716348,-0.5701651,1.204557,0.2847939,-0.5747974,1.187518,0.2687335,-0.5676104,1.171175,0.2680169,-0.5746771,1.176831,0.3277053,-0.5915736,0.02556309,
