time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079320301,0.9674779,0.4530196,-0.8253682,0.9618834,0.43999,-0.7891129,0.9650301,0.4251124,-0.7676718,0.9783552,0.4674902,-0.7594926,0.9640719,0.4474348,-0.7498335,0.9576923,0.4345843,-0.7613255,0.9940281,0.455907,-0.7604622,0.9742209,0.434549,-0.7512226,0.96288,0.4223459,-0.7644298,1.011755,0.4447571,-0.7676069,0.9927291,0.4256771,-0.7568495,0.9788712,0.4148899,-0.7680856,1.026038,0.4335541,-0.7771685,1.011559,0.4211933,-0.765019,0.9978004,0.4143067,-0.7711191,0.9989653,0.4580282,-0.8121836,0.01355857,
1529079320375,0.9593065,0.4634567,-0.8033171,0.9542428,0.4498386,-0.7673843,0.9584513,0.4339924,-0.7469618,0.9676571,0.4792821,-0.738528,0.9525195,0.4593979,-0.7306557,0.9471125,0.4469202,-0.7431366,0.9824664,0.46675,-0.7400752,0.9617891,0.4458257,-0.7354026,0.952878,0.4356064,-0.7517436,0.9992608,0.4548808,-0.7470611,0.9785548,0.43642,-0.7422149,0.9673754,0.4282069,-0.7577569,1.013283,0.4438994,-0.7550536,0.9964043,0.4322914,-0.7472926,0.9845253,0.4269888,-0.7575265,0.9900976,0.4684319,-0.7894595,0.01761615,
1529079320437,0.9464593,0.4676373,-0.8150319,0.9426346,0.4521209,-0.7800981,0.9495562,0.4350878,-0.7617263,0.9528693,0.4813645,-0.7513907,0.9392419,0.4595675,-0.7468458,0.9355671,0.4484038,-0.7610937,0.9689008,0.4715109,-0.7508426,0.9495536,0.4491436,-0.7458599,0.9409314,0.438136,-0.761855,0.9888082,0.4624935,-0.7547959,0.970477,0.4425285,-0.7417489,0.956249,0.4294727,-0.7498853,1.004146,0.4515374,-0.7639695,0.9906359,0.4384677,-0.750492,0.9769284,0.4302863,-0.7547183,0.9766573,0.4747097,-0.8005838,0.01932382,
1529079320500,0.9358603,0.4618301,-0.833457,0.93166,0.4450497,-0.7992486,0.9386528,0.4272233,-0.7817269,0.9412207,0.4713947,-0.7698787,0.92791,0.4491508,-0.767751,0.9249017,0.4394733,-0.7831628,0.9575353,0.462424,-0.7683846,0.9383447,0.4396956,-0.7639039,0.9298121,0.4290561,-0.7801144,0.9788982,0.4546399,-0.7713723,0.962045,0.4345704,-0.7556792,0.9474825,0.420664,-0.761276,0.9945875,0.4436987,-0.7815511,0.9829835,0.4300197,-0.7662557,0.9692752,0.4208122,-0.7677529,0.9658559,0.4679831,-0.8183225,0.01847208,
1529079320572,0.9301062,0.4524142,-0.8443558,0.9251488,0.4362408,-0.8097795,0.9310997,0.4190113,-0.7911308,0.9353123,0.4615646,-0.7803913,0.9221994,0.4390633,-0.7777148,0.9189071,0.4289643,-0.7927911,0.951833,0.452994,-0.7786263,0.9329126,0.4299613,-0.7731355,0.9240515,0.4185733,-0.7886503,0.9739168,0.4459205,-0.781312,0.9582042,0.4261408,-0.7638342,0.9437333,0.41157,-0.7677544,0.9897957,0.4348701,-0.7918509,0.9793313,0.4212003,-0.7756368,0.9658793,0.4114388,-0.7759564,0.9601158,0.4585551,-0.8290915,0.01582647,
1529079320638,0.922508,0.4494983,-0.8536216,0.9166511,0.4333449,-0.8189877,0.9210564,0.4163966,-0.7994186,0.928301,0.4564605,-0.7885773,0.915043,0.4338098,-0.7848869,0.9108299,0.4230994,-0.7993059,0.9449713,0.447735,-0.787334,0.9260929,0.4243608,-0.7808855,0.9162641,0.4124231,-0.7954401,0.9663199,0.4401691,-0.7913865,0.9502493,0.419541,-0.7756763,0.9358061,0.4052816,-0.7810292,0.9821678,0.4297118,-0.8021315,0.9711343,0.4154516,-0.7871976,0.9575516,0.4059756,-0.7889242,0.9527615,0.4546677,-0.8383297,0.01222793,
1529079320700,0.9157041,0.4452928,-0.8590265,0.9097416,0.428919,-0.824443,0.9136066,0.4119769,-0.8046451,0.9217911,0.4509996,-0.7935033,0.9084684,0.4283306,-0.7894198,0.9038224,0.4174724,-0.8035946,0.9384923,0.4421231,-0.7926227,0.9196365,0.418623,-0.7858999,0.9093915,0.4066164,-0.8001324,0.9593109,0.4342634,-0.797495,0.9428961,0.4132244,-0.7830014,0.9285434,0.3994381,-0.7895406,0.9750668,0.4241205,-0.8083567,0.9635714,0.4095651,-0.7942335,0.9499414,0.4004076,-0.7968674,0.9459668,0.4499093,-0.8437994,0.01127096,
1529079320775,0.9073411,0.4413322,-0.8635167,0.9015951,0.4233966,-0.8297266,0.9057549,0.4054955,-0.810863,0.9134227,0.4458095,-0.7980766,0.8998083,0.4231339,-0.7949872,0.8950769,0.4128104,-0.8095707,0.9299217,0.4365701,-0.797597,0.9106902,0.4130398,-0.7922183,0.9003832,0.4018486,-0.8070977,0.9510233,0.4288381,-0.8020647,0.9346395,0.4075481,-0.787307,0.9199893,0.3938523,-0.7932434,0.9665899,0.4186434,-0.8132845,0.9552606,0.4037058,-0.7990664,0.9415501,0.3946193,-0.8012193,0.9375749,0.4457674,-0.8480772,0.01300757,
1529079320840,0.9019904,0.4381782,-0.8689528,0.8966564,0.4196616,-0.835304,0.9008225,0.4018106,-0.8163459,0.9097328,0.4427218,-0.8022726,0.8966167,0.4197633,-0.79702,0.890952,0.4081867,-0.8103008,0.9264555,0.4335031,-0.8027445,0.9079164,0.4092914,-0.795637,0.8967903,0.3969545,-0.8090137,0.947538,0.4262063,-0.8081152,0.9322872,0.4044119,-0.7922868,0.9177733,0.3899473,-0.7967479,0.9632021,0.4164463,-0.8198375,0.9530891,0.4010484,-0.8047656,0.939736,0.3911038,-0.8053391,0.9325953,0.4431404,-0.8538949,0.01321458,
1529079320905,0.8994921,0.4365058,-0.8728513,0.8935317,0.417974,-0.8391477,0.8967247,0.4006121,-0.8194734,0.9077305,0.4419397,-0.8041917,0.895264,0.4190777,-0.7954796,0.8887035,0.405543,-0.8063037,0.9247578,0.4324661,-0.8053659,0.9071817,0.4077169,-0.795802,0.8954933,0.3938679,-0.8070804,0.9450136,0.4249467,-0.8121828,0.9299204,0.4024428,-0.7970277,0.9157162,0.3875581,-0.8015858,0.9608736,0.4158035,-0.8237739,0.9506556,0.399965,-0.8091269,0.9375198,0.3896098,-0.809751,0.9301326,0.4421724,-0.8575723,0.01618931,
1529079320977,0.8968718,0.4354327,-0.8759149,0.8915828,0.4161712,-0.8425062,0.8950968,0.398195,-0.8235028,0.9075779,0.4387434,-0.8066175,0.895265,0.4161536,-0.7966897,0.8876421,0.4025182,-0.8066619,0.9243817,0.4288374,-0.8086607,0.9070424,0.4042493,-0.7978139,0.8944396,0.3904537,-0.8080698,0.9442053,0.4210928,-0.8166108,0.9297161,0.3985901,-0.8005785,0.915156,0.3837751,-0.8040748,0.9595348,0.4118666,-0.8291743,0.9501449,0.3957895,-0.813988,0.9370688,0.3853259,-0.8134951,0.9279313,0.4398043,-0.8614334,0.01891763,
1529079321047,0.8955799,0.4364691,-0.8802005,0.8901051,0.4180422,-0.8463743,0.8936185,0.4005269,-0.8269466,0.9053487,0.4400144,-0.8112596,0.893133,0.4171394,-0.8015459,0.8857818,0.4032619,-0.8114463,0.9223195,0.4304643,-0.8128575,0.9051055,0.4056763,-0.80213,0.8927997,0.3915846,-0.8123902,0.9424669,0.4229996,-0.8203288,0.9281842,0.4004389,-0.8039916,0.9138813,0.3852331,-0.8070467,0.9579675,0.4138585,-0.8326366,0.9485691,0.3978139,-0.8173611,0.9356605,0.3871339,-0.8168045,0.9264663,0.4410126,-0.8655607,0.01758272,
1529079321117,0.8960338,0.4364977,-0.8837205,0.8905552,0.4183978,-0.8498045,0.8944653,0.4009264,-0.8304453,0.904694,0.4404919,-0.8155043,0.8923651,0.4174022,-0.8072296,0.8856175,0.4041483,-0.8183063,0.9215479,0.4311919,-0.8166983,0.9040054,0.4064189,-0.8075014,0.8923162,0.3929076,-0.8191503,0.9418811,0.4237691,-0.8235315,0.9270074,0.4011467,-0.8081132,0.9127437,0.3861577,-0.8122008,0.957516,0.4146106,-0.8353862,0.94735,0.3986034,-0.8207999,0.9342153,0.3882412,-0.821318,0.9266997,0.4413683,-0.8688011,0.01536302,
1529079321191,0.8964204,0.4398727,-0.888168,0.8910406,0.421683,-0.854284,0.895,0.4041306,-0.8350157,0.9056841,0.4439564,-0.8203536,0.8931552,0.4208349,-0.8125443,0.8863971,0.4078896,-0.8239397,0.9224492,0.4345241,-0.8217006,0.9046618,0.4097843,-0.8129537,0.8928685,0.3966094,-0.8248751,0.9428289,0.4270411,-0.8284171,0.9278931,0.4044788,-0.8130788,0.9134687,0.3897607,-0.817378,0.9582349,0.4177213,-0.8403928,0.9479576,0.401742,-0.8259691,0.9346439,0.3916932,-0.8268041,0.9272825,0.4447997,-0.8734726,0.01451955,
1529079321259,0.8998592,0.4466088,-0.8892096,0.8932103,0.4292656,-0.8551221,0.8967497,0.4122269,-0.8353983,0.9070029,0.4540389,-0.8209803,0.8942371,0.4311162,-0.8117942,0.8875244,0.4170816,-0.8218839,0.9239267,0.4445112,-0.8214331,0.9060032,0.4198797,-0.8115954,0.894281,0.4056934,-0.8224535,0.9445164,0.4368302,-0.8272196,0.9293234,0.4147595,-0.8112414,0.9151003,0.3997204,-0.815064,0.960304,0.4270471,-0.8383303,0.9496872,0.4114999,-0.8236485,0.9364418,0.401338,-0.8244208,0.9304082,0.4525615,-0.8735037,0.01706793,
1529079321336,0.906799,0.4695231,-0.8776042,0.8981605,0.4544792,-0.8427621,0.8998811,0.4389285,-0.8215762,0.9120461,0.4840334,-0.8089937,0.8979193,0.4631768,-0.7962989,0.890424,0.4478422,-0.8034946,0.9286947,0.472836,-0.8088542,0.9095696,0.4495686,-0.7971082,0.8971846,0.4346195,-0.8062066,0.9482536,0.4632125,-0.8142451,0.9308809,0.4423167,-0.7991451,0.9162579,0.4279911,-0.8040166,0.9636702,0.45222,-0.8237926,0.9506215,0.4378765,-0.8102021,0.9368124,0.428818,-0.8126931,0.9369683,0.4764307,-0.8611651,0.02226741,
1529079321402,0.9101958,0.5127971,-0.8471357,0.899628,0.5038525,-0.8106764,0.8997742,0.4924069,-0.7869403,0.914869,0.5404174,-0.7806816,0.9001887,0.524076,-0.7625178,0.8922167,0.5074971,-0.7646414,0.9318205,0.5281804,-0.7787273,0.9126331,0.507763,-0.7619817,0.8999193,0.4910973,-0.7668207,0.9502509,0.5163094,-0.7837533,0.9316446,0.4971953,-0.7681686,0.9173284,0.4823897,-0.7728739,0.9654683,0.5043363,-0.7909682,0.95065,0.4919663,-0.7780021,0.9370878,0.4830366,-0.7820901,0.9406849,0.5224453,-0.8313252,0.02796549,
1529079321470,0.9098903,0.5703242,-0.8176153,0.8969488,0.5671861,-0.7809893,0.895731,0.5594311,-0.7558808,0.9115869,0.6080843,-0.7553128,0.8955632,0.5961955,-0.7346761,0.8871201,0.5797151,-0.732952,0.9283558,0.5947504,-0.7512873,0.9081166,0.5765007,-0.7331468,0.8956367,0.559135,-0.7360816,0.9458725,0.5810436,-0.7552379,0.9255859,0.5624088,-0.742745,0.9128285,0.5472604,-0.750304,0.9611133,0.5690058,-0.7596607,0.9443269,0.5576122,-0.7499365,0.9326243,0.5486435,-0.7578341,0.9400337,0.5819386,-0.8017461,0.03180122,
1529079321544,0.9067533,0.638206,-0.789157,0.8914937,0.6367054,-0.7531881,0.8881666,0.6302618,-0.7279813,0.9066019,0.6771951,-0.7264159,0.8901711,0.6671869,-0.7056175,0.8817759,0.6508338,-0.7039727,0.9223434,0.6617494,-0.7228619,0.901265,0.6427494,-0.7070208,0.8895564,0.6250864,-0.7115525,0.9397641,0.6475187,-0.7270741,0.9196199,0.6280661,-0.7201459,0.9102589,0.6142466,-0.7331322,0.9552317,0.6362405,-0.7303666,0.9382202,0.6245685,-0.7242461,0.9295486,0.6164805,-0.7358831,0.9364728,0.649435,-0.7721993,0.0322562,
1529079321608,0.9012564,0.6895182,-0.7666974,0.8859769,0.6908979,-0.7305938,0.8818849,0.6875718,-0.7048268,0.8999929,0.7342937,-0.7075523,0.8846731,0.7256539,-0.68569,0.8775346,0.7089472,-0.682778,0.9164175,0.719016,-0.7035837,0.8971347,0.6993405,-0.6878018,0.8875691,0.6805787,-0.693039,0.9348974,0.7060308,-0.7065799,0.9166905,0.6862849,-0.6987683,0.9095078,0.6721457,-0.7123669,0.9510179,0.6956698,-0.709092,0.9351363,0.6837452,-0.7018136,0.9275477,0.6746245,-0.7132334,0.9305742,0.7037968,-0.7514549,0.03101579,
1529079321676,0.8933275,0.7333717,-0.7499646,0.8779233,0.7338897,-0.7138381,0.8732929,0.7304407,-0.6881357,0.8896203,0.7783549,-0.691008,0.8742052,0.769072,-0.6701072,0.8679242,0.7518979,-0.6684892,0.9065847,0.7643615,-0.6860915,0.8874514,0.7454175,-0.669513,0.8769593,0.7261609,-0.6722005,0.9258211,0.7528341,-0.6875736,0.9074947,0.7343307,-0.6756621,0.8986951,0.7182517,-0.6857654,0.9425201,0.7422126,-0.6902255,0.9270262,0.7312355,-0.6797694,0.9178473,0.7205819,-0.6883909,0.9216154,0.7485637,-0.7344826,0.02958408,
1529079321750,0.8858578,0.7659802,-0.7319388,0.8714608,0.7664213,-0.6953677,0.8671535,0.7632885,-0.6695246,0.8825881,0.812167,-0.6736739,0.8678356,0.8029566,-0.6525342,0.8619484,0.7856498,-0.6509752,0.9001447,0.8003238,-0.6679753,0.8814516,0.7837641,-0.6480833,0.8698509,0.7649459,-0.6465237,0.9202306,0.7898942,-0.6687751,0.9022863,0.7747245,-0.6495949,0.8898113,0.7573417,-0.6503904,0.9372695,0.7783135,-0.6721113,0.9230005,0.7693754,-0.6570978,0.91169,0.7578661,-0.6606998,0.91394,0.7820135,-0.717394,0.02951606,
1529079321818,0.874983,0.7943335,-0.71422,0.8613892,0.7947785,-0.6773323,0.8573779,0.7917372,-0.6513948,0.8720759,0.8407238,-0.6562101,0.8574935,0.8314347,-0.6351482,0.8516855,0.8141159,-0.6339837,0.8902893,0.8311584,-0.6496851,0.8717846,0.8180392,-0.6262763,0.859863,0.8000741,-0.6232135,0.911092,0.8211079,-0.6501885,0.894521,0.8105954,-0.6256151,0.8809457,0.7951691,-0.619705,0.9281722,0.8083714,-0.6539319,0.9157225,0.8022585,-0.6350777,0.9032088,0.7914141,-0.633039,0.902869,0.8103464,-0.7000689,0.02891985,
1529079321885,0.8665574,0.8089777,-0.7015764,0.8531861,0.8087508,-0.6646339,0.8496094,0.8051033,-0.6386981,0.8617787,0.8543942,-0.6431288,0.8470935,0.844575,-0.6222146,0.8412883,0.8272389,-0.6211971,0.8803929,0.8468837,-0.6359162,0.8620415,0.8356922,-0.6111952,0.8502797,0.818193,-0.6077787,0.9016843,0.837036,-0.6361228,0.8859277,0.8286459,-0.609979,0.8726104,0.8138803,-0.6032349,0.9192243,0.8239965,-0.6397682,0.908191,0.8195657,-0.6189076,0.8958338,0.809781,-0.6130991,0.8936051,0.8250717,-0.6868408,0.02941957,
1529079321956,0.8580766,0.8160418,-0.6927998,0.845675,0.8148093,-0.65565,0.8436077,0.8101518,-0.6296749,0.8504844,0.8607637,-0.6343585,0.835902,0.850307,-0.6133462,0.830194,0.8329168,-0.612067,0.8687913,0.8531936,-0.6270264,0.8502074,0.8408485,-0.6022856,0.8388522,0.8233452,-0.5988408,0.8899111,0.843456,-0.6269826,0.8733793,0.8324662,-0.6025385,0.8607656,0.8164884,-0.5987941,0.9077178,0.8312067,-0.6302187,0.8958873,0.825399,-0.6096182,0.8838524,0.8152659,-0.6045023,0.8837233,0.8328042,-0.6776268,0.03175229,
1529079322025,0.8502614,0.8197989,-0.6860346,0.8375593,0.8183998,-0.6490425,0.8356897,0.8134881,-0.6231173,0.8399618,0.864121,-0.6280689,0.824893,0.8532232,-0.6075456,0.8194124,0.8357139,-0.6063519,0.856927,0.8527453,-0.6222078,0.8374953,0.8340651,-0.6038098,0.8283175,0.8148555,-0.6062022,0.8773178,0.8434587,-0.6218406,0.8585775,0.8262327,-0.6045564,0.8479049,0.8086382,-0.6079533,0.895039,0.8330044,-0.6240122,0.8798602,0.8224926,-0.6104085,0.8683571,0.8102155,-0.6130894,0.8749459,0.8368647,-0.6702677,0.03224921,
1529079322092,0.8447872,0.8235304,-0.6794485,0.8308033,0.8229796,-0.6429064,0.8280663,0.8186522,-0.6169518,0.8332963,0.8682563,-0.6223304,0.8179074,0.8572825,-0.6019777,0.8123955,0.8397512,-0.6006116,0.8494812,0.8536648,-0.6184822,0.8326674,0.8312876,-0.6095418,0.8306283,0.8145189,-0.6222711,0.8694215,0.8448049,-0.6175945,0.8526374,0.8245947,-0.6105894,0.8490639,0.8101788,-0.6249522,0.886839,0.8356298,-0.6184379,0.8716596,0.8231738,-0.6113873,0.8660724,0.8132055,-0.6230595,0.8692679,0.8407791,-0.6632628,0.03094755,
1529079322164,0.8398222,0.828196,-0.6759903,0.8250833,0.8269681,-0.6396961,0.8212491,0.822463,-0.613868,0.8298277,0.8716512,-0.6171856,0.8144896,0.8607245,-0.5966676,0.8086959,0.8432792,-0.5951903,0.8459139,0.8543166,-0.6161416,0.8310732,0.8308415,-0.6123035,0.8324496,0.8177453,-0.6287119,0.8655998,0.8457739,-0.6156421,0.8501233,0.8248817,-0.6131333,0.8492839,0.8137501,-0.6304771,0.882628,0.8372813,-0.6164667,0.8678646,0.8240765,-0.6123734,0.8645052,0.8158565,-0.6260684,0.8651528,0.8448783,-0.6594639,0.03065536,
1529079322240,0.8341681,0.831444,-0.6725715,0.818658,0.8293034,-0.6365668,0.8136656,0.8246539,-0.6109337,0.8249421,0.8751608,-0.6124898,0.8097302,0.8653179,-0.5913891,0.8037376,0.8480309,-0.58926,0.8412642,0.8561326,-0.612662,0.8271233,0.8322548,-0.6100979,0.8289683,0.8201325,-0.6272361,0.860979,0.8480204,-0.6124009,0.8458451,0.8267599,-0.6106347,0.8451008,0.8162118,-0.6283512,0.8779777,0.839898,-0.6135245,0.8634509,0.8263439,-0.6098853,0.860414,0.8184364,-0.6238238,0.8599758,0.8482527,-0.6558291,0.03338863,
1529079322305,0.8294619,0.8348556,-0.6690499,0.8132945,0.8321319,-0.6333551,0.8078731,0.8272241,-0.6078979,0.8201827,0.8793739,-0.6083517,0.805117,0.8709323,-0.5861794,0.7984809,0.8541054,-0.5824364,0.836467,0.8589385,-0.6093929,0.8228689,0.8345788,-0.6077994,0.825062,0.8230301,-0.625303,0.8561826,0.8514873,-0.6087643,0.8412459,0.8298053,-0.6072295,0.840578,0.8192486,-0.624916,0.8732613,0.8435191,-0.6099845,0.8588122,0.8295541,-0.6067008,0.8557879,0.8217403,-0.6207023,0.8552787,0.8520747,-0.6520135,0.03819813,
