time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078882184,1.127625,0.537627,-0.969696,1.141517,0.5192096,-0.9339761,1.155553,0.5033317,-0.9141327,1.189193,0.5653782,-0.9127975,1.208165,0.5649116,-0.8847225,1.21796,0.5593243,-0.867131,1.209848,0.5603427,-0.9272988,1.235486,0.5604434,-0.8982323,1.248862,0.5554121,-0.8790435,1.221552,0.5516338,-0.9487835,1.247997,0.5504037,-0.9235587,1.262301,0.5447389,-0.9057813,1.225069,0.5341984,-0.9694881,1.242199,0.5235234,-0.9511374,1.245988,0.5112759,-0.9381002,1.166824,0.5499756,-0.9754001,0.09611987,
1529078882210,1.131267,0.5368611,-0.9720582,1.144778,0.5173802,-0.9367659,1.158569,0.5007442,-0.917394,1.194101,0.5622931,-0.9152216,1.213468,0.5609951,-0.8874139,1.223501,0.5550908,-0.8700526,1.214583,0.5571601,-0.9300575,1.240667,0.5561262,-0.9013968,1.254298,0.550497,-0.8825445,1.225887,0.5485674,-0.9517667,1.252564,0.5459753,-0.9268948,1.266922,0.5394577,-0.9094478,1.229057,0.5317512,-0.9730319,1.24659,0.5204915,-0.9553524,1.251189,0.5081147,-0.942565,1.170825,0.5486906,-0.9778534,0.09701006,
1529078882237,1.147883,0.5217535,-0.9625247,1.161822,0.5008009,-0.9282804,1.175806,0.4831717,-0.9099545,1.212873,0.5443538,-0.9067371,1.233006,0.5421239,-0.879514,1.243531,0.5358589,-0.8625635,1.232873,0.5392364,-0.9223269,1.25982,0.5370419,-0.8945181,1.274078,0.5309258,-0.8762708,1.243362,0.5307439,-0.944556,1.270636,0.5264739,-0.9205639,1.285375,0.5190245,-0.9038075,1.245569,0.5145413,-0.9665008,1.262477,0.5016112,-0.9497885,1.26457,0.4879119,-0.9380358,1.187566,0.5330968,-0.9690153,0.09802264,
1529078882264,1.221664,0.4458427,-0.9206017,1.235714,0.4242765,-0.8868437,1.249745,0.4060008,-0.8692291,1.288061,0.4667118,-0.8657442,1.308636,0.4643005,-0.8388394,1.319438,0.4582041,-0.8219903,1.307614,0.4609491,-0.8815582,1.334967,0.4583879,-0.8541342,1.349604,0.4524652,-0.8361003,1.317483,0.45174,-0.9038956,1.344998,0.4465159,-0.8803022,1.360057,0.4389514,-0.8638569,1.318871,0.4355046,-0.9259537,1.335316,0.4217294,-0.9095668,1.336178,0.4078665,-0.8981649,1.261584,0.455891,-0.9276976,0.0990648,
1529078882290,1.221224,0.4439011,-0.9189396,1.235286,0.421948,-0.8854744,1.24938,0.4033206,-0.868301,1.287914,0.4639186,-0.8641177,1.308536,0.4614318,-0.8372385,1.31941,0.4554325,-0.8203934,1.307308,0.4579999,-0.8799409,1.334614,0.4552189,-0.8524714,1.349288,0.4493302,-0.8344457,1.317055,0.4486643,-0.9023819,1.344573,0.4430603,-0.8788344,1.359791,0.4355369,-0.8624992,1.318479,0.432795,-0.9247491,1.335125,0.4189583,-0.9086472,1.335963,0.4050497,-0.8973615,1.261204,0.453584,-0.9260861,0.09957467,
1529078882326,1.221793,0.4402315,-0.9161055,1.235688,0.4178526,-0.8828741,1.249665,0.3988091,-0.8661073,1.289005,0.4590386,-0.8614743,1.309606,0.4564168,-0.834572,1.320539,0.450609,-0.8176754,1.308149,0.4526941,-0.8773225,1.335369,0.4495514,-0.8497722,1.350119,0.4437867,-0.8317455,1.317616,0.4431431,-0.899824,1.345019,0.4370711,-0.8762069,1.360379,0.4296674,-0.8599192,1.319004,0.4276759,-0.9225058,1.336353,0.4141091,-0.9066229,1.338051,0.4004437,-0.8952422,1.261923,0.4492719,-0.9234387,0.1002592,
1529078882345,1.220827,0.439106,-0.9139975,1.234403,0.416643,-0.8806992,1.248213,0.3975108,-0.8638999,1.287793,0.4577577,-0.8589483,1.308222,0.4552105,-0.8319069,1.319061,0.4494877,-0.8149176,1.306967,0.4513075,-0.8746288,1.333942,0.4481811,-0.8468334,1.348557,0.4424842,-0.8286717,1.316536,0.4416942,-0.8970547,1.343721,0.4356253,-0.8731757,1.359001,0.4283333,-0.856756,1.318178,0.4263835,-0.91983,1.33582,0.4131245,-0.9038832,1.337994,0.3996242,-0.8923993,1.261039,0.4479465,-0.9210604,0.1006001,
1529078882370,1.222573,0.4342328,-0.9133039,1.235655,0.4116283,-0.8798488,1.249162,0.3926411,-0.8626225,1.288463,0.4531189,-0.8569341,1.308641,0.450353,-0.8297549,1.319287,0.444261,-0.8127789,1.307831,0.4471782,-0.8722025,1.334272,0.4439637,-0.8439205,1.348528,0.4380645,-0.8255435,1.317857,0.4382554,-0.8944374,1.3445,0.4325494,-0.8698694,1.35942,0.4253671,-0.85308,1.320112,0.4232301,-0.9172689,1.337987,0.4105022,-0.9008268,1.341688,0.3973351,-0.8890657,1.262861,0.4437791,-0.9195634,0.100332,
1529078882397,1.222792,0.4310235,-0.9119352,1.235304,0.4083379,-0.8782513,1.248369,0.3896613,-0.8602855,1.287853,0.4503254,-0.8545072,1.30798,0.4474709,-0.8273087,1.318699,0.4412102,-0.8104423,1.307515,0.4452099,-0.869598,1.33376,0.4418759,-0.841162,1.34792,0.4357077,-0.822807,1.317947,0.4372769,-0.8917248,1.344262,0.4317947,-0.8667775,1.358912,0.4244663,-0.8498324,1.32051,0.422388,-0.9145628,1.33762,0.4092097,-0.8976908,1.341157,0.3957356,-0.8860457,1.263192,0.4417529,-0.9175442,0.1004385,
1529078882423,1.222124,0.4300238,-0.9102869,1.233745,0.4070666,-0.8764449,1.246192,0.388229,-0.8582139,1.287361,0.4481473,-0.8524704,1.307568,0.4447703,-0.8253934,1.318297,0.4381831,-0.8086591,1.307023,0.4430451,-0.8674502,1.333238,0.4391305,-0.8390596,1.347349,0.432611,-0.8207897,1.317445,0.4353672,-0.8894755,1.34356,0.4294734,-0.8644133,1.358013,0.4218354,-0.8474441,1.319757,0.4204087,-0.9122638,1.335971,0.4064733,-0.8952018,1.338829,0.3926581,-0.8836694,1.262885,0.4404677,-0.9156055,0.1007486,
1529078882450,1.221003,0.4277933,-0.9088721,1.231379,0.4045275,-0.8747504,1.242694,0.3856518,-0.8558086,1.286057,0.4444258,-0.8502242,1.306268,0.4404429,-0.8232285,1.316938,0.4334869,-0.8066108,1.305697,0.4393592,-0.8648917,1.3317,0.4350028,-0.8363514,1.34566,0.4282691,-0.8180501,1.316092,0.4314649,-0.8866763,1.341536,0.4245101,-0.8612075,1.35535,0.4160951,-0.8440883,1.318081,0.4163718,-0.9095021,1.332515,0.4010275,-0.892246,1.333295,0.3865904,-0.8812294,1.262101,0.4378141,-0.9135802,0.1010977,
1529078882477,1.21986,0.4261011,-0.9080926,1.229389,0.4029348,-0.8736147,1.23991,0.3842231,-0.8540302,1.284786,0.4422958,-0.8490413,1.304963,0.4381817,-0.8220365,1.315581,0.4311582,-0.8054168,1.304419,0.4371008,-0.8634645,1.330226,0.4326302,-0.8347621,1.344022,0.4258227,-0.816369,1.314796,0.4288805,-0.8850407,1.339755,0.4214004,-0.8592539,1.353132,0.4126136,-0.8419812,1.316579,0.4135798,-0.9077761,1.329787,0.3975545,-0.890322,1.329291,0.3829174,-0.8795667,1.261171,0.4357809,-0.9124696,0.1014507,
1529078882504,1.216335,0.4238687,-0.9059833,1.225292,0.4004101,-0.8715267,1.235166,0.3816447,-0.8515971,1.281381,0.4389964,-0.8466755,1.3016,0.4344152,-0.8197799,1.312177,0.4270652,-0.8032826,1.300962,0.433799,-0.8610322,1.326702,0.428834,-0.8323544,1.340375,0.421662,-0.8140174,1.311262,0.4254898,-0.8825976,1.335974,0.4172376,-0.8568134,1.349087,0.4079317,-0.8396165,1.312799,0.4103286,-0.9054154,1.325048,0.3936055,-0.8881103,1.323517,0.3787245,-0.8777552,1.257839,0.4332566,-0.9101566,0.1016274,
1529078882540,1.196967,0.4515046,-0.9218676,1.20519,0.4280937,-0.8871878,1.214376,0.4094072,-0.8668107,1.261626,0.4660424,-0.8619741,1.28146,0.4611748,-0.834849,1.291688,0.4536109,-0.8182354,1.281277,0.4605934,-0.8760996,1.306626,0.4554375,-0.8471105,1.319961,0.448135,-0.8285824,1.291661,0.4518686,-0.8975337,1.315948,0.4432076,-0.8714767,1.328728,0.4337148,-0.8541313,1.293283,0.4367029,-0.920285,1.305197,0.4199097,-0.9028091,1.303569,0.4050869,-0.892311,1.238667,0.4603339,-0.9256754,0.1014428,
1529078882570,1.164155,0.5099676,-0.9542991,1.171811,0.4863985,-0.9196006,1.180549,0.4675671,-0.8991436,1.228593,0.5234692,-0.8939538,1.24807,0.5182226,-0.8666372,1.258003,0.5104853,-0.8499242,1.248258,0.5177515,-0.9079502,1.273289,0.5122871,-0.8787334,1.286395,0.504895,-0.860076,1.25864,0.5087065,-0.9293435,1.282592,0.4995742,-0.9031268,1.295164,0.4899292,-0.8857043,1.260181,0.4935272,-0.9521126,1.271717,0.4765031,-0.9345976,1.269871,0.4617005,-0.92407,1.205989,0.5181491,-0.9578178,0.1013099,
1529078882597,1.163127,0.5098522,-0.9523789,1.170935,0.4855233,-0.9182865,1.179865,0.465934,-0.8986586,1.228675,0.5207612,-0.8928061,1.248532,0.5147545,-0.8659012,1.258646,0.5067614,-0.8494112,1.24782,0.5144868,-0.9069971,1.27302,0.5080064,-0.8781211,1.286199,0.5001873,-0.8596811,1.257557,0.5050411,-0.9286105,1.281433,0.4945982,-0.9027942,1.294009,0.4844209,-0.885658,1.25813,0.4899809,-0.9515412,1.268927,0.4721072,-0.9343749,1.266617,0.4572222,-0.923992,1.204956,0.5167231,-0.9563064,0.1014827,
1529078882623,1.163621,0.5080378,-0.9515738,1.171917,0.4831834,-0.9180268,1.181396,0.4631301,-0.8991697,1.229353,0.5182288,-0.8921692,1.249303,0.5121188,-0.8653335,1.259601,0.504235,-0.8488945,1.248419,0.5121387,-0.9065425,1.273664,0.5053711,-0.8777659,1.286964,0.4974752,-0.8594332,1.2581,0.5028669,-0.9284366,1.282047,0.4918784,-0.9029182,1.294749,0.4814323,-0.8860227,1.258312,0.4879623,-0.9516032,1.268295,0.4694034,-0.9349304,1.264881,0.4543139,-0.925177,1.205374,0.5149654,-0.9556733,0.101653,
1529078882651,1.164764,0.5066477,-0.9505742,1.173656,0.4815962,-0.9173856,1.183675,0.4612588,-0.8991308,1.230649,0.5166914,-0.8914732,1.250647,0.5107231,-0.8646253,1.261029,0.5030589,-0.8481292,1.249539,0.5103663,-0.9059095,1.274732,0.5035313,-0.877099,1.288033,0.4956929,-0.858733,1.258992,0.5007982,-0.9278655,1.28278,0.4894598,-0.9023463,1.295446,0.4789342,-0.8854593,1.258699,0.4856451,-0.9510871,1.267369,0.4665608,-0.9346581,1.262187,0.4516303,-0.9255283,1.206313,0.5133307,-0.9548818,0.1016472,
1529078882677,1.165897,0.5053123,-0.9499094,1.174958,0.4802308,-0.9168036,1.185144,0.4598255,-0.8987327,1.231423,0.5154313,-0.890547,1.251378,0.5095332,-0.8636507,1.261716,0.5019013,-0.8471148,1.250324,0.508989,-0.9048721,1.27543,0.5022111,-0.8759689,1.288662,0.4944114,-0.8575398,1.259764,0.4992209,-0.926723,1.283359,0.4877963,-0.9010562,1.295985,0.4773378,-0.8840877,1.259413,0.4839804,-0.9498806,1.267473,0.4648139,-0.9334112,1.26162,0.4500125,-0.9244916,1.207294,0.5119177,-0.9540179,0.1014798,
1529078882704,1.166764,0.50427,-0.9467484,1.175722,0.4792643,-0.913555,1.185809,0.4588537,-0.8954427,1.232281,0.5141567,-0.8873867,1.252273,0.5082759,-0.8605152,1.262582,0.5006342,-0.8439702,1.251113,0.5074811,-0.9016383,1.276217,0.500729,-0.8727266,1.289398,0.4929356,-0.8542641,1.260408,0.4973871,-0.9233823,1.283908,0.485887,-0.8976388,1.296678,0.4756524,-0.8806238,1.260102,0.4822117,-0.9464461,1.26815,0.4631993,-0.9298236,1.262314,0.4484672,-0.920734,1.208106,0.510494,-0.950801,0.1014354,
1529078882739,1.166921,0.504082,-0.9445719,1.175906,0.4791241,-0.9113524,1.185996,0.4586543,-0.8933313,1.232757,0.5138909,-0.8855349,1.252912,0.5081477,-0.8587524,1.263296,0.5006223,-0.8422013,1.251398,0.5068393,-0.8997686,1.276569,0.5001087,-0.8709083,1.289769,0.4923736,-0.852434,1.260371,0.4963564,-0.9213815,1.283691,0.4847282,-0.8955246,1.296416,0.4745619,-0.8784276,1.259877,0.4810661,-0.9443742,1.267924,0.4621137,-0.9275513,1.262275,0.4474817,-0.9181789,1.208215,0.5098712,-0.9487811,0.1017397,
1529078882771,1.167056,0.5033938,-0.9430591,1.176161,0.4785647,-0.9097797,1.186346,0.4581537,-0.8917511,1.232976,0.5134923,-0.8841734,1.253269,0.5078791,-0.8574671,1.263734,0.5004153,-0.8409418,1.251647,0.5063627,-0.8984479,1.277022,0.4997171,-0.869747,1.290326,0.491996,-0.8513473,1.260531,0.495742,-0.9199851,1.283963,0.4841341,-0.8942124,1.296839,0.4740667,-0.8771659,1.259985,0.4804183,-0.9428688,1.268217,0.4615211,-0.9259564,1.263001,0.4468421,-0.9163413,1.2083,0.5092115,-0.9473154,0.1017672,
1529078882797,1.167407,0.5022503,-0.9413906,1.176489,0.4777408,-0.907867,1.186671,0.4575328,-0.8896046,1.233088,0.5129371,-0.882377,1.25335,0.5075307,-0.8556053,1.263805,0.5001844,-0.8390217,1.251842,0.5057054,-0.8965498,1.277183,0.4991881,-0.8677919,1.290452,0.4915225,-0.8493465,1.260872,0.4951024,-0.917977,1.284349,0.4838116,-0.8921077,1.2972,0.4738699,-0.8749737,1.260201,0.479445,-0.9406667,1.267968,0.4605522,-0.9236253,1.262252,0.4459901,-0.9141375,1.208645,0.5081429,-0.9455623,0.1016244,
1529078882824,1.167382,0.5009423,-0.9398775,1.176292,0.4765863,-0.9062002,1.18639,0.4564233,-0.887852,1.232853,0.5116484,-0.8806781,1.253016,0.5061971,-0.853842,1.263387,0.4988304,-0.8372146,1.251615,0.5042274,-0.8947231,1.276814,0.4975977,-0.8658636,1.289973,0.4898862,-0.8473594,1.260751,0.4936021,-0.9160855,1.284149,0.482357,-0.8901308,1.296841,0.4723527,-0.8729225,1.259912,0.4776869,-0.9386432,1.267057,0.4587167,-0.9215738,1.260557,0.4443525,-0.9123614,1.208629,0.5066729,-0.9439059,0.1014445,
1529078882852,1.167054,0.5000592,-0.9381431,1.175716,0.475693,-0.904417,1.185673,0.4554498,-0.8860902,1.232215,0.5104092,-0.8786017,1.252174,0.5047508,-0.8516614,1.262361,0.4972534,-0.8349783,1.25098,0.5027618,-0.8925046,1.275951,0.4959067,-0.8635001,1.288929,0.4880849,-0.8449141,1.260243,0.4921234,-0.9138283,1.283538,0.4808699,-0.8877917,1.29601,0.4707413,-0.8705068,1.259349,0.4760499,-0.9362894,1.26623,0.4570905,-0.9191638,1.25931,0.4428995,-0.9100776,1.208298,0.5054554,-0.9419293,0.1011977,
1529078882877,1.166565,0.4992821,-0.9368604,1.174989,0.4747249,-0.903212,1.184824,0.4543738,-0.8849431,1.231207,0.5093392,-0.8767279,1.250868,0.5034449,-0.8496261,1.260829,0.4957578,-0.832895,1.250114,0.501758,-0.8905466,1.274841,0.4946984,-0.8613851,1.287645,0.486733,-0.8427398,1.259635,0.4912945,-0.9119118,1.282842,0.4799557,-0.8858443,1.295142,0.4696493,-0.868551,1.259109,0.475419,-0.9344487,1.266261,0.4565332,-0.9173962,1.259387,0.4422994,-0.908392,1.207818,0.5047116,-0.9402835,0.1009867,
1529078882905,1.166249,0.4989933,-0.9361873,1.174382,0.4741815,-0.9026563,1.183979,0.4536409,-0.8844674,1.230873,0.5082666,-0.875881,1.250345,0.5021526,-0.8486979,1.260125,0.4943118,-0.8319337,1.249782,0.5005169,-0.8897575,1.274413,0.49316,-0.8605926,1.287108,0.4850126,-0.8419516,1.259268,0.4900175,-0.9111915,1.28246,0.4784379,-0.8852119,1.294768,0.4680365,-0.8679788,1.25886,0.474366,-0.9338094,1.266363,0.4555342,-0.9168228,1.259662,0.4412991,-0.9077463,1.207542,0.5040557,-0.9395061,0.1010551,
1529078882942,1.166865,0.4983793,-0.9353938,1.174964,0.4732938,-0.9020469,1.184417,0.4525834,-0.8839699,1.231719,0.5070173,-0.8752272,1.25112,0.5007617,-0.8480371,1.260768,0.4927902,-0.8312595,1.250462,0.4990137,-0.8891854,1.275002,0.4914152,-0.8600152,1.287568,0.4831074,-0.841356,1.2598,0.4883478,-0.9107568,1.282944,0.4764253,-0.8849036,1.295064,0.4657192,-0.8677323,1.259531,0.4729993,-0.9334631,1.267969,0.4543779,-0.9164495,1.262168,0.4400601,-0.9069275,1.208118,0.5030131,-0.9388257,0.1011155,
1529078882971,1.167882,0.4971886,-0.9353464,1.176028,0.4722857,-0.9018725,1.185544,0.4517397,-0.8836302,1.232214,0.5067292,-0.8747681,1.251342,0.5007851,-0.8473163,1.26085,0.4929811,-0.830381,1.251163,0.4988048,-0.888629,1.275512,0.4915202,-0.8592227,1.287972,0.4833748,-0.8404216,1.260741,0.4880583,-0.9101521,1.283823,0.4763511,-0.8841407,1.295937,0.4657839,-0.8668796,1.261042,0.4728722,-0.9328507,1.270284,0.4546297,-0.9156746,1.265455,0.4401775,-0.9057504,1.209099,0.5021856,-0.9385567,0.1010315,
1529078882998,1.16822,0.4950947,-0.9339784,1.176509,0.4703174,-0.9004571,1.186243,0.4498552,-0.882249,1.232184,0.5052738,-0.873157,1.251196,0.4993653,-0.8456175,1.260667,0.4915675,-0.8286582,1.251239,0.4975696,-0.8869002,1.275419,0.4903994,-0.8573254,1.287807,0.4823131,-0.8384505,1.260999,0.4869231,-0.9083676,1.283895,0.4752828,-0.8821701,1.295896,0.4647284,-0.8648196,1.261401,0.471653,-0.931058,1.27029,0.4533095,-0.9138284,1.265169,0.4388504,-0.9040823,1.209425,0.5005608,-0.9370519,0.1007514,
1529078883024,1.169774,0.4940352,-0.9342521,1.177933,0.4693626,-0.9006201,1.187613,0.4489723,-0.8823056,1.233405,0.5043746,-0.8731426,1.252219,0.4984416,-0.8454736,1.26157,0.4906262,-0.828456,1.252532,0.4967122,-0.8867754,1.276496,0.4895475,-0.857022,1.288756,0.4814725,-0.8380588,1.262477,0.4861333,-0.9082255,1.285271,0.4745765,-0.8819029,1.297178,0.4640386,-0.8644822,1.263247,0.4709842,-0.9309555,1.272528,0.4528467,-0.9136739,1.267804,0.4383394,-0.903776,1.211004,0.499608,-0.9371643,0.1005216,
1529078883051,1.171346,0.4942142,-0.934207,1.179081,0.4696568,-0.9004084,1.188467,0.449166,-0.8820636,1.234728,0.5037951,-0.8728349,1.253338,0.497674,-0.8450779,1.262432,0.4897342,-0.8279809,1.25363,0.4955595,-0.8861632,1.277118,0.4881009,-0.8561141,1.288946,0.4798549,-0.8369513,1.263613,0.4846844,-0.9075165,1.286168,0.4731398,-0.8809772,1.297809,0.462616,-0.8633801,1.264511,0.4694771,-0.9300972,1.274267,0.4517429,-0.9124808,1.270227,0.4373885,-0.9020338,1.212564,0.4988813,-0.9369007,0.1002078,
1529078883078,1.172949,0.4941387,-0.9341838,1.180696,0.4693469,-0.9005789,1.190207,0.4486243,-0.8826048,1.236336,0.5032138,-0.8727638,1.255024,0.4967472,-0.8451396,1.264164,0.4886258,-0.8281474,1.255124,0.4949104,-0.8860424,1.278494,0.4869527,-0.8560356,1.290228,0.4784155,-0.8369375,1.265175,0.4843486,-0.9074349,1.287739,0.4727237,-0.880945,1.299356,0.4621196,-0.863381,1.266263,0.4694412,-0.93003,1.276804,0.4520291,-0.912312,1.273934,0.4376439,-0.9014521,1.214121,0.4987102,-0.9367789,0.1001763,
1529078883105,1.173327,0.4942121,-0.9333071,1.180977,0.4691472,-0.8998929,1.190501,0.4481561,-0.8822961,1.237185,0.502239,-0.872205,1.256172,0.4953339,-0.8448828,1.265553,0.4870827,-0.8280741,1.255724,0.4938126,-0.8855349,1.279166,0.4852196,-0.8557528,1.290996,0.4764109,-0.8368287,1.265656,0.4836214,-0.9070009,1.288287,0.4717886,-0.8806647,1.299911,0.4610357,-0.8631977,1.26645,0.4688565,-0.9295803,1.277083,0.4514132,-0.9118129,1.27465,0.4370235,-0.9008126,1.214583,0.4984859,-0.9360644,0.1004399,
1529078883140,1.174952,0.4927264,-0.9341015,1.18235,0.4673401,-0.900832,1.191669,0.4462599,-0.8832554,1.23874,0.5000913,-0.8727702,1.257973,0.4927696,-0.8457276,1.267534,0.484281,-0.8291377,1.257179,0.4918894,-0.885978,1.280567,0.4828877,-0.8562738,1.292386,0.4738364,-0.837454,1.267126,0.4820366,-0.9074043,1.289497,0.46988,-0.8810052,1.300848,0.4588186,-0.8635588,1.267608,0.4672354,-0.930055,1.277333,0.4492317,-0.9123238,1.274475,0.4346668,-0.9015673,1.216228,0.4971271,-0.9365977,0.1006475,
1529078883171,1.175656,0.4913775,-0.935549,1.182692,0.4659909,-0.9021632,1.191696,0.4450856,-0.8841782,1.239136,0.4987481,-0.8738142,1.258402,0.4912772,-0.8468266,1.268045,0.4827103,-0.830326,1.257693,0.4909447,-0.8868794,1.280997,0.481925,-0.8571079,1.292818,0.4728533,-0.8383014,1.267787,0.4813232,-0.9082267,1.289886,0.4690179,-0.8816683,1.301039,0.4578025,-0.864199,1.268125,0.4663987,-0.9309901,1.276664,0.4477882,-0.9134138,1.272933,0.4330243,-0.9031124,1.217037,0.4962017,-0.9377286,0.1007219,
1529078883197,1.175968,0.4906753,-0.9355292,1.182758,0.4653103,-0.9020593,1.19148,0.4444789,-0.8838165,1.239464,0.497687,-0.8737582,1.258692,0.4900629,-0.8467854,1.268292,0.4814004,-0.830312,1.258019,0.4898911,-0.8868201,1.281289,0.4807413,-0.8570602,1.29307,0.4715851,-0.8382724,1.268021,0.4801764,-0.9081411,1.289908,0.4675568,-0.8815571,1.300876,0.4561376,-0.8641047,1.268072,0.4651686,-0.9309376,1.275801,0.4461877,-0.9134749,1.271452,0.4313903,-0.9034141,1.217422,0.4953528,-0.937694,0.100628,
1529078883224,1.176337,0.4897891,-0.935838,1.182965,0.4645016,-0.9022703,1.191526,0.4437686,-0.8838118,1.239738,0.4968121,-0.8739513,1.258909,0.4891808,-0.84694,1.268464,0.4804879,-0.83046,1.25839,0.4890812,-0.8870165,1.281683,0.4799512,-0.8572683,1.293466,0.4707769,-0.8384942,1.268387,0.4793099,-0.9082963,1.290172,0.4665495,-0.8816986,1.301056,0.4550286,-0.8642614,1.268317,0.4642244,-0.9311173,1.275518,0.445004,-0.9137743,1.270694,0.4301869,-0.9039452,1.217854,0.4945054,-0.9379407,0.1005694,
1529078883251,1.177353,0.4880398,-0.9360136,1.183872,0.4627514,-0.9024272,1.192333,0.4420516,-0.8838593,1.240726,0.4949854,-0.8740642,1.259824,0.4872865,-0.8470214,1.269316,0.4785185,-0.8305494,1.259464,0.4873361,-0.8871726,1.282762,0.4781327,-0.8574542,1.294518,0.4688647,-0.8387138,1.269443,0.4775376,-0.9084581,1.291123,0.4645337,-0.8818981,1.301909,0.4528392,-0.8645158,1.26922,0.4624389,-0.9313251,1.275728,0.4429469,-0.914194,1.270101,0.4281505,-0.9047711,1.218943,0.4928058,-0.9381013,0.1004903,
1529078883278,1.177556,0.4874332,-0.9355552,1.183881,0.4620873,-0.9019774,1.192191,0.4413584,-0.8833582,1.240856,0.4940588,-0.873477,1.259792,0.4862726,-0.8463478,1.269159,0.4774281,-0.8298479,1.259668,0.4864207,-0.8866352,1.282906,0.4771096,-0.8569055,1.294599,0.4677522,-0.8381722,1.26965,0.4766089,-0.9079521,1.291238,0.4633991,-0.8814226,1.301939,0.4515663,-0.8640811,1.269385,0.4615587,-0.9308884,1.275623,0.4419169,-0.9139029,1.26968,0.4271235,-0.9046736,1.219233,0.4921077,-0.9376099,0.1004414,
1529078883305,1.177729,0.4862953,-0.9344596,1.183712,0.461034,-0.9007576,1.191806,0.4403235,-0.8820225,1.240768,0.4928004,-0.8720815,1.259502,0.4849986,-0.8448178,1.268717,0.4761411,-0.8282411,1.259632,0.4850404,-0.8851377,1.282679,0.4756984,-0.8552693,1.29423,0.466329,-0.8364552,1.269681,0.4751083,-0.9063872,1.291054,0.4618119,-0.8797338,1.301552,0.4499003,-0.8623252,1.26937,0.4599432,-0.9292871,1.27515,0.4402338,-0.9123052,1.268736,0.4255407,-0.9032415,1.219488,0.4907637,-0.9363376,0.1004525,
1529078883340,1.178118,0.485814,-0.9341573,1.18381,0.460395,-0.9005326,1.191706,0.4395391,-0.8818702,1.241151,0.4916517,-0.8716689,1.259734,0.4836718,-0.8443543,1.268817,0.4747089,-0.827763,1.260002,0.4837622,-0.8847562,1.282932,0.4741635,-0.8548808,1.294371,0.4646421,-0.8360759,1.269987,0.4737152,-0.9060574,1.291169,0.4600035,-0.8794699,1.301465,0.4478207,-0.8621304,1.269714,0.4587634,-0.9290024,1.275483,0.4390067,-0.912089,1.269053,0.4243094,-0.9030291,1.219959,0.4899529,-0.9359814,0.1005513,
1529078883372,1.178068,0.4855919,-0.9337806,1.183515,0.460191,-0.9001086,1.191252,0.4392981,-0.88142,1.240974,0.4911745,-0.8711323,1.259386,0.4831754,-0.8437055,1.268348,0.4742284,-0.8270395,1.25978,0.4830996,-0.8841466,1.282484,0.4734017,-0.8541287,1.29377,0.4638576,-0.8352417,1.269756,0.4728824,-0.9054381,1.29069,0.4589668,-0.8787608,1.300802,0.4466899,-0.8613779,1.269464,0.4579433,-0.9283684,1.274996,0.4381649,-0.9114183,1.26836,0.4235459,-0.9023887,1.219955,0.4894559,-0.9355217,0.1006035,
1529078883397,1.177679,0.4844114,-0.9335595,1.182878,0.4588605,-0.8999671,1.190437,0.4378549,-0.8813236,1.240213,0.4896225,-0.8705145,1.258383,0.481539,-0.8429524,1.267164,0.472544,-0.8262168,1.259046,0.4813994,-0.8834469,1.281496,0.4715428,-0.8532925,1.292588,0.4619073,-0.8343372,1.269119,0.4710926,-0.9047501,1.289881,0.4569859,-0.8780414,1.299849,0.4445992,-0.860653,1.269087,0.4563221,-0.9276876,1.274957,0.4366325,-0.9106763,1.268654,0.421971,-0.9014776,1.219555,0.488045,-0.9350456,0.1006337,
1529078883423,1.177155,0.4835886,-0.9329356,1.18203,0.4579403,-0.8993773,1.189378,0.4368202,-0.8807782,1.239334,0.4884431,-0.8695025,1.257291,0.4802545,-0.8418319,1.265899,0.4712131,-0.8250328,1.258126,0.4799976,-0.8822788,1.280266,0.4699848,-0.8519495,1.291116,0.4602684,-0.8328958,1.268263,0.4695367,-0.9035287,1.288767,0.455293,-0.8766954,1.298534,0.4428485,-0.8592343,1.268371,0.4548143,-0.9264097,1.274325,0.4352283,-0.9092495,1.268212,0.4205934,-0.8998663,1.219012,0.4868804,-0.9341328,0.1007269,
1529078883451,1.176238,0.4823217,-0.9320755,1.180642,0.4564723,-0.898615,1.187694,0.4351729,-0.8801055,1.237876,0.4864469,-0.8680711,1.255483,0.4779809,-0.8402596,1.263824,0.4687858,-0.8234099,1.256645,0.4778326,-0.8806671,1.278313,0.4674923,-0.8501096,1.28881,0.457588,-0.8309551,1.266921,0.4673207,-0.9018977,1.287049,0.4528,-0.8749307,1.296518,0.4401964,-0.8574201,1.267235,0.452735,-0.9248123,1.273188,0.4331533,-0.9075997,1.267229,0.4184975,-0.8981164,1.218113,0.4852396,-0.9328829,0.1006979,
