time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079117824,0.9172617,0.509688,-0.8676267,0.8804089,0.5212056,-0.8592867,0.8552709,0.5299758,-0.85427,0.896427,0.5319815,-0.7893773,0.8790672,0.5350285,-0.7638311,0.864572,0.5314656,-0.7517772,0.9061747,0.5160239,-0.7771682,0.8841897,0.5151126,-0.7494168,0.8663973,0.5098426,-0.7375587,0.9181141,0.4971434,-0.7758669,0.893399,0.4915204,-0.7545348,0.8742127,0.4837627,-0.7482482,0.9321384,0.4773108,-0.7779459,0.9145918,0.4697235,-0.7616811,0.8992973,0.4629908,-0.7581176,0.9350455,0.501514,-0.8289495,0.1029248,
1529079117888,0.9147522,0.5810416,-0.8408707,0.8776088,0.5921448,-0.8334,0.8521023,0.5986236,-0.8269798,0.8906625,0.6183649,-0.770551,0.8721864,0.6255655,-0.7467613,0.8573033,0.6236336,-0.7347802,0.9007798,0.6063066,-0.7550138,0.877949,0.6106611,-0.728495,0.8596883,0.6068879,-0.7168846,0.9134309,0.5885524,-0.7491502,0.8884837,0.5865906,-0.7279603,0.8693658,0.5786901,-0.7221241,0.9285321,0.5698528,-0.7462293,0.9116968,0.5665791,-0.7279266,0.8966469,0.5607628,-0.7224191,0.9314332,0.581801,-0.8018182,0.09567291,
1529079117958,0.9176268,0.6538644,-0.8248566,0.8807269,0.6656721,-0.8172666,0.8554218,0.6733765,-0.8114024,0.8945855,0.7035052,-0.7630174,0.8761714,0.714432,-0.7405668,0.8615121,0.7148242,-0.7280895,0.9052353,0.6946886,-0.7457421,0.8828377,0.703667,-0.7199825,0.8648254,0.7020736,-0.7075213,0.9184607,0.6788768,-0.7367974,0.8944373,0.6817824,-0.7145583,0.8754867,0.6758944,-0.7062392,0.9336003,0.6610772,-0.7307975,0.9178475,0.662393,-0.7111181,0.9032924,0.658827,-0.702893,0.9350307,0.6619959,-0.787807,0.09325265,
1529079118025,0.909565,0.7237659,-0.8049293,0.8729054,0.7360495,-0.7969619,0.8478255,0.7441337,-0.7906512,0.8872564,0.7832786,-0.7529502,0.8688615,0.7976205,-0.7324003,0.8544348,0.8003489,-0.7198991,0.8984587,0.7777615,-0.7347661,0.8763405,0.7910858,-0.7105837,0.8586327,0.791999,-0.6975999,0.9123093,0.7640651,-0.7234863,0.8890014,0.7716013,-0.7012737,0.8703847,0.7684942,-0.690813,0.9273331,0.7473112,-0.7149671,0.9117081,0.7519843,-0.6956403,0.8973458,0.7500795,-0.686516,0.9277279,0.7386002,-0.7712809,0.0906074,
1529079118090,0.891822,0.7766026,-0.7738492,0.8565114,0.789898,-0.7622496,0.8324202,0.7986718,-0.7534887,0.8763596,0.8398297,-0.7238627,0.8610147,0.8566513,-0.7025523,0.8480464,0.8617164,-0.6892004,0.8878973,0.8340244,-0.7058794,0.8693604,0.8507464,-0.6806117,0.8533151,0.8550471,-0.666118,0.9005346,0.8193468,-0.6947585,0.8796764,0.8302839,-0.6712098,0.8619361,0.8306987,-0.6588,0.9134513,0.8009191,-0.68665,0.897986,0.8061217,-0.6675525,0.8832003,0.8042766,-0.659183,0.9120165,0.7916119,-0.7426581,0.09138808,
1529079118158,0.8703187,0.8150768,-0.7321017,0.83843,0.8248929,-0.7112176,0.8180449,0.8295406,-0.6940378,0.8633977,0.8771505,-0.6789461,0.8544404,0.8936468,-0.6538572,0.8453313,0.8997576,-0.6379641,0.8752981,0.8689893,-0.6619856,0.8636787,0.8852923,-0.6323124,0.8522283,0.8914129,-0.6144083,0.8864124,0.8534391,-0.6533539,0.8705238,0.8657776,-0.6262698,0.8564014,0.8698547,-0.610208,0.8975145,0.8335254,-0.6477644,0.8843099,0.8389314,-0.6268111,0.8707612,0.8385391,-0.6163465,0.8923451,0.8285758,-0.7042432,0.09391077,
1529079118227,0.8571501,0.8422759,-0.6927875,0.8290857,0.8475435,-0.6656603,0.811896,0.8491503,-0.644819,0.8540491,0.9011539,-0.6358769,0.8492146,0.9165267,-0.6088305,0.8440422,0.9231985,-0.5913671,0.8685317,0.8936965,-0.6219279,0.8611646,0.9093566,-0.5903854,0.8539358,0.916347,-0.5705922,0.8826634,0.8783885,-0.6158358,0.8717111,0.8891186,-0.58559,0.8615419,0.8927779,-0.5666829,0.8935968,0.8574233,-0.6138997,0.8806227,0.858115,-0.5921351,0.867467,0.8538941,-0.5824333,0.8818399,0.8565658,-0.6685385,0.09681745,
1529079118295,0.8475388,0.8621185,-0.6617479,0.8170691,0.8695897,-0.6376595,0.7951322,0.8755543,-0.622427,0.8489714,0.9199578,-0.6027089,0.8462936,0.9362618,-0.5758042,0.8434777,0.94435,-0.558373,0.8645034,0.9151108,-0.5920886,0.8572996,0.9327118,-0.5614645,0.8511395,0.9414119,-0.5419673,0.8810815,0.8992431,-0.5875661,0.870156,0.90692,-0.5564688,0.8601816,0.9075869,-0.5371376,0.8942134,0.8778442,-0.588256,0.8806351,0.8720448,-0.5686337,0.8676757,0.8624013,-0.5646454,0.8763206,0.8779007,-0.6394594,0.1057027,
1529079118366,0.8451167,0.8673811,-0.6447867,0.8153872,0.873678,-0.6195671,0.796181,0.876984,-0.6008034,0.8483782,0.9224777,-0.5826725,0.8460916,0.9382583,-0.5553882,0.8436849,0.9462756,-0.5378692,0.8632782,0.9175584,-0.5728792,0.8554441,0.9351628,-0.5423627,0.8493625,0.9444548,-0.5231079,0.8792857,0.8998415,-0.5689316,0.8664228,0.9042289,-0.5379388,0.8552463,0.9023646,-0.5194349,0.8925002,0.8778604,-0.5715797,0.8772773,0.8684095,-0.555961,0.8644315,0.8576916,-0.5571989,0.8752851,0.8815764,-0.6212297,0.1049698,
1529079118433,0.841712,0.8666517,-0.6289736,0.811494,0.872885,-0.6043304,0.79179,0.8763303,-0.5860834,0.8449834,0.9220368,-0.5667334,0.8428329,0.9381057,-0.5395937,0.8406274,0.946366,-0.5221686,0.8597489,0.9177172,-0.5573366,0.8514668,0.9356804,-0.5271292,0.8454149,0.9454926,-0.5081254,0.8753599,0.898834,-0.55368,0.8603085,0.8994358,-0.5235919,0.8478644,0.8942764,-0.5065596,0.8894351,0.8776626,-0.5573534,0.87367,0.8662443,-0.5448228,0.8620289,0.8551331,-0.5496367,0.8723954,0.8816049,-0.6054325,0.1066545,
1529079118499,0.8387648,0.8642747,-0.6206672,0.8082565,0.8702068,-0.596311,0.7882197,0.8735439,-0.5783952,0.8434997,0.9185175,-0.557092,0.8421191,0.9336376,-0.5293709,0.840342,0.9411246,-0.5115566,0.8581772,0.9143975,-0.5481663,0.8502911,0.9317102,-0.5174763,0.8445495,0.9411692,-0.4981951,0.8732627,0.8949081,-0.5453606,0.8573,0.8927545,-0.5161135,0.8441948,0.8848014,-0.5007924,0.8877079,0.8742156,-0.5499171,0.871838,0.8619497,-0.5383258,0.8605077,0.8509042,-0.5439364,0.8701786,0.8790864,-0.5969931,0.1084033,
1529079118576,0.8391336,0.8641162,-0.6108744,0.809293,0.8690884,-0.5855091,0.7898841,0.8715764,-0.5667853,0.846927,0.9158323,-0.5452604,0.8472753,0.9297069,-0.5168534,0.8466471,0.9366277,-0.4987305,0.8617567,0.9112496,-0.5368165,0.8557926,0.9275664,-0.5051593,0.8512853,0.9365242,-0.4853147,0.8761903,0.8916931,-0.5351132,0.8617453,0.8905194,-0.5046413,0.8500744,0.8854201,-0.4869194,0.8896014,0.8703709,-0.5411112,0.8735033,0.8578239,-0.5298839,0.8618013,0.8472201,-0.5356094,0.8714073,0.8776534,-0.5873424,0.1099326,
1529079118643,0.840392,0.863995,-0.6048589,0.8114432,0.8673402,-0.5782439,0.7925667,0.868662,-0.558851,0.8501528,0.9109062,-0.5361549,0.851862,0.9229646,-0.5069583,0.8523002,0.9292662,-0.4886044,0.8657249,0.905977,-0.5282879,0.8621867,0.9209349,-0.4956232,0.8589424,0.9288517,-0.4751014,0.8801152,0.8873512,-0.5274198,0.8683738,0.8876201,-0.4958429,0.8578776,0.8834665,-0.477174,0.8908083,0.8640271,-0.5355921,0.8742,0.851221,-0.5252154,0.8621069,0.8413033,-0.531395,0.8728882,0.8751428,-0.5809818,0.1103429,
1529079118706,0.839965,0.8633331,-0.5982217,0.8130188,0.865908,-0.5695331,0.7959076,0.8663344,-0.5485332,0.8523179,0.9075034,-0.5287361,0.8555859,0.9186902,-0.4993219,0.8572887,0.9250026,-0.481032,0.8692294,0.901997,-0.5214947,0.8688138,0.9151527,-0.4878925,0.8672159,0.9215943,-0.4666826,0.8830286,0.8846667,-0.5218871,0.8740079,0.8862575,-0.4893428,0.8659955,0.8843911,-0.4690888,0.8924108,0.8611215,-0.5308894,0.8760846,0.8486522,-0.5187526,0.8632469,0.8381994,-0.5223287,0.8729323,0.8732935,-0.5756229,0.1084713,
1529079118781,0.8398783,0.8630333,-0.5921451,0.8146698,0.8647592,-0.5618552,0.7991276,0.8642883,-0.5396941,0.8547896,0.9026155,-0.5210036,0.8586986,0.911671,-0.4909419,0.8605597,0.91613,-0.4721686,0.8725729,0.8967158,-0.514965,0.8733333,0.9064378,-0.4802534,0.8722408,0.910289,-0.4583909,0.887305,0.8816209,-0.5173886,0.8807224,0.8827833,-0.4843128,0.8730163,0.8788254,-0.4643824,0.8965588,0.8590595,-0.5271133,0.8817762,0.8469519,-0.5125479,0.8691092,0.8360022,-0.5141935,0.8738335,0.8717667,-0.5709556,0.1049817,
1529079118847,0.8418825,0.8623799,-0.5887413,0.8180002,0.8640039,-0.5574095,0.8030231,0.8636304,-0.5348322,0.8583643,0.8971516,-0.5159661,0.8607572,0.9045832,-0.4853068,0.8616599,0.9080487,-0.4662343,0.8769006,0.8897114,-0.5108126,0.8774183,0.8964527,-0.4754144,0.8759034,0.898157,-0.4533179,0.892099,0.8748246,-0.514725,0.8866712,0.8741664,-0.481428,0.8794394,0.8690946,-0.4615985,0.9010882,0.8535273,-0.5252116,0.8873656,0.8419728,-0.5088923,0.8743136,0.8312798,-0.508269,0.8766677,0.8683816,-0.5682766,0.100583,
1529079118919,0.8469707,0.859733,-0.5843399,0.8221504,0.8619694,-0.5537868,0.8059964,0.8625413,-0.5320463,0.8594469,0.8934119,-0.5110261,0.8603066,0.8992388,-0.4799407,0.8604528,0.9020652,-0.4607313,0.8769048,0.8872073,-0.5052493,0.8741785,0.8937594,-0.4699124,0.8705534,0.8951128,-0.448065,0.8932996,0.8723753,-0.5084161,0.8860389,0.8710953,-0.4755388,0.8776776,0.8654678,-0.4562995,0.904097,0.8515825,-0.517821,0.8908112,0.8400891,-0.5013964,0.8777277,0.8292742,-0.5005779,0.8805326,0.865743,-0.5625428,0.09804828,
1529079118989,0.8495445,0.8602118,-0.5824445,0.8245035,0.8635554,-0.5521939,0.8080821,0.8649429,-0.5307066,0.8620204,0.8908079,-0.508075,0.8626142,0.8950284,-0.4767315,0.8624457,0.8965844,-0.4573672,0.8789149,0.8840146,-0.5023062,0.875188,0.8885427,-0.4667721,0.87054,0.8880718,-0.4451314,0.8961107,0.8695616,-0.5057503,0.8893543,0.8672513,-0.4728354,0.8811339,0.8609254,-0.4537796,0.9080607,0.8491301,-0.5149452,0.8965776,0.837419,-0.497409,0.8835106,0.8267052,-0.4952509,0.8830495,0.8645114,-0.5601647,0.09661908,
1529079119054,0.8522523,0.8611943,-0.5782379,0.8279808,0.864181,-0.5473351,0.8119119,0.8654082,-0.5255927,0.865398,0.88808,-0.5026749,0.8648303,0.8919213,-0.4713393,0.8631089,0.891978,-0.4520108,0.8818752,0.8782245,-0.4971135,0.8774405,0.8804338,-0.4614775,0.8718336,0.8782862,-0.4401956,0.8989418,0.8630661,-0.5013089,0.8929867,0.8597706,-0.4681948,0.8854422,0.8537573,-0.4487312,0.9110349,0.8429797,-0.5109559,0.9010906,0.8315529,-0.4922485,0.8878092,0.8217114,-0.4898731,0.885457,0.8620898,-0.5560138,0.09349541,
1529079119127,0.8538582,0.8627806,-0.5689561,0.8308784,0.8643786,-0.5369697,0.8155088,0.8648546,-0.5147179,0.8685387,0.8852085,-0.4924713,0.8664097,0.8895355,-0.4612433,0.8636221,0.8899919,-0.4420707,0.8861345,0.8727638,-0.4879596,0.8822248,0.872771,-0.4522245,0.8765622,0.8692672,-0.4311425,0.9031724,0.8571361,-0.4936715,0.8989756,0.8521285,-0.4605135,0.892233,0.8453103,-0.4410132,0.9171625,0.8395761,-0.5038733,0.9163034,0.8318887,-0.4792833,0.908591,0.8237845,-0.4681119,0.8874252,0.8607165,-0.5479461,0.09068841,
1529079119190,0.8563722,0.8654466,-0.5630703,0.8331807,0.8671538,-0.5312667,0.8179578,0.8670256,-0.5088704,0.8719895,0.8839328,-0.4857103,0.8678542,0.8875307,-0.4546091,0.8636638,0.887599,-0.4356726,0.8902867,0.8696342,-0.4817407,0.88661,0.8681617,-0.4460264,0.8810399,0.8641992,-0.4249475,0.9067093,0.853326,-0.4882489,0.9045858,0.8482995,-0.4546717,0.9001333,0.8427302,-0.4341452,0.9213258,0.8372127,-0.4991217,0.925181,0.8321435,-0.4740626,0.9252542,0.8274338,-0.457485,0.8903417,0.8600194,-0.5421701,0.08871422,
1529079119254,0.8601105,0.8704221,-0.5594544,0.8358829,0.8747754,-0.5286759,0.8199655,0.8758523,-0.5067713,0.8764295,0.8850651,-0.481243,0.8703852,0.8879329,-0.4503972,0.8646512,0.8876132,-0.4318671,0.8936962,0.8686868,-0.4772688,0.8890889,0.8668706,-0.4416767,0.8826587,0.8631997,-0.4207828,0.9086248,0.8504845,-0.4839131,0.9067542,0.8452476,-0.4502959,0.9028958,0.8403664,-0.4294599,0.9214823,0.8329237,-0.4950621,0.9242368,0.826383,-0.4703372,0.9222113,0.8205988,-0.454199,0.8934695,0.8603131,-0.5378456,0.08801005,
1529079119326,0.868766,0.8719697,-0.5569624,0.8426228,0.8803221,-0.5286245,0.82502,0.8837737,-0.5083282,0.8767083,0.8826648,-0.4781163,0.8630642,0.8839416,-0.4498536,0.8518847,0.8824803,-0.4340244,0.8918167,0.8645024,-0.4721916,0.8810936,0.8632455,-0.4380527,0.8696843,0.8601674,-0.4193528,0.9032872,0.8437327,-0.477668,0.8935448,0.8384119,-0.4456139,0.8828732,0.8334778,-0.4273591,0.9125639,0.8237979,-0.4876816,0.9067652,0.816453,-0.4639809,0.8973376,0.8110042,-0.4506227,0.8972116,0.856253,-0.5324388,0.07902183,
1529079119390,0.8748736,0.8731312,-0.5599545,0.8508067,0.8854685,-0.5312418,0.8344187,0.8913572,-0.5105137,0.8825393,0.8855023,-0.4835193,0.863757,0.8858564,-0.4589121,0.8479201,0.8823526,-0.4484853,0.8954098,0.8674107,-0.4763984,0.8788381,0.8679181,-0.4452257,0.8620186,0.8654552,-0.4313257,0.9034331,0.8453193,-0.4811895,0.8850292,0.8419843,-0.4541318,0.8661804,0.83803,-0.4448872,0.9101928,0.8241392,-0.4897533,0.8974659,0.8193896,-0.4691096,0.8819717,0.8171002,-0.4628087,0.9015225,0.8557394,-0.5353233,0.0641162,
1529079119456,0.8790565,0.8711487,-0.5608433,0.8552321,0.8837504,-0.5320541,0.8390273,0.8896358,-0.5111881,0.8849224,0.882373,-0.4854386,0.8633957,0.8804833,-0.4638679,0.846215,0.8744563,-0.4584535,0.897222,0.8650436,-0.4782951,0.8764619,0.8645264,-0.4502696,0.8571112,0.8607712,-0.4408743,0.906474,0.8431487,-0.4827226,0.8859118,0.8393949,-0.4577013,0.8660759,0.8350686,-0.4515756,0.9132054,0.8219895,-0.4912893,0.8985535,0.8170758,-0.4720318,0.8825059,0.8148506,-0.4671264,0.9057335,0.8536718,-0.5362474,0.05534455,
1529079119530,0.8787003,0.8680787,-0.5606149,0.852685,0.8794658,-0.533277,0.8348866,0.884043,-0.5134203,0.8765771,0.8759128,-0.4852373,0.8524202,0.872157,-0.4677545,0.8349943,0.865016,-0.4673599,0.8877905,0.8590573,-0.4776055,0.8633271,0.8578994,-0.4532398,0.8425885,0.8537505,-0.4480975,0.8975325,0.8368752,-0.4817451,0.8749367,0.8325481,-0.4578997,0.8550913,0.8284308,-0.4511625,0.9046305,0.816347,-0.490467,0.8882256,0.8111482,-0.47201,0.872385,0.8086731,-0.4666092,0.9024504,0.8494651,-0.5344941,0.04983573,
1529079119915,0.8470881,0.8505518,-0.5484198,0.8190235,0.8533963,-0.5208967,0.8006138,0.8519894,-0.501132,0.8419846,0.8555502,-0.4727888,0.8193806,0.8467644,-0.4543673,0.80344,0.8368114,-0.452224,0.8575145,0.8410633,-0.464822,0.8360203,0.834503,-0.4380889,0.8173801,0.8266447,-0.4297841,0.8704257,0.8218758,-0.4701194,0.8502533,0.8131179,-0.4447771,0.8327212,0.8054715,-0.4350059,0.8820877,0.8037071,-0.4791568,0.8679982,0.7952818,-0.4599752,0.8535427,0.7894037,-0.4530021,0.8732569,0.836971,-0.5227042,0.05128702,
1529079120019,0.8533186,0.8985977,-0.5598133,0.8311752,0.904218,-0.5280333,0.8192089,0.9010125,-0.5043274,0.8501914,0.9261696,-0.4946162,0.8256924,0.9182637,-0.4806628,0.811677,0.9058982,-0.4829958,0.86,0.9094867,-0.488153,0.8298483,0.8997004,-0.4765366,0.8129953,0.888332,-0.4831973,0.8735342,0.8915681,-0.4872912,0.8451051,0.88267,-0.4768359,0.8278135,0.8733379,-0.4846079,0.8854454,0.8746634,-0.4887091,0.8645768,0.8709946,-0.4765105,0.8482897,0.8668081,-0.4788228,0.8797809,0.8947887,-0.5355396,0.02314371,
1529079120089,0.84427,0.8818319,-0.5807235,0.8220208,0.8855358,-0.5492195,0.8107569,0.8782126,-0.5263373,0.8378267,0.9047906,-0.5176455,0.811945,0.8945317,-0.5109713,0.8005745,0.8822144,-0.5193627,0.8451881,0.8871387,-0.5146635,0.8184906,0.8754646,-0.5191631,0.8148088,0.8655,-0.5376124,0.8571174,0.8691468,-0.5128779,0.8305811,0.8602121,-0.5164608,0.8240435,0.8531888,-0.5350113,0.8680687,0.8532569,-0.51173,0.8460544,0.850661,-0.5080786,0.835637,0.8472542,-0.5204011,0.8686811,0.8753509,-0.5555637,0.01297454,
1529079120163,0.8425967,0.8621293,-0.6007423,0.8177693,0.8612118,-0.5714177,0.8044276,0.8483707,-0.5528652,0.827718,0.8830999,-0.5437754,0.8038273,0.8743768,-0.5505315,0.8017731,0.8642727,-0.5660471,0.8314748,0.8660365,-0.5383279,0.8054481,0.8600129,-0.5500767,0.8053333,0.8523365,-0.5698603,0.839011,0.8461415,-0.5361546,0.8136754,0.842963,-0.5467456,0.8118759,0.8386728,-0.5670412,0.8455198,0.8280237,-0.5363324,0.824327,0.8294346,-0.5410842,0.8200053,0.8292296,-0.5570068,0.8594826,0.8527386,-0.5743235,0.02082501,
1529079120226,0.8385088,0.8272252,-0.6357495,0.8110621,0.823912,-0.6087582,0.7965493,0.8106117,-0.5912967,0.8181053,0.8504281,-0.582424,0.7956612,0.8399813,-0.5922903,0.7961372,0.8290774,-0.6073015,0.8216575,0.8345463,-0.5739783,0.7946941,0.8278918,-0.586418,0.7930964,0.8195769,-0.6058404,0.8296238,0.8147475,-0.5707716,0.8037392,0.810708,-0.5822616,0.8012204,0.8057811,-0.6022831,0.8366159,0.7962797,-0.5711142,0.815637,0.7968493,-0.5782478,0.8121611,0.7969193,-0.5944541,0.8534511,0.820598,-0.6076701,0.02443983,
1529079120293,0.8306184,0.7788791,-0.6724032,0.8031675,0.7711105,-0.6461332,0.7896178,0.7556799,-0.6297921,0.8068132,0.7975032,-0.6191808,0.7862262,0.7853632,-0.6307255,0.788923,0.7756665,-0.6462251,0.8115563,0.7815169,-0.6108994,0.7857553,0.7731226,-0.6244231,0.7854733,0.7665037,-0.6445501,0.8212348,0.7625622,-0.608478,0.7959765,0.7568039,-0.6206799,0.7939366,0.7531164,-0.6410799,0.8299085,0.7449516,-0.6098051,0.8095008,0.7440035,-0.6176865,0.8069868,0.7449003,-0.6340785,0.8450892,0.7730439,-0.6446494,0.02588415,
1529079120362,0.8312071,0.724949,-0.6992743,0.8036533,0.7146035,-0.6740855,0.7902021,0.6971933,-0.6600599,0.8057985,0.7369636,-0.6450514,0.7857839,0.7265389,-0.6583329,0.7895204,0.7191622,-0.6747918,0.8103717,0.7200395,-0.6391561,0.7857159,0.7134659,-0.6546984,0.7871478,0.7094557,-0.6754659,0.8199482,0.7006429,-0.6387714,0.7955723,0.6965896,-0.6526854,0.7949365,0.6960694,-0.6734811,0.828543,0.6834558,-0.6417944,0.8087775,0.6836584,-0.6505076,0.8075527,0.6868674,-0.6667403,0.8446298,0.7154851,-0.6725471,0.0264599,
