time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883190847,0.8865128,0.899777,-1.002502,0.8546196,0.9177351,-0.9793991,0.8367257,0.9277861,-0.9580332,0.8719584,0.9697448,-0.9619663,0.8486408,0.9689198,-0.9431174,0.8406515,0.9510203,-0.9367726,0.8862744,0.9539126,-0.9468753,0.8622005,0.9357862,-0.9334708,0.859804,0.9129518,-0.9397597,0.9057819,0.9432751,-0.9375504,0.8823984,0.9258361,-0.9271514,0.8785825,0.9047562,-0.9364475,0.9224418,0.9322197,-0.931091,0.9022645,0.9220196,-0.9243145,0.8981096,0.9066958,-0.9335978,0.9153816,0.9223504,-0.9804256,0.03173726,
1528883190873,0.8893173,0.8983166,-1.004176,0.8576796,0.915983,-0.9804423,0.8397737,0.9259161,-0.9590411,0.8747377,0.9677589,-0.9632043,0.8516642,0.9662659,-0.9443964,0.8442264,0.9479945,-0.9385154,0.8892957,0.9513656,-0.9485656,0.865769,0.9324061,-0.9357575,0.8640719,0.9097278,-0.9428191,0.9088838,0.9409784,-0.9394362,0.8858424,0.923106,-0.92943,0.8824462,0.9022137,-0.9392887,0.9256408,0.9301243,-0.9330984,0.9055637,0.9198025,-0.9263111,0.9013621,0.9045675,-0.9357598,0.9181757,0.920781,-0.9824556,0.03047272,
1528883190902,0.8908479,0.8972597,-1.006228,0.8591326,0.9149229,-0.9825571,0.8410228,0.9249523,-0.9613978,0.8759513,0.9666289,-0.9654627,0.8529567,0.9648495,-0.9467779,0.8458723,0.9463918,-0.9411212,0.8905646,0.9501699,-0.9509052,0.8672392,0.9309327,-0.9383208,0.8659526,0.9082932,-0.9455515,0.9102103,0.9400399,-0.9416541,0.8872629,0.922117,-0.93169,0.8840339,0.9012429,-0.9416193,0.927014,0.9293705,-0.9352485,0.9069688,0.9191372,-0.9283592,0.902746,0.9038324,-0.9377109,0.9195707,0.9198327,-0.9846544,0.02990505,
1528883190928,0.8935909,0.8972997,-1.007389,0.861826,0.9149147,-0.9837514,0.8437854,0.92492,-0.9625518,0.878443,0.966767,-0.9667654,0.8556036,0.9649875,-0.9479295,0.8486875,0.9465094,-0.9421923,0.893176,0.9506495,-0.9521621,0.8698765,0.9315558,-0.9391446,0.8684586,0.9088259,-0.9460312,0.9129709,0.9406959,-0.9429159,0.8900483,0.922891,-0.9324734,0.8866013,0.9018741,-0.9420328,0.9298989,0.9301336,-0.9365574,0.9099175,0.9199759,-0.9293402,0.9055592,0.9045495,-0.9384463,0.9222513,0.9201339,-0.985984,0.03007732,
1528883190954,0.8953735,0.8979212,-1.008306,0.8635629,0.915442,-0.9846714,0.8456331,0.9252789,-0.9633366,0.8801875,0.9672428,-0.9672726,0.8573525,0.9655157,-0.9483967,0.850355,0.9470649,-0.9427137,0.8948574,0.9513708,-0.9526085,0.8712536,0.9326336,-0.9392812,0.8693398,0.9098677,-0.9458852,0.9146667,0.9413046,-0.9433835,0.891515,0.923752,-0.9326362,0.887611,0.9026703,-0.941895,0.9316295,0.9306004,-0.9370646,0.9115846,0.9205914,-0.9296977,0.9069396,0.9051886,-0.9387311,0.9240563,0.9206718,-0.9866875,0.0303682,
1528883190980,0.8980774,0.8979189,-1.008435,0.8661662,0.9154627,-0.9849786,0.8483793,0.9252864,-0.9635485,0.8826306,0.9674923,-0.9676969,0.8598732,0.9659616,-0.9486175,0.8528563,0.9476129,-0.9426607,0.8973824,0.9523772,-0.9528035,0.87358,0.9342694,-0.9386832,0.8711877,0.9113668,-0.9445559,0.917339,0.9423532,-0.9435416,0.8941063,0.9251922,-0.932062,0.8898058,0.9039211,-0.9406812,0.934429,0.9316566,-0.9372285,0.9144165,0.9218508,-0.9294243,0.9095118,0.9063029,-0.9380925,0.9266946,0.9209629,-0.9868685,0.03090013,
1528883191014,0.899912,0.8976272,-1.007922,0.8678603,0.9146097,-0.984345,0.850487,0.9240784,-0.9623854,0.8837005,0.9665716,-0.9664502,0.8616235,0.9642581,-0.9464148,0.8552384,0.9457807,-0.9402047,0.8992215,0.9533482,-0.9517701,0.8755305,0.9358487,-0.9356866,0.8720109,0.9127084,-0.9399973,0.9196666,0.9437499,-0.943005,0.8966806,0.9267646,-0.9297631,0.8915299,0.9050684,-0.9368729,0.9372938,0.9333725,-0.9370509,0.9175476,0.9234889,-0.9280676,0.9120123,0.907644,-0.9358594,0.9285945,0.9216135,-0.9866854,0.03139339,
1528883191047,0.9015775,0.8968797,-1.007007,0.8696972,0.9153334,-0.9844329,0.8527048,0.9258478,-0.962651,0.8864629,0.9671697,-0.9673734,0.8644775,0.965874,-0.946941,0.8577143,0.9478301,-0.9399713,0.9017133,0.9553481,-0.9523336,0.8775586,0.9397479,-0.9350301,0.8733245,0.9165336,-0.9378428,0.9221611,0.9454635,-0.9431859,0.8989021,0.9297774,-0.928847,0.893229,0.907915,-0.9348147,0.9396161,0.9349049,-0.9370413,0.9198043,0.9257837,-0.9275511,0.9141777,0.9096347,-0.9345686,0.9306514,0.9210734,-0.9861529,0.0319795,
1528883191073,0.9019806,0.8985077,-1.007008,0.8702567,0.9171632,-0.9844154,0.8534453,0.9277092,-0.9625093,0.8874464,0.9689197,-0.9673089,0.8653694,0.9678688,-0.9468704,0.8582743,0.949954,-0.9398592,0.902498,0.9575156,-0.9522135,0.8778874,0.9428222,-0.9346519,0.8730201,0.9196987,-0.9370306,0.9228734,0.9472847,-0.9429089,0.8992397,0.9323312,-0.9282393,0.8929878,0.9105657,-0.9338566,0.9402106,0.9363604,-0.9367316,0.9201705,0.9277371,-0.9270101,0.9140979,0.9117023,-0.9338139,0.9312197,0.9224331,-0.9860232,0.03211194,
1528883191101,0.9031335,0.8996454,-1.006357,0.871594,0.9183942,-0.9836146,0.8550448,0.9290041,-0.9615399,0.8889435,0.9704162,-0.9670473,0.8669479,0.9696722,-0.9463583,0.8596699,0.9519488,-0.9390197,0.9040511,0.9596721,-0.9519393,0.8792959,0.9458497,-0.933766,0.873924,0.9227719,-0.9354399,0.9245284,0.949374,-0.9425802,0.9008157,0.9351166,-0.9272292,0.8941014,0.9133554,-0.9322315,0.9418947,0.9382627,-0.9364452,0.9218265,0.9300553,-0.9262446,0.9154112,0.9140337,-0.9326626,0.9325271,0.9237286,-0.9856957,0.03248089,
1528883191127,0.9046321,0.8992082,-1.006032,0.87315,0.9179862,-0.9832857,0.8568365,0.9286243,-0.9610566,0.8905182,0.9703811,-0.9670833,0.8685775,0.9701087,-0.9461013,0.8610509,0.9526882,-0.9382817,0.9057534,0.9602935,-0.9518842,0.8809131,0.9473406,-0.9330051,0.8750089,0.924351,-0.9339027,0.9263179,0.9499736,-0.9425293,0.9026012,0.9363062,-0.9265002,0.8955147,0.9145294,-0.9308363,0.9437538,0.9387366,-0.9364295,0.9237646,0.9307761,-0.9258548,0.9172343,0.9147276,-0.9320017,0.9340913,0.923575,-0.9856232,0.03339959,
1528883191154,0.9068028,0.8985799,-1.006178,0.8753744,0.9170573,-0.9831854,0.8593605,0.9273986,-0.9606124,0.8928123,0.9697767,-0.9666402,0.8709823,0.9698601,-0.9453813,0.8632172,0.9526722,-0.9372604,0.9082321,0.9602464,-0.9514251,0.8832681,0.9482374,-0.9317879,0.8765596,0.9254323,-0.931899,0.9288902,0.9497156,-0.942234,0.9051635,0.9366067,-0.9255188,0.8975214,0.9148921,-0.9292346,0.9463893,0.9381995,-0.936366,0.9265074,0.9303787,-0.9254621,0.9198606,0.9143748,-0.9315007,0.9363759,0.9229928,-0.9856841,0.03462583,
1528883191181,0.9083325,0.8980522,-1.006462,0.8768394,0.9160342,-0.9832171,0.860953,0.9259682,-0.9603747,0.8941185,0.9689358,-0.9661019,0.8723267,0.9689962,-0.9446772,0.8644593,0.9518924,-0.9364244,0.9097408,0.9598114,-0.9509333,0.8846952,0.9482901,-0.9307982,0.8774711,0.9256439,-0.9303992,0.930503,0.9491271,-0.9419092,0.9067843,0.9362038,-0.9247597,0.8987835,0.9145486,-0.9280885,0.948068,0.9374876,-0.9362879,0.9282551,0.9296193,-0.9251964,0.9215394,0.9136261,-0.9311568,0.9379187,0.9225236,-0.9857673,0.03546785,
1528883191216,0.9096205,0.8979589,-1.006238,0.8784617,0.9154983,-0.98229,0.8630029,0.925015,-0.9589493,0.8958191,0.9679682,-0.9645749,0.8742207,0.9674098,-0.9427536,0.8663542,0.9502475,-0.9344662,0.9117659,0.9593012,-0.949845,0.8867049,0.9480363,-0.9291135,0.8788444,0.9255773,-0.9281203,0.9327119,0.9484199,-0.941183,0.9090307,0.9355866,-0.9234395,0.900431,0.9140549,-0.9262673,0.950307,0.9366572,-0.9360349,0.9305148,0.9287637,-0.9245737,0.9233655,0.9127894,-0.9301949,0.9394739,0.922196,-0.9855111,0.03531758,
1528883191247,0.9104013,0.8983154,-1.006311,0.8792548,0.9155239,-0.9821141,0.8637645,0.9248171,-0.9586724,0.896716,0.9670644,-0.9633616,0.8752997,0.965313,-0.9412314,0.8676398,0.9478824,-0.9331493,0.9128606,0.9585008,-0.9491652,0.887903,0.9464399,-0.9283497,0.8800004,0.9239607,-0.927393,0.933925,0.9477163,-0.9408665,0.9103202,0.9342423,-0.9231011,0.9016038,0.9127092,-0.9259149,0.9516431,0.9360492,-0.9359742,0.9319193,0.9276718,-0.9245285,0.9245811,0.9117293,-0.9302285,0.9404644,0.9223958,-0.9854261,0.03461869,
1528883191273,0.911762,0.8979624,-1.006493,0.880584,0.9152352,-0.9823822,0.8650385,0.9245984,-0.9589967,0.8981736,0.9662521,-0.9632697,0.8767989,0.9640151,-0.9410031,0.8691721,0.9465283,-0.9329166,0.9143531,0.9577798,-0.9492996,0.8894117,0.9453661,-0.9284967,0.8815341,0.9228622,-0.9275182,0.9354526,0.9470649,-0.9410795,0.911895,0.9332856,-0.9234087,0.903231,0.9117121,-0.9262821,0.9532002,0.9354668,-0.9362204,0.9335161,0.9268634,-0.9248748,0.9262153,0.9109075,-0.9306749,0.9419283,0.9220086,-0.9855806,0.03432455,
1528883191300,0.9132734,0.8973899,-1.00594,0.8821673,0.9148128,-0.9818728,0.8667442,0.9243471,-0.9584645,0.8997675,0.9653424,-0.9627907,0.8786253,0.9625047,-0.9402798,0.8712701,0.9448837,-0.9321645,0.9160917,0.9573293,-0.9491052,0.8913701,0.9446862,-0.928125,0.8836863,0.9221117,-0.9269909,0.9373165,0.9467974,-0.9409834,0.9139691,0.9328202,-0.9231603,0.9054625,0.9111639,-0.9259251,0.9551431,0.9353628,-0.9361894,0.9355679,0.9266075,-0.9247251,0.928339,0.910567,-0.9304064,0.9435753,0.921632,-0.9852827,0.03367378,
1528883191326,0.914474,0.8973175,-1.005678,0.8834888,0.9149245,-0.9816352,0.8682675,0.9245751,-0.9581416,0.9011762,0.964846,-0.9623954,0.8803442,0.9613028,-0.9397945,0.8734086,0.9433694,-0.9319975,0.9175653,0.9573171,-0.948958,0.8930383,0.944587,-0.9279262,0.8855519,0.9219432,-0.9268414,0.9388475,0.9468406,-0.940909,0.915643,0.9328113,-0.9230043,0.9072746,0.9111233,-0.9257966,0.9566894,0.9354634,-0.9361856,0.9371641,0.9266815,-0.9246244,0.9299961,0.9106042,-0.9302284,0.9449037,0.921584,-0.9851359,0.03260623,
1528883191353,0.9160454,0.8966442,-1.005092,0.8849353,0.914459,-0.9814439,0.869791,0.9242851,-0.9579791,0.9030207,0.9638121,-0.9614998,0.8826834,0.9595624,-0.9387029,0.8762501,0.9413016,-0.9312836,0.9194589,0.9568853,-0.9483187,0.8952154,0.94412,-0.9270647,0.8879141,0.9214372,-0.9259815,0.9407373,0.9464942,-0.9404281,0.917783,0.9323159,-0.9224729,0.909743,0.9105425,-0.9253605,0.9586887,0.9352305,-0.9356973,0.9393582,0.926307,-0.9241085,0.9324703,0.9102021,-0.929886,0.9466728,0.9210466,-0.9844599,0.03230999,
1528883191380,0.9170043,0.8957477,-1.004731,0.8859304,0.9140958,-0.9815365,0.870966,0.9242364,-0.958107,0.9048626,0.9629104,-0.9607934,0.8848579,0.9586151,-0.9378253,0.878543,0.9402593,-0.9305973,0.9212692,0.9563464,-0.9477554,0.8970765,0.9441258,-0.9261736,0.8895813,0.921551,-0.9249035,0.9424666,0.94572,-0.939967,0.9195888,0.9318166,-0.9218587,0.9115635,0.9100741,-0.9247536,0.9603593,0.9343124,-0.9352952,0.9411555,0.9255037,-0.9237159,0.9344953,0.9094081,-0.9296782,0.9480135,0.9199395,-0.9839429,0.03272505,
1528883191416,0.9173942,0.8966578,-1.00325,0.8868817,0.9153311,-0.9795163,0.8721912,0.9255149,-0.9559308,0.9068707,0.9633837,-0.9585253,0.887079,0.9588467,-0.935603,0.8806658,0.9403138,-0.9288828,0.9230721,0.9554548,-0.9458381,0.8991624,0.9420121,-0.9250885,0.8922741,0.9192616,-0.9253607,0.944018,0.9445311,-0.9384604,0.9211851,0.9298344,-0.9212547,0.9135029,0.9081717,-0.9253632,0.9617233,0.9329827,-0.9339882,0.9425154,0.9238024,-0.9229943,0.936051,0.9079205,-0.9297426,0.9489613,0.9199863,-0.9825357,0.03197532,
1528883191446,0.9176592,0.8971078,-1.000563,0.8875151,0.9157863,-0.9762805,0.872947,0.925937,-0.9526027,0.9078541,0.9632475,-0.9551221,0.8883485,0.9583308,-0.9321271,0.8820642,0.9396338,-0.9257392,0.9239925,0.9535805,-0.9429728,0.9009145,0.9378649,-0.9235447,0.8954959,0.914866,-0.9259492,0.9448478,0.9428372,-0.9361359,0.9225684,0.9264802,-0.9203551,0.9160871,0.9048294,-0.9262482,0.9625707,0.931644,-0.9318651,0.9435923,0.9215499,-0.9216715,0.9378181,0.9058416,-0.9294233,0.9494444,0.9200208,-0.9800958,0.03150204,
