time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883619951,1.104456,0.9144145,-0.9062629,1.09442,0.9287254,-0.8740702,1.093875,0.934482,-0.8508323,1.13772,0.9655451,-0.8622032,1.139811,0.9681742,-0.8353527,1.137134,0.9609841,-0.8203169,1.156021,0.9595221,-0.8616872,1.155996,0.9632919,-0.8311417,1.150234,0.9562062,-0.8141176,1.173527,0.9466923,-0.8674792,1.17533,0.9505889,-0.8385936,1.170067,0.9450461,-0.8211705,1.186949,0.9301546,-0.873781,1.190331,0.9331534,-0.8520793,1.185559,0.9297017,-0.8381984,1.143132,0.9246778,-0.9038624,0.05920163,
1528883619977,1.100118,0.9125909,-0.9128557,1.090486,0.9279177,-0.8808908,1.089143,0.9348966,-0.8579268,1.133782,0.9640968,-0.8701414,1.135022,0.9671386,-0.8433702,1.131726,0.9599217,-0.8285059,1.152076,0.9576741,-0.8695639,1.151365,0.9619914,-0.8392215,1.144961,0.9549395,-0.8224596,1.169476,0.9440601,-0.8750052,1.170779,0.9480522,-0.8462483,1.164774,0.9423261,-0.8291765,1.182568,0.9270445,-0.8809417,1.185554,0.9300605,-0.8593001,1.18007,0.9265435,-0.8457384,1.138717,0.9221334,-0.910957,0.05749054,
1528883620004,1.096812,0.910968,-0.9165037,1.087108,0.9266703,-0.8847004,1.085404,0.9341624,-0.8619007,1.129885,0.9631326,-0.8744557,1.130594,0.9662843,-0.8477424,1.12709,0.9588757,-0.8330442,1.148282,0.9567835,-0.8738657,1.147087,0.9611635,-0.8436365,1.140436,0.953844,-0.8271163,1.165844,0.9430618,-0.8791492,1.166724,0.9468899,-0.8504585,1.160338,0.9407679,-0.833698,1.179035,0.9260602,-0.8849276,1.181617,0.9289606,-0.8633104,1.175678,0.9251648,-0.8500401,1.135354,0.9207182,-0.9148595,0.0564017,
1528883620041,1.09091,0.9100292,-0.9201841,1.081158,0.9255827,-0.8882764,1.079162,0.933139,-0.8655162,1.123007,0.9616892,-0.8778,1.122472,0.9637413,-0.8510867,1.118435,0.9553912,-0.8370609,1.141542,0.9553843,-0.8772632,1.139208,0.9586602,-0.8470938,1.131995,0.9504006,-0.8312711,1.159307,0.9415806,-0.8825465,1.159182,0.9441537,-0.8538424,1.152071,0.9370257,-0.8377997,1.172578,0.924717,-0.8884093,1.174273,0.9267337,-0.8667101,1.167592,0.9222728,-0.854017,1.129355,0.9198927,-0.9186137,0.05335929,
1528883620073,1.087961,0.9041445,-0.9230928,1.077596,0.9198568,-0.8914568,1.075398,0.9277118,-0.8688304,1.117415,0.956578,-0.8810151,1.116086,0.9573631,-0.8543267,1.112227,0.9480385,-0.840861,1.136261,0.9512198,-0.8806151,1.133058,0.953141,-0.8505197,1.125928,0.9436618,-0.8353487,1.154641,0.9382219,-0.8859325,1.153555,0.9394931,-0.857288,1.146206,0.9310753,-0.8420113,1.168621,0.9221517,-0.8918021,1.169282,0.923358,-0.8700822,1.162109,0.9179618,-0.8580402,1.126024,0.9156237,-0.921831,0.05051556,
1528883620098,1.085071,0.9023797,-0.9253836,1.073736,0.917939,-0.8940296,1.071159,0.9256567,-0.8714159,1.112758,0.9545437,-0.8822429,1.110724,0.9544107,-0.8556343,1.106745,0.9444512,-0.8426673,1.131688,0.9495909,-0.8815917,1.127641,0.9504964,-0.8516157,1.120308,0.9402553,-0.837051,1.150404,0.9370265,-0.8867169,1.148438,0.9373585,-0.8581494,1.140755,0.9281976,-0.8434839,1.164783,0.9214088,-0.8924963,1.164637,0.922006,-0.8707802,1.157074,0.9160727,-0.8592414,1.123056,0.9144675,-0.9233158,0.04945744,
1528883620138,1.080983,0.8991485,-0.9291151,1.068908,0.9144346,-0.8979338,1.066087,0.9220091,-0.8753102,1.107492,0.9506621,-0.8848119,1.105359,0.9493967,-0.858283,1.101617,0.9387219,-0.8458384,1.12651,0.9462337,-0.8842674,1.122247,0.9458371,-0.8543783,1.115098,0.9347002,-0.8404023,1.145499,0.9342248,-0.8896112,1.143202,0.9332815,-0.8611256,1.135567,0.9232333,-0.8470328,1.160253,0.9191849,-0.8956648,1.159641,0.9188091,-0.8740113,1.151884,0.9121132,-0.8630462,1.118897,0.9119309,-0.9266006,0.04909438,
1528883620166,1.079261,0.8989011,-0.9309689,1.067173,0.914081,-0.8997599,1.064533,0.9215714,-0.8770981,1.105807,0.9503246,-0.8864812,1.104023,0.9489429,-0.8599123,1.100567,0.9382327,-0.8474065,1.124835,0.9460828,-0.8861629,1.120896,0.9454697,-0.8562044,1.114053,0.9342178,-0.8421657,1.143866,0.9343131,-0.8917782,1.14183,0.9331321,-0.8632578,1.134477,0.922922,-0.8491292,1.158672,0.9194618,-0.8980658,1.158137,0.9188403,-0.8764066,1.150533,0.911944,-0.8654474,1.117197,0.9119528,-0.9286099,0.04957444,
1528883620191,1.076329,0.8998506,-0.9345075,1.063096,0.9154918,-0.9040313,1.059845,0.9231899,-0.8815341,1.102028,0.9514394,-0.8892307,1.09962,0.9505303,-0.8627179,1.095812,0.939949,-0.8502459,1.121014,0.9471124,-0.8883443,1.116325,0.9468836,-0.8585304,1.109071,0.9357082,-0.8446785,1.140123,0.9351881,-0.8933432,1.137304,0.9342459,-0.8649079,1.129513,0.9240751,-0.851022,1.15505,0.9202477,-0.8991373,1.153847,0.9197429,-0.8775512,1.145819,0.9128069,-0.8669517,1.114467,0.912631,-0.9308454,0.05053172,
1528883620227,1.073411,0.9009181,-0.9376932,1.059448,0.9167199,-0.9076757,1.055989,0.9242952,-0.8852042,1.098654,0.9526788,-0.8917197,1.095802,0.9524493,-0.8652444,1.091649,0.9421501,-0.8526934,1.117592,0.9481139,-0.8903263,1.112387,0.9484106,-0.8606331,1.104741,0.9374297,-0.8468865,1.136623,0.9359351,-0.8948027,1.133164,0.9353049,-0.8664809,1.12493,0.9251955,-0.8528626,1.151485,0.9208125,-0.9001825,1.14964,0.9204524,-0.8787234,1.141147,0.9134496,-0.8685875,1.111679,0.9133323,-0.9329112,0.05145292,
1528883620258,1.070507,0.902336,-0.9395734,1.056523,0.9186434,-0.9098582,1.05319,0.9264324,-0.8874633,1.096085,0.9549302,-0.8943454,1.093138,0.9556488,-0.8678882,1.088825,0.9458207,-0.8550318,1.115048,0.9501759,-0.8927455,1.109838,0.9514627,-0.8630927,1.102039,0.9409713,-0.8490722,1.133936,0.937651,-0.8968701,1.130425,0.9378452,-0.8685646,1.122046,0.9281591,-0.8547454,1.148643,0.9222008,-0.9018817,1.146728,0.9223734,-0.880457,1.138098,0.9156296,-0.8702822,1.108881,0.9144371,-0.9346843,0.05193805,
1528883620284,1.068484,0.9024295,-0.9398068,1.054564,0.9190536,-0.9102315,1.051257,0.9271312,-0.887931,1.093806,0.9559811,-0.8955886,1.090887,0.957261,-0.8691083,1.086643,0.9478059,-0.8559301,1.112845,0.951344,-0.8939214,1.107749,0.9532714,-0.8642367,1.100053,0.9431832,-0.84984,1.13177,0.9388285,-0.8978473,1.128384,0.9396452,-0.8694932,1.120146,0.9303457,-0.8552995,1.146546,0.9233117,-0.9026,1.144768,0.9239064,-0.8811353,1.136276,0.9174157,-0.8706596,1.106745,0.9148389,-0.935246,0.05199745,
1528883620311,1.064861,0.9043565,-0.9389,1.050681,0.9214902,-0.9097307,1.047058,0.9300162,-0.8876311,1.089226,0.9588048,-0.8954601,1.085963,0.9606386,-0.8689953,1.081578,0.951624,-0.855525,1.108298,0.954336,-0.8934287,1.102906,0.9570476,-0.8637715,1.095109,0.9475474,-0.8489945,1.127327,0.9418563,-0.8968351,1.123747,0.9435481,-0.8684417,1.115525,0.9349191,-0.8537734,1.142252,0.9262462,-0.9010488,1.140463,0.927471,-0.8795087,1.132123,0.9214866,-0.8685755,1.102861,0.9169804,-0.9341173,0.05185876,
1528883620337,1.06324,0.904977,-0.9403307,1.048546,0.9219834,-0.9113519,1.044554,0.9303024,-0.8892431,1.087008,0.9590464,-0.895952,1.083155,0.960968,-0.8695587,1.078354,0.9520547,-0.8561659,1.106042,0.9543958,-0.8934506,1.100081,0.9572394,-0.8638986,1.091862,0.9478917,-0.8492625,1.125039,0.9417382,-0.8964372,1.120939,0.9435292,-0.8681074,1.112336,0.9350405,-0.8535881,1.139939,0.9259716,-0.9003602,1.137844,0.9272528,-0.8788368,1.129278,0.9214025,-0.8680156,1.101179,0.9172465,-0.934516,0.05205503,
1528883620365,1.061776,0.905544,-0.9387611,1.049153,0.9223371,-0.9086362,1.046233,0.9307554,-0.8863529,1.087416,0.9595692,-0.8961875,1.084931,0.9611268,-0.8695138,1.080938,0.9523189,-0.8557206,1.106617,0.9550052,-0.8947865,1.102314,0.957619,-0.8647875,1.095061,0.9485174,-0.849417,1.125476,0.9425126,-0.8988937,1.123058,0.9442682,-0.8702326,1.115527,0.9361134,-0.8548634,1.140218,0.9267842,-0.9036622,1.139514,0.9280025,-0.8819167,1.131894,0.9224184,-0.8702148,1.099569,0.9180955,-0.9355256,0.05106579,
1528883620392,1.060727,0.9069791,-0.9387484,1.047747,0.9235346,-0.9086061,1.044258,0.9317949,-0.8863282,1.085989,0.9603106,-0.8950803,1.08277,0.9619093,-0.8684628,1.078296,0.9532137,-0.8547398,1.105174,0.9553998,-0.8932737,1.100232,0.9580801,-0.8633353,1.092521,0.9491796,-0.8480626,1.124004,0.9425641,-0.8970565,1.121097,0.9442536,-0.8684003,1.113177,0.9362383,-0.8531526,1.138642,0.9265208,-0.901649,1.137683,0.9275404,-0.8798617,1.129847,0.9220688,-0.8682516,1.098503,0.9189724,-0.9346207,0.05113864,
1528883620426,1.059386,0.907649,-0.9392679,1.04604,0.9236835,-0.9089791,1.042157,0.931628,-0.8866507,1.084627,0.9607974,-0.8947506,1.081197,0.9626652,-0.8682486,1.076576,0.9538659,-0.8546981,1.103869,0.9557651,-0.8929126,1.098789,0.958612,-0.8631122,1.090911,0.9495198,-0.8481093,1.12276,0.9427566,-0.8967239,1.119775,0.9443365,-0.8682013,1.111607,0.9359449,-0.8533691,1.137371,0.9265855,-0.9014487,1.136335,0.9274178,-0.8797865,1.128183,0.921601,-0.8686352,1.097252,0.9194756,-0.9346844,0.05196325,
1528883620459,1.058724,0.9080456,-0.9384143,1.045686,0.9239335,-0.9078709,1.04174,0.9318672,-0.8855383,1.084983,0.9612126,-0.8941029,1.08171,0.9635257,-0.8676606,1.077083,0.9548519,-0.8540511,1.104272,0.9559864,-0.8925116,1.099509,0.9593558,-0.8627713,1.091657,0.9504234,-0.8476925,1.123089,0.9426353,-0.8965216,1.120522,0.9444876,-0.868062,1.112364,0.9361115,-0.8532577,1.137484,0.9261322,-0.9014342,1.136806,0.9270176,-0.8798417,1.128609,0.921173,-0.8687766,1.096692,0.9195646,-0.9342418,0.05261999,
1528883620484,1.057461,0.909795,-0.9357333,1.044769,0.925661,-0.9049935,1.040797,0.9337545,-0.8827094,1.084208,0.9634618,-0.8921815,1.081103,0.9661916,-0.865779,1.076639,0.9576654,-0.8520252,1.103604,0.958243,-0.8908912,1.099171,0.9620555,-0.8611735,1.091534,0.9532739,-0.8459042,1.122453,0.9447616,-0.8951099,1.120292,0.9468364,-0.8666815,1.112318,0.9384651,-0.8517854,1.136797,0.9281088,-0.9001731,1.136433,0.9290244,-0.878625,1.128311,0.9231228,-0.8675464,1.095536,0.9214048,-0.9322845,0.05289502,
1528883620512,1.055221,0.9127731,-0.9339912,1.042065,0.928492,-0.9033595,1.037714,0.936559,-0.8811357,1.081019,0.9667386,-0.8901601,1.077461,0.9696112,-0.8638562,1.072887,0.9610643,-0.8501545,1.100456,0.9616288,-0.8886888,1.095534,0.9654814,-0.8590981,1.087758,0.9565651,-0.8439846,1.119462,0.9482321,-0.8927155,1.116825,0.950248,-0.8643796,1.108666,0.9416611,-0.8497173,1.133965,0.9316579,-0.8976504,1.133154,0.9324949,-0.8761752,1.124791,0.9263574,-0.8654223,1.093185,0.9246731,-0.9301788,0.05289143,
1528883620538,1.054285,0.91311,-0.9321343,1.041104,0.9292521,-0.9017113,1.036529,0.9377442,-0.8796787,1.079843,0.9676669,-0.8890428,1.076155,0.9708655,-0.8627927,1.071576,0.9624949,-0.8489739,1.099245,0.962593,-0.8875149,1.09413,0.9667646,-0.8580029,1.086332,0.9579896,-0.8428059,1.118287,0.9491711,-0.8913691,1.115468,0.9514725,-0.863079,1.107275,0.9430015,-0.8483537,1.132815,0.9325566,-0.8960934,1.131816,0.9335974,-0.8746396,1.123401,0.9275213,-0.8638824,1.092166,0.925117,-0.9285289,0.05276042,
1528883620564,1.053141,0.9138118,-0.9299617,1.040069,0.9304172,-0.8997171,1.035369,0.9393661,-0.8778812,1.078584,0.969113,-0.8879584,1.074785,0.9726243,-0.8617878,1.07023,0.9643549,-0.8478971,1.097988,0.9640933,-0.8864468,1.092752,0.9686266,-0.8570286,1.084974,0.9599752,-0.8417432,1.117062,0.9506382,-0.8901652,1.114133,0.9532706,-0.8619422,1.10593,0.9448956,-0.8471594,1.131608,0.9339851,-0.8946891,1.130488,0.9352963,-0.8732756,1.122037,0.9292899,-0.8624994,1.090952,0.9259691,-0.9268054,0.05233345,
