time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883196003,1.053937,0.9148331,-0.9304208,1.052546,0.9377787,-0.8950914,1.063676,0.9471467,-0.8695222,1.092713,0.9526981,-0.8807642,1.092009,0.9316413,-0.8607157,1.08579,0.9128543,-0.8667034,1.11076,0.9456375,-0.8859476,1.10396,0.9218912,-0.8639853,1.092646,0.9026237,-0.8714783,1.127946,0.9349617,-0.8980041,1.118937,0.9132979,-0.8780642,1.104895,0.8968871,-0.8860194,1.141912,0.9242463,-0.9092169,1.133457,0.9111608,-0.8913131,1.119634,0.9001644,-0.8960661,1.096745,0.9257296,-0.9326299,0.0409012,
1528883196035,1.041376,0.9074769,-0.9389248,1.039187,0.9295605,-0.9032217,1.049914,0.9377379,-0.8771135,1.079219,0.9443815,-0.8889326,1.076554,0.9228091,-0.870217,1.07,0.9050753,-0.8782389,1.096883,0.9365597,-0.8935055,1.087684,0.9125145,-0.8738101,1.076389,0.894681,-0.8841156,1.114128,0.9254494,-0.904698,1.102795,0.9039014,-0.8871849,1.089019,0.8892323,-0.8982108,1.128155,0.9146249,-0.9150128,1.117817,0.9016654,-0.8989692,1.104669,0.8917031,-0.9066603,1.084832,0.9176556,-0.9399636,0.03836127,
1528883196062,1.028662,0.9001257,-0.9459437,1.025103,0.9215016,-0.9099569,1.035072,0.9292186,-0.8834371,1.064816,0.9374049,-0.8953753,1.06162,0.9155163,-0.8772429,1.055416,0.8981149,-0.8860617,1.082435,0.9296983,-0.8995005,1.072609,0.9053399,-0.8810329,1.062102,0.8879717,-0.8927664,1.100066,0.9188296,-0.9101356,1.088154,0.8970762,-0.893833,1.075227,0.882796,-0.9062592,1.114457,0.9082887,-0.9199367,1.103548,0.8951176,-0.904856,1.091286,0.8851768,-0.9138726,1.072351,0.9110278,-0.9460576,0.03725836,
1528883196088,1.021356,0.8949042,-0.9504663,1.016766,0.9157562,-0.9142585,1.025936,0.9232442,-0.8873777,1.05588,0.9322253,-0.8993266,1.052223,0.909968,-0.881546,1.046226,0.8926183,-0.8906137,1.073362,0.9244237,-0.903181,1.062909,0.8996257,-0.8859957,1.05301,0.8827697,-0.8989153,1.091273,0.9138038,-0.9133166,1.078759,0.8917339,-0.8982209,1.066483,0.8778394,-0.9117348,1.105981,0.9035386,-0.9226342,1.094499,0.8900794,-0.9084525,1.082894,0.8802619,-0.918428,1.064828,0.9063364,-0.94962,0.03687942,
1528883196115,1.015052,0.8905404,-0.9543924,1.009673,0.9110417,-0.9180282,1.017983,0.9182147,-0.8907753,1.048279,0.927049,-0.9021851,1.043736,0.904557,-0.8847197,1.037735,0.887303,-0.8939937,1.065547,0.9187757,-0.9057715,1.05405,0.8937577,-0.8899255,1.044535,0.8776293,-0.9039859,1.083586,0.9080982,-0.9153754,1.070108,0.8859323,-0.9015278,1.058292,0.872661,-0.916067,1.098471,0.8978307,-0.9241996,1.086185,0.8842774,-0.9109297,1.075013,0.8748747,-0.9217616,1.058443,0.9015578,-0.9522588,0.03682391,
1528883196141,1.005587,0.8830407,-0.959324,0.999473,0.9031411,-0.9227779,1.00695,0.9101079,-0.8952023,1.037392,0.9187011,-0.9058871,1.032319,0.8959246,-0.8887051,1.026367,0.8787205,-0.8981103,1.054471,0.9101148,-0.9093808,1.042331,0.8847111,-0.8947835,1.033272,0.8691531,-0.9097478,1.07267,0.8995968,-0.9186143,1.058593,0.8771114,-0.905906,1.047292,0.8642442,-0.9212261,1.087767,0.8894945,-0.9270962,1.074927,0.8756469,-0.9146533,1.064188,0.8664761,-0.9261217,1.048788,0.8939512,-0.9560608,0.03702243,
1528883196167,0.999474,0.8788109,-0.9626524,0.9928663,0.8987871,-0.9260468,0.9996569,0.9057797,-0.8982686,1.030149,0.9143007,-0.9084388,1.024719,0.8915486,-0.8910761,1.018812,0.8741782,-0.9002166,1.047046,0.9052756,-0.9119285,1.034422,0.8796625,-0.8980842,1.02568,0.8643627,-0.9135098,1.065328,0.8947933,-0.9208369,1.050797,0.8721125,-0.9088697,1.039894,0.8593787,-0.9246251,1.080582,0.8847523,-0.9289901,1.067312,0.8707474,-0.917118,1.056892,0.8616737,-0.9289715,1.042361,0.8895682,-0.9585236,0.03700507,
1528883196217,0.9859837,0.8669089,-0.9681113,0.9773962,0.8867452,-0.9317121,0.9823471,0.8941326,-0.9035951,1.0128,0.9029872,-0.912233,1.007065,0.8802344,-0.8947372,1.001948,0.862518,-0.9036961,1.029766,0.893808,-0.915321,1.016938,0.8675824,-0.9025904,1.009535,0.8521633,-0.9186045,1.048602,0.8838393,-0.9233356,1.033931,0.8604658,-0.9125439,1.02452,0.847322,-0.9289528,1.064507,0.8742135,-0.9306871,1.050831,0.859635,-0.9198323,1.041477,0.8502707,-0.9323385,1.028021,0.8785073,-0.961906,0.03719782,
1528883196247,0.9804577,0.8629522,-0.9702883,0.9713115,0.8827755,-0.9339831,0.9757395,0.8903638,-0.905808,1.0057,0.8992702,-0.9140254,0.999989,0.8764097,-0.8965156,0.9952502,0.8585217,-0.9053685,1.022797,0.8902237,-0.9169418,1.010085,0.8637208,-0.9045048,1.003146,0.848168,-0.9206175,1.041855,0.8805491,-0.9246585,1.027318,0.856863,-0.9141595,1.018431,0.8434634,-0.9306774,1.058002,0.8711549,-0.9317551,1.044314,0.856294,-0.9211405,1.03533,0.8466834,-0.9337372,1.022097,0.8749952,-0.9634695,0.03734675,
1528883196274,0.9752834,0.8606954,-0.9740791,0.9650559,0.8802696,-0.9378842,0.9684693,0.8877732,-0.9095232,0.9982648,0.8964072,-0.9170085,0.9919785,0.8732154,-0.9004556,0.9877707,0.855671,-0.9102162,1.015483,0.8875422,-0.9193997,1.002436,0.8608155,-0.9078699,0.9963025,0.8454455,-0.9244826,1.034791,0.8780339,-0.9265037,1.020002,0.8541068,-0.9168212,1.011999,0.8406994,-0.9337784,1.051192,0.8687437,-0.9331035,1.037177,0.8536515,-0.9231775,1.028866,0.8439637,-0.9361713,1.016445,0.8728309,-0.9659067,0.03746435,
