time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883247831,0.8206568,0.9152566,-0.9315407,0.8050576,0.9242823,-0.8991007,0.8079069,0.9230373,-0.8743693,0.8521984,0.9500675,-0.8657293,0.8568102,0.9460649,-0.8376918,0.8555323,0.9320828,-0.8261421,0.8697,0.9434651,-0.8657833,0.8687539,0.9331685,-0.835268,0.8622413,0.9156156,-0.8266101,0.8866761,0.9329104,-0.8751328,0.8827103,0.9183669,-0.8500896,0.8734624,0.9006569,-0.8480111,0.9013166,0.9212696,-0.8864601,0.8966509,0.9098736,-0.8690653,0.8859188,0.8983886,-0.871236,0.8615161,0.9239541,-0.9199631,0.0683802,
1528883247863,0.8297589,0.9143578,-0.9379898,0.8149707,0.9245638,-0.9055666,0.8182184,0.9244928,-0.8806567,0.8617092,0.9510742,-0.8740904,0.8658385,0.9466904,-0.8460932,0.8644135,0.9324796,-0.834806,0.8795681,0.9445793,-0.8745745,0.8786845,0.9340367,-0.8442326,0.8721933,0.9163353,-0.8357173,0.8963771,0.9340045,-0.8840024,0.8924478,0.9195056,-0.8589227,0.88323,0.9016823,-0.8565089,0.9106424,0.9222741,-0.8951677,0.9056245,0.9109973,-0.8778899,0.8949203,0.8994749,-0.8802815,0.8707709,0.9238472,-0.9277508,0.0655749,
1528883247890,0.8370359,0.9134303,-0.9425038,0.8226738,0.9247444,-0.910255,0.8260019,0.9257153,-0.885246,0.8689988,0.9512514,-0.8799639,0.8726855,0.946234,-0.8520961,0.8710347,0.9316831,-0.8412619,0.8869595,0.9449642,-0.8806558,0.8858205,0.9341539,-0.8505311,0.8792136,0.9163002,-0.8423476,0.9037439,0.9344459,-0.8900192,0.8997043,0.9201012,-0.8648126,0.8905082,0.9022563,-0.8621284,0.9178529,0.9226049,-0.900965,0.9125696,0.9114913,-0.883664,0.9019067,0.8999394,-0.8861127,0.8780532,0.9233434,-0.9330604,0.06323116,
1528883247917,0.8474507,0.9140687,-0.94946,0.8336554,0.9256439,-0.9170724,0.8370967,0.9267536,-0.8919654,0.8795983,0.9505804,-0.8869891,0.8826728,0.9441692,-0.8594053,0.8805751,0.9290578,-0.8494295,0.8975598,0.9442316,-0.8879588,0.8959115,0.9324011,-0.8582796,0.8889577,0.9143394,-0.8507403,0.914301,0.9339787,-0.8974535,0.9099919,0.9193697,-0.8722878,0.9006349,0.9015831,-0.869494,0.9281825,0.9221341,-0.9084711,0.9225912,0.9109038,-0.8912565,0.911847,0.899416,-0.8937551,0.8885008,0.9234601,-0.9403035,0.06086856,
1528883247942,0.8533081,0.914663,-0.9539379,0.8404222,0.9270681,-0.9215305,0.8444794,0.9286932,-0.8964955,0.8860347,0.9516703,-0.8927532,0.8888562,0.9447955,-0.8653494,0.8864805,0.9294377,-0.8558753,0.903872,0.9451984,-0.8939404,0.9018825,0.9330729,-0.8645457,0.8946488,0.9149155,-0.8575664,0.9205698,0.9348806,-0.9034688,0.9161323,0.9204047,-0.8782771,0.9066076,0.9026889,-0.8753997,0.9341668,0.9228656,-0.9143862,0.9283589,0.9118485,-0.8971752,0.9175354,0.9004031,-0.8997053,0.8943589,0.9238898,-0.9456106,0.05843496,
1528883247968,0.8596476,0.9139277,-0.958735,0.8471554,0.9271728,-0.9265696,0.8514822,0.9293189,-0.9015839,0.8920451,0.9510731,-0.8981335,0.8942407,0.9436346,-0.8709158,0.8915372,0.9280038,-0.8620287,0.9098701,0.9445559,-0.8993422,0.907258,0.9320369,-0.8703078,0.8997442,0.9137562,-0.8640196,0.9266229,0.9342043,-0.908741,0.9217281,0.9196452,-0.883783,0.9120262,0.9019635,-0.8813015,0.9401636,0.9221281,-0.9194444,0.9339741,0.9111925,-0.9024166,0.9231408,0.8998517,-0.9053112,0.9006615,0.9230177,-0.9506236,0.05630944,
1528883248003,0.8692326,0.9158034,-0.9711633,0.8567467,0.9284678,-0.9389261,0.8612523,0.9297686,-0.9139199,0.9005662,0.9501798,-0.9084779,0.9020368,0.9418499,-0.8815352,0.8990382,0.9258765,-0.8734768,0.9186295,0.9435753,-0.9096407,0.9155217,0.9301078,-0.8811935,0.9077622,0.9116395,-0.8758665,0.9354951,0.9333022,-0.9191587,0.9301211,0.9177761,-0.8950999,0.9201644,0.900104,-0.8938503,0.9490949,0.9214878,-0.930092,0.9425315,0.9099288,-0.9138952,0.9316139,0.8989943,-0.9178661,0.910144,0.9239706,-0.9619237,0.0554848,
1528883248035,0.875326,0.9192047,-0.980782,0.8629209,0.9315776,-0.948507,0.8673652,0.9321105,-0.9234511,0.9065507,0.9499778,-0.9158723,0.9076843,0.9412216,-0.8890096,0.904362,0.9252079,-0.8812821,0.9246117,0.942995,-0.9170285,0.9211535,0.9289665,-0.8889182,0.9130273,0.9105346,-0.884122,0.9411066,0.9320451,-0.9269314,0.9348693,0.915245,-0.9043502,0.9243957,0.8979482,-0.9052236,0.9545785,0.9204797,-0.9382282,0.9473485,0.9082742,-0.9234477,0.9364842,0.8986281,-0.9295737,0.9161464,0.9254453,-0.9703207,0.05652102,
1528883248061,0.8795326,0.9211502,-0.9852105,0.8671584,0.9338657,-0.9530725,0.8715341,0.9345023,-0.9280004,0.910058,0.9507113,-0.9194075,0.9109532,0.9419493,-0.8925395,0.9075818,0.9259238,-0.8849069,0.9281635,0.9437435,-0.9204755,0.924518,0.9297018,-0.8923879,0.9163945,0.911265,-0.8876947,0.9446055,0.932495,-0.9304864,0.9379703,0.9152282,-0.9086614,0.9274527,0.8981009,-0.9106368,0.9581548,0.9211191,-0.9418389,0.95066,0.9087174,-0.9277069,0.9400479,0.8995939,-0.9347811,0.9200863,0.9266132,-0.9741054,0.05683376,
1528883248088,0.8835686,0.9230989,-0.9893553,0.8712637,0.9359859,-0.9572533,0.8755451,0.9365819,-0.9321585,0.9135907,0.9514409,-0.9227772,0.914219,0.9426199,-0.8959746,0.9106932,0.9265468,-0.8885983,0.9316792,0.944369,-0.9237681,0.9277493,0.9302541,-0.8958244,0.9195036,0.9118336,-0.8914999,0.9480764,0.9328982,-0.9338561,0.9410774,0.9153565,-0.912618,0.9304895,0.8984604,-0.9154817,0.9616489,0.9216403,-0.9452574,0.9539443,0.9091761,-0.931604,0.9435605,0.9005052,-0.9393876,0.9238976,0.927793,-0.9777527,0.05686451,
