time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883492632,1.110826,0.8838595,-0.9580775,1.106814,0.9146964,-0.9401129,1.092756,0.9287407,-0.9283917,1.101185,0.9079576,-0.8866135,1.091443,0.9226389,-0.8711615,1.081548,0.9317251,-0.8783544,1.084751,0.8945539,-0.8790753,1.072544,0.9109982,-0.8621118,1.063277,0.9230902,-0.8706939,1.069909,0.8772796,-0.8806278,1.057439,0.8913275,-0.8637276,1.048615,0.9043775,-0.8708667,1.053586,0.8614378,-0.8892943,1.041182,0.8686168,-0.8754529,1.034505,0.8801453,-0.8794451,1.091683,0.8684642,-0.9303912,0.05136392,
1528883492669,1.106146,0.8874098,-0.9548203,1.101693,0.9184284,-0.9371862,1.087624,0.9325914,-0.9255273,1.096624,0.9121836,-0.8836195,1.086646,0.9268786,-0.8682497,1.076532,0.9358329,-0.8754027,1.08042,0.8987569,-0.875886,1.067993,0.9153094,-0.8590277,1.058468,0.9272641,-0.867583,1.065737,0.8814088,-0.8772123,1.053043,0.8956861,-0.8605751,1.044027,0.9085411,-0.8678825,1.049606,0.8653258,-0.88559,1.037125,0.8728174,-0.8719886,1.030419,0.8842092,-0.8763107,1.087538,0.8720726,-0.9268599,0.05143946,
1528883492708,1.100902,0.8925531,-0.9520354,1.095929,0.9240817,-0.9353755,1.081803,0.9385983,-0.9241363,1.090223,0.9195038,-0.8818302,1.079647,0.9346248,-0.8669379,1.069241,0.9433231,-0.8741509,1.074281,0.9060517,-0.8737869,1.061186,0.9230989,-0.8574798,1.051294,0.9347527,-0.8661554,1.060027,0.8884977,-0.8746451,1.046789,0.9034085,-0.8586692,1.037469,0.9159154,-0.8663197,1.044413,0.8718269,-0.8824707,1.031713,0.87993,-0.8693076,1.024832,0.8910794,-0.8740793,1.082441,0.8777124,-0.9237006,0.05175607,
1528883492748,1.097767,0.8945579,-0.9508871,1.092699,0.9264784,-0.9347807,1.078813,0.9416069,-0.9239762,1.085719,0.9231442,-0.8817296,1.074669,0.9387226,-0.8672943,1.0643,0.9475039,-0.8746017,1.069734,0.910008,-0.8737341,1.056315,0.9276767,-0.8579091,1.046461,0.9394405,-0.8666357,1.055505,0.8925455,-0.8744918,1.042031,0.9081251,-0.8590093,1.03277,0.9207041,-0.8667896,1.040104,0.8758096,-0.8821648,1.027344,0.8845685,-0.8693074,1.020492,0.8957707,-0.8742085,1.078838,0.8804072,-0.9227555,0.05179999,
1528883492774,1.095126,0.8953969,-0.9490207,1.089618,0.9278645,-0.9339936,1.075839,0.9434927,-0.9236753,1.081932,0.9256214,-0.8806974,1.07029,0.9416209,-0.8667606,1.059642,0.9502375,-0.8740503,1.066287,0.9124068,-0.8724344,1.05232,0.9305435,-0.857038,1.042069,0.9421924,-0.8656631,1.052373,0.8946412,-0.8728123,1.038328,0.9106362,-0.8578049,1.028687,0.9230146,-0.8656288,1.037434,0.877412,-0.8800586,1.024354,0.8865405,-0.8675686,1.017194,0.897561,-0.8726336,1.07637,0.8814935,-0.9204583,0.05263526,
1528883492814,1.092557,0.8976845,-0.9450107,1.086365,0.9306993,-0.9311979,1.072736,0.9469615,-0.9215057,1.078121,0.9293532,-0.8775072,1.065853,0.9457837,-0.8641344,1.054942,0.954302,-0.871385,1.062789,0.9160693,-0.8690692,1.048244,0.9347062,-0.8541361,1.037605,0.9463314,-0.8625797,1.049185,0.8979932,-0.8691488,1.034516,0.9144015,-0.8546482,1.024499,0.9266404,-0.862444,1.034721,0.8803461,-0.8760711,1.021243,0.8898822,-0.864008,1.013769,0.9007428,-0.86917,1.074021,0.8839448,-0.9160536,0.05368968,
1528883492867,1.088819,0.9028698,-0.9393615,1.081941,0.9361296,-0.9262781,1.06838,0.9527276,-0.9168751,1.074025,0.9351475,-0.8721607,1.061284,0.9520482,-0.859295,1.050095,0.9605216,-0.8664024,1.059081,0.9217173,-0.8635679,1.044112,0.9409066,-0.8490384,1.033084,0.9525634,-0.8571981,1.045769,0.9033415,-0.8634198,1.030609,0.9202214,-0.8493704,1.020225,0.9323783,-0.8570409,1.031715,0.8853884,-0.870033,1.017967,0.8954425,-0.8583503,1.010251,0.9062024,-0.8635414,1.070935,0.8888541,-0.9099022,0.05424554,
1528883492894,1.086513,0.9081693,-0.9356936,1.079358,0.9415456,-0.9230556,1.065703,0.9581964,-0.9138455,1.071378,0.9411347,-0.8689028,1.058374,0.9582134,-0.8564194,1.047093,0.9664989,-0.8636442,1.056573,0.9277161,-0.860193,1.041314,0.9471517,-0.8461467,1.030181,0.9585962,-0.8544995,1.04343,0.9092157,-0.8598213,1.02798,0.9263409,-0.8462391,1.017498,0.938289,-0.854133,1.029608,0.8910618,-0.8661608,1.015709,0.9013844,-0.8547983,1.007939,0.9120133,-0.8601985,1.06881,0.894267,-0.9059927,0.05417956,
1528883492921,1.084579,0.9137955,-0.9314068,1.077139,0.9472125,-0.9190856,1.063267,0.9638422,-0.9101527,1.068741,0.9473991,-0.8651638,1.05556,0.9646934,-0.8531237,1.044378,0.9729147,-0.860595,1.053787,0.9340813,-0.8565542,1.038283,0.9537673,-0.843046,1.027265,0.9651318,-0.8516831,1.040619,0.9156375,-0.8562112,1.024925,0.9330637,-0.8432173,1.014575,0.9449266,-0.8514435,1.026907,0.8974494,-0.8625164,1.012845,0.9080905,-0.8516108,1.005218,0.9186714,-0.8573122,1.066625,0.9001237,-0.9017945,0.05380607,
1528883492947,1.082066,0.919615,-0.9282023,1.074425,0.9529109,-0.9158041,1.060348,0.9692253,-0.9066393,1.066438,0.9529383,-0.8617097,1.0531,0.9702032,-0.8495898,1.041639,0.9783136,-0.8568088,1.051836,0.9393731,-0.8529175,1.036116,0.9590006,-0.8393556,1.024769,0.9702044,-0.8478023,1.038966,0.9207342,-0.8524256,1.023048,0.9381278,-0.8394639,1.012386,0.9498137,-0.8475839,1.025557,0.902258,-0.8584374,1.011439,0.9128554,-0.8474898,1.003587,0.9233128,-0.8531415,1.064639,0.9055117,-0.8982227,0.05399731,
1528883492975,1.079179,0.9272542,-0.9232479,1.071245,0.9606774,-0.9114488,1.056942,0.9770017,-0.9026532,1.062555,0.9614254,-0.8574167,1.048927,0.979007,-0.8458481,1.037441,0.9870527,-0.8531994,1.047939,0.9478999,-0.8486381,1.031849,0.9678723,-0.8357462,1.020472,0.9789652,-0.8443963,1.035152,0.9292293,-0.8480852,1.018834,0.9470055,-0.8358986,1.008162,0.9585444,-0.8443239,1.022006,0.9105177,-0.8538715,1.007627,0.9214361,-0.8434765,0.9997837,0.931784,-0.8494152,1.061532,0.9133283,-0.8931435,0.05410179,
1528883493024,1.075992,0.9368519,-0.9161215,1.067243,0.9700769,-0.9044573,1.052332,0.9860028,-0.8959811,1.057963,0.9709625,-0.8507115,1.043985,0.988556,-0.8397784,1.032744,0.9963573,-0.8476949,1.043156,0.9573445,-0.8423008,1.026618,0.9772986,-0.8301967,1.015525,0.9881412,-0.8394863,1.0304,0.9386375,-0.842098,1.013625,0.9564362,-0.830749,1.003259,0.9677557,-0.8398046,1.017525,0.9198154,-0.8481154,1.002819,0.9307621,-0.8383261,0.9952216,0.9410207,-0.8447075,1.057959,0.9227986,-0.8864113,0.05312658,
1528883493054,1.073958,0.9421378,-0.9119857,1.064635,0.9754031,-0.9009721,1.049332,0.9910895,-0.8928306,1.054903,0.9765593,-0.846894,1.040538,0.9941974,-0.8365828,1.029267,1.001584,-0.8448398,1.04031,0.9627489,-0.8384528,1.02331,0.9827345,-0.8271027,1.012162,0.9931452,-0.8368311,1.027857,0.9437513,-0.8381352,1.010583,0.9615272,-0.8275289,1.000176,0.9724208,-0.8370473,1.01542,0.9245583,-0.8439364,1.000393,0.9354869,-0.8346537,0.99277,0.9454846,-0.8414105,1.056,0.9278633,-0.8819568,0.0530648,
1528883493081,1.070595,0.9491805,-0.9061093,1.06086,0.982451,-0.8955027,1.045295,0.9980369,-0.8876889,1.05035,0.9837816,-0.8414358,1.035671,1.001413,-0.8316072,1.0245,1.008568,-0.8401814,1.035749,0.969934,-0.8331789,1.018392,0.9899476,-0.8224803,1.00736,1.000117,-0.8326017,1.023455,0.9508351,-0.8329343,1.005853,0.9686512,-0.8229862,0.9955835,0.9793136,-0.8329109,1.01132,0.9314858,-0.8387151,0.9960993,0.9424895,-0.8298713,0.9885923,0.9523583,-0.8369313,1.052365,0.9348412,-0.8761427,0.05291764,
1528883493136,1.063274,0.9637058,-0.8919104,1.052319,0.9968072,-0.882053,1.036044,1.012018,-0.874977,1.040434,0.9988499,-0.828527,1.02512,1.016414,-0.8199328,1.014331,1.022971,-0.8293824,1.025695,0.9849675,-0.8207854,1.007588,1.004995,-0.8117511,0.9969661,1.014592,-0.8228879,1.013715,0.9656598,-0.8207101,0.995446,0.9835048,-0.8123735,0.9856275,0.9936386,-0.823296,1.002217,0.9460167,-0.8264861,0.9865768,0.9571556,-0.8187107,0.9794289,0.9667349,-0.8264858,1.044476,0.9494016,-0.8623738,0.0516746,
1528883493161,1.060646,0.9698362,-0.8830326,1.048831,1.002852,-0.8737998,1.032212,1.01795,-0.8672392,1.036779,1.005733,-0.8206657,1.021196,1.023546,-0.8130721,1.010628,1.02984,-0.822989,1.022001,0.9919136,-0.8131352,1.003634,1.012291,-0.8052316,0.9932189,1.021702,-0.8168185,1.010114,0.9724709,-0.8130311,0.9915689,0.9906,-0.8057157,0.981938,1.000567,-0.8170508,0.9989044,0.9526474,-0.8186496,0.9830865,0.9640561,-0.8115438,0.9760843,0.9735334,-0.8196304,1.041771,0.955736,-0.8536559,0.05064905,
1528883493202,1.05545,0.9777396,-0.8692932,1.042091,1.010087,-0.859642,1.024822,1.024653,-0.8534573,1.031037,1.013868,-0.8081559,1.015581,1.031873,-0.80233,1.006069,1.037734,-0.8136048,1.015604,1.000325,-0.8015933,0.9974242,1.021114,-0.7956414,0.9882692,1.030257,-0.8085203,1.003311,0.9811255,-0.8022344,0.9849359,0.9997737,-0.7966919,0.9765381,1.009665,-0.8090953,0.9919729,0.9616797,-0.8085014,0.9761991,0.9737722,-0.8027592,0.9702407,0.9833497,-0.8115616,1.036455,0.9639192,-0.8411887,0.04594585,
1528883493240,1.051868,0.9850613,-0.8534811,1.036114,1.016259,-0.843097,1.018207,1.03027,-0.8371034,1.02749,1.020366,-0.7928588,1.012304,1.038444,-0.7889898,1.004168,1.043611,-0.8016561,1.01163,1.006864,-0.7874761,0.9938446,1.027961,-0.7835189,0.9861711,1.036783,-0.7976473,0.9991926,0.9877592,-0.7889974,0.9812437,1.006811,-0.7849173,0.9742241,1.016693,-0.7982166,0.9878668,0.968792,-0.7962773,0.9723825,0.9815248,-0.7916622,0.9675603,0.9913036,-0.8009833,1.033487,0.9712272,-0.8269232,0.04039293,
1528883493267,1.047655,0.9920387,-0.8455173,1.03009,1.021275,-0.8323075,1.011759,1.033946,-0.8248553,1.025928,1.023896,-0.7833695,1.010683,1.041394,-0.7809415,1.003519,1.045404,-0.7946206,1.010441,1.010231,-0.7789478,0.9929006,1.031211,-0.7767545,0.9864333,1.039024,-0.7919953,0.9981498,0.9910923,-0.7811847,0.9804536,1.010294,-0.7783207,0.974509,1.019738,-0.7923567,0.9872489,0.972842,-0.7887802,0.9726083,0.9863914,-0.7847521,0.9690325,0.9960356,-0.7946422,1.031848,0.9765291,-0.8194386,0.03336662,
1528883493308,1.036789,1.002936,-0.8291907,1.016715,1.030067,-0.8150568,0.9973144,1.04032,-0.8071851,1.015084,1.033983,-0.7705352,0.9993585,1.049152,-0.7751574,0.9956198,1.047755,-0.7906281,1.001001,1.019953,-0.7664982,0.9836184,1.039383,-0.7722499,0.980603,1.042099,-0.7900704,0.9898702,1.000357,-0.767823,0.9729478,1.018693,-0.7721623,0.970789,1.023835,-0.7892671,0.9807639,0.9822845,-0.7734709,0.9677298,0.9969357,-0.7737526,0.9668707,1.0041,-0.7862281,1.023869,0.9863225,-0.8026969,0.01822826,
1528883493334,1.034679,1.005017,-0.824369,1.013629,1.032003,-0.8113904,0.9938855,1.041719,-0.8039094,1.012309,1.036989,-0.7685496,0.9963995,1.050407,-0.7764758,0.9937732,1.046643,-0.7918856,0.9988693,1.022727,-0.7649645,0.982228,1.039594,-0.7758493,0.9818943,1.038377,-0.7940845,0.9886467,1.003123,-0.7646976,0.9731826,1.019357,-0.7735331,0.9743179,1.020297,-0.791368,0.9802986,0.98492,-0.7689112,0.9683899,0.9989837,-0.7726022,0.9700603,1.002959,-0.7862113,1.022821,0.988625,-0.7968416,0.01299349,
1528883493361,1.033201,1.013778,-0.8182566,1.010856,1.039331,-0.8048012,0.990502,1.04711,-0.7969403,1.011768,1.044146,-0.7639456,0.9955075,1.05536,-0.7744318,0.9940192,1.04994,-0.7896314,0.9995145,1.029589,-0.7612307,0.9842021,1.043162,-0.7761689,0.9867623,1.038497,-0.7938372,0.9901398,1.010322,-0.7609913,0.976878,1.02372,-0.7743253,0.9815184,1.020806,-0.7916628,0.9823828,0.9925342,-0.7638159,0.9722463,1.005449,-0.7711477,0.9766878,1.006164,-0.7848394,1.023369,0.9969628,-0.7901498,0.008590436,
1528883493401,1.031687,1.024122,-0.813772,1.006956,1.048064,-0.8015416,0.9858226,1.0542,-0.7946243,1.007491,1.052504,-0.7624441,0.9913009,1.061547,-0.7761823,0.9908451,1.055232,-0.7912469,0.996274,1.03738,-0.7596352,0.9829972,1.047845,-0.777027,0.9891543,1.041103,-0.7932186,0.9882408,1.017954,-0.7600424,0.9769868,1.028931,-0.7760846,0.9846929,1.024286,-0.7920481,0.9815042,1.000182,-0.7627795,0.9727904,1.011683,-0.7726942,0.9798514,1.010789,-0.7852573,1.022568,1.006741,-0.7855071,0.006139959,
1528883493465,1.028883,1.040885,-0.8133186,1.001345,1.065092,-0.8090839,0.9800613,1.075302,-0.806548,0.9926832,1.074234,-0.7628616,0.9725069,1.088776,-0.7701726,0.9658846,1.089017,-0.7842901,0.9811071,1.057293,-0.75824,0.9570134,1.07498,-0.7656782,0.9494259,1.079744,-0.7811007,0.9749848,1.035769,-0.7589544,0.9526833,1.051216,-0.7680558,0.947234,1.056391,-0.7850693,0.9709396,1.015362,-0.7642562,0.9535094,1.027392,-0.7702196,0.949385,1.034552,-0.7828375,1.016486,1.025501,-0.7846664,0.02974057,
1528883493494,1.028831,1.051768,-0.8111034,1.001665,1.076692,-0.8079076,0.9814488,1.08931,-0.8060133,0.9913282,1.085539,-0.7597675,0.9714708,1.100929,-0.7650546,0.9638867,1.102463,-0.779042,0.9797715,1.068636,-0.7547519,0.9557612,1.087538,-0.7583796,0.9449513,1.095299,-0.7717236,0.9735066,1.046536,-0.7547755,0.9494001,1.063049,-0.7565898,0.9378603,1.071988,-0.7683303,0.9692628,1.025416,-0.7606912,0.9499783,1.036754,-0.7614501,0.9408731,1.045184,-0.7699488,1.01559,1.036436,-0.7828788,0.03476884,
1528883493521,1.029172,1.059075,-0.808756,1.003353,1.085277,-0.8044834,0.9843279,1.099581,-0.8018045,0.9936506,1.093005,-0.7549754,0.9740617,1.108923,-0.7578605,0.9653652,1.111467,-0.7713306,0.9820443,1.076324,-0.7495162,0.9587644,1.095665,-0.7507436,0.9473996,1.104053,-0.7635291,0.9752932,1.053927,-0.7492415,0.9516107,1.070502,-0.7478646,0.9393509,1.080017,-0.7583416,0.9703443,1.032648,-0.7553631,0.9511166,1.043568,-0.7531509,0.9413283,1.052207,-0.760362,1.015955,1.043551,-0.7805392,0.03780878,
1528883493561,1.022969,1.071288,-0.8059856,0.9989981,1.099394,-0.8032427,0.9811938,1.115368,-0.801497,0.9874442,1.108086,-0.7534413,0.9686407,1.124701,-0.7563837,0.9599233,1.127588,-0.7699341,0.9750945,1.092165,-0.7477539,0.9530441,1.112191,-0.7498925,0.9427075,1.120186,-0.7637579,0.9673629,1.069979,-0.7469136,0.9447743,1.08728,-0.7466776,0.9339235,1.096402,-0.7587982,0.9616333,1.048567,-0.7522999,0.9430397,1.060092,-0.7503503,0.9342914,1.068735,-0.7585967,1.008177,1.056517,-0.7770156,0.03997478,
1528883493628,1.01388,1.091587,-0.8105631,0.9947196,1.122965,-0.8121158,0.976849,1.138591,-0.8118005,0.9815646,1.139508,-0.7640465,0.9629355,1.157133,-0.7665749,0.9519191,1.159889,-0.7785443,0.9687002,1.126178,-0.7543396,0.9474019,1.146226,-0.7580233,0.9367077,1.151087,-0.7727256,0.9596961,1.105446,-0.7490173,0.9384538,1.122746,-0.7521445,0.9287524,1.127825,-0.7670035,0.9522997,1.083595,-0.7487501,0.934815,1.095536,-0.7488375,0.9276674,1.101475,-0.760121,0.9971823,1.083062,-0.7786111,0.04670208,
1528883493672,1.006588,1.110712,-0.8161383,0.991451,1.143682,-0.8184408,0.9736111,1.158761,-0.81697,0.9764497,1.161193,-0.7686689,0.957996,1.179298,-0.7686337,0.9457593,1.182186,-0.7790636,0.9640711,1.148872,-0.7568457,0.9427984,1.169117,-0.7578636,0.9308888,1.173433,-0.7713839,0.9549372,1.128858,-0.7499446,0.9336858,1.146221,-0.7510881,0.9228925,1.15051,-0.7651269,0.9469404,1.107175,-0.747907,0.9296414,1.118898,-0.7467598,0.9219957,1.12396,-0.7579741,0.989216,1.103869,-0.7821192,0.05254881,
1528883493708,1.004095,1.123223,-0.8178632,0.9903786,1.156479,-0.8215061,0.9727167,1.171543,-0.8197892,0.974113,1.174955,-0.7698249,0.9556569,1.193081,-0.7681344,0.9425575,1.195835,-0.7773381,0.9628156,1.162912,-0.756323,0.9413756,1.183101,-0.7549824,0.9281189,1.187386,-0.767064,0.9544773,1.143,-0.7480127,0.9329102,1.160133,-0.7467533,0.9206122,1.164264,-0.7594181,0.9469419,1.121098,-0.7447878,0.9294698,1.132243,-0.7419203,0.9205968,1.136871,-0.7523477,0.9870742,1.117359,-0.7820958,0.05746106,
1528883493749,1.002028,1.136885,-0.8131996,0.9887105,1.170038,-0.8181432,0.9709741,1.185046,-0.8170434,0.970782,1.189896,-0.7669269,0.9522941,1.207817,-0.7658343,0.9394657,1.209774,-0.7754071,0.9594494,1.178142,-0.7528665,0.937963,1.198014,-0.7518986,0.9249401,1.20152,-0.7643173,0.9511127,1.158374,-0.7439398,0.9294266,1.175174,-0.7427887,0.9172218,1.178738,-0.755603,0.9435619,1.136364,-0.7402354,0.9258494,1.147033,-0.737449,0.9169521,1.151224,-0.7480001,0.9841579,1.132032,-0.7773608,0.05777416,
1528883493775,1.000027,1.150859,-0.809836,0.9866961,1.183709,-0.8164526,0.9688666,1.198637,-0.8163249,0.967478,1.205453,-0.7661626,0.9488431,1.223062,-0.7660215,0.9363353,1.224173,-0.7760274,0.9559965,1.194162,-0.7516764,0.9343888,1.213647,-0.7516477,0.9217106,1.216246,-0.7645612,0.947684,1.17473,-0.7420551,0.9259498,1.19125,-0.7416146,0.9140409,1.194061,-0.7548254,0.9401446,1.152752,-0.7376997,0.922292,1.163201,-0.73534,0.9134917,1.166898,-0.7461373,0.981461,1.147317,-0.7740037,0.05774302,
1528883493815,0.9977445,1.165151,-0.8052897,0.9840946,1.197611,-0.8131491,0.9660727,1.212274,-0.8139326,0.963841,1.220944,-0.7643977,0.9450896,1.23803,-0.7650114,0.933156,1.238169,-0.7755831,0.9520149,1.210096,-0.7497443,0.930398,1.229061,-0.7504823,0.91837,1.230701,-0.7640126,0.9436041,1.191037,-0.7396646,0.9219951,1.207282,-0.7397153,0.9106308,1.209415,-0.7533925,0.9359273,1.169103,-0.7349875,0.9180343,1.17934,-0.7328762,0.9094883,1.18264,-0.7439328,0.978276,1.162834,-0.7703636,0.05678666,
1528883493840,0.9953607,1.178729,-0.8004887,0.9810093,1.210709,-0.8091803,0.9627614,1.225117,-0.810536,0.9609166,1.23556,-0.7619665,0.9420767,1.252223,-0.7630554,0.9304698,1.251607,-0.7738824,0.9489608,1.225103,-0.7470404,0.9272815,1.243695,-0.7481769,0.9155439,1.244654,-0.7619346,0.9405894,1.206352,-0.7364131,0.9189901,1.222369,-0.736623,0.9077958,1.224002,-0.7504331,0.9329045,1.18447,-0.7313105,0.9149692,1.194481,-0.7293025,0.9065133,1.197373,-0.7405005,0.9757915,1.17747,-0.7661366,0.05556936,
