time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883550190,1.175902,0.9319772,-0.9366763,1.178463,0.9598683,-0.9125844,1.181924,0.9756485,-0.8946685,1.227436,0.973893,-0.9095819,1.227304,0.9848291,-0.8846999,1.220741,0.9854809,-0.868978,1.241561,0.9603431,-0.90495,1.24221,0.9746389,-0.8775011,1.234176,0.9781287,-0.860027,1.249908,0.9389213,-0.9030889,1.251341,0.9506633,-0.8763791,1.243533,0.9544054,-0.8591846,1.25389,0.917094,-0.901825,1.257268,0.9252228,-0.8815151,1.251316,0.9294914,-0.8681307,1.212743,0.923172,-0.9342955,0.04757567,
1528883550236,1.173017,0.9327072,-0.9413018,1.174931,0.9603676,-0.916894,1.177969,0.9760324,-0.8987892,1.224625,0.9740867,-0.9129226,1.224483,0.984659,-0.8878477,1.217988,0.9850839,-0.8721013,1.23891,0.9605877,-0.908662,1.239665,0.9745713,-0.8810514,1.231603,0.9776993,-0.8635747,1.247413,0.939075,-0.9072285,1.249257,0.9504903,-0.8803217,1.241761,0.9540272,-0.8629863,1.251369,0.9169881,-0.906319,1.254894,0.9244946,-0.8857603,1.249045,0.9284046,-0.8722419,1.21019,0.9237865,-0.9387698,0.04894584,
1528883550259,1.172313,0.9324254,-0.9425836,1.173526,0.9601011,-0.9181482,1.176169,0.975825,-0.9000328,1.223148,0.9746962,-0.9140546,1.222779,0.9850675,-0.8889034,1.216207,0.9850892,-0.8732232,1.237761,0.9615495,-0.9099644,1.23813,0.9753344,-0.8823092,1.229789,0.9779427,-0.8649135,1.246828,0.9402244,-0.9087103,1.248551,0.9515609,-0.8817748,1.240964,0.9547784,-0.8644432,1.251256,0.9181876,-0.9079233,1.254688,0.9256405,-0.8873382,1.248699,0.9292996,-0.8738324,1.209795,0.9242555,-0.9401648,0.04906713,
1528883550285,1.17157,0.9339308,-0.9457028,1.172284,0.9617193,-0.9213713,1.174664,0.9775912,-0.9033481,1.221926,0.977398,-0.9178886,1.221426,0.9877162,-0.8928289,1.214729,0.9872807,-0.8772244,1.236853,0.9646211,-0.913977,1.237011,0.9784805,-0.8864738,1.228414,0.9806216,-0.8691856,1.246496,0.9434617,-0.9127837,1.248346,0.9549924,-0.8859807,1.240731,0.958004,-0.8686652,1.251342,0.9214792,-0.9119575,1.254888,0.9291112,-0.8914639,1.248887,0.932656,-0.8779618,1.209402,0.926488,-0.9436635,0.04880086,
1528883550310,1.171594,0.9340562,-0.9474864,1.171331,0.9617941,-0.923081,1.173096,0.9777195,-0.9050326,1.220945,0.9789933,-0.9195191,1.220009,0.9892062,-0.894663,1.212842,0.9880017,-0.8793479,1.236065,0.9665642,-0.9155622,1.23565,0.9804853,-0.8882244,1.226608,0.9820874,-0.871159,1.246353,0.9456023,-0.9143611,1.247913,0.9572703,-0.8876746,1.239959,0.9599356,-0.8705053,1.251655,0.9237019,-0.9135066,1.254955,0.9315012,-0.8930632,1.248664,0.9348353,-0.8796711,1.209676,0.9276412,-0.9453677,0.04842682,
1528883550336,1.172115,0.9355547,-0.9496041,1.171457,0.9632218,-0.9251185,1.172925,0.9791743,-0.9070658,1.220994,0.9813982,-0.9218513,1.219911,0.9918702,-0.8972121,1.212539,0.990472,-0.8820589,1.236147,0.9690316,-0.9177047,1.235531,0.9831982,-0.8905275,1.226382,0.9848093,-0.8735276,1.246689,0.9481434,-0.916356,1.248188,0.960061,-0.8897904,1.240174,0.9627692,-0.8726704,1.252118,0.9262584,-0.9153407,1.255353,0.9342391,-0.8949465,1.249045,0.937609,-0.8815778,1.210173,0.9296525,-0.9473777,0.04818952,
1528883550362,1.171702,0.9385275,-0.9517168,1.171081,0.9660183,-0.9270272,1.172556,0.9818873,-0.9088992,1.220663,0.9846663,-0.9243206,1.219649,0.9951546,-0.8997849,1.2122,0.9935098,-0.8847206,1.235841,0.9722893,-0.9202462,1.235324,0.9865105,-0.8931398,1.226191,0.9880437,-0.8761306,1.246512,0.9514081,-0.9189869,1.24824,0.9634014,-0.8925005,1.240296,0.9660781,-0.8753563,1.251948,0.9294963,-0.9179983,1.255369,0.9375273,-0.8976578,1.249148,0.9408878,-0.8842559,1.209788,0.9328036,-0.9498051,0.04786748,
1528883550390,1.171733,0.9404907,-0.9536098,1.170943,0.967897,-0.9288341,1.172275,0.9836901,-0.9106274,1.220574,0.9866503,-0.9257603,1.219374,0.9973268,-0.901357,1.211692,0.9957085,-0.8864325,1.235581,0.9741478,-0.9214112,1.234772,0.9884657,-0.8943954,1.225363,0.9900213,-0.8775513,1.246169,0.9532195,-0.9199778,1.247639,0.9653064,-0.8935456,1.239425,0.9680209,-0.8765475,1.251458,0.931235,-0.9188464,1.254672,0.9392903,-0.8984833,1.248266,0.9426868,-0.8851908,1.20972,0.9346732,-0.9512178,0.04778642,
1528883550425,1.170806,0.9420217,-0.9544569,1.170281,0.9694911,-0.9297474,1.171868,0.9853106,-0.9115868,1.219577,0.9883874,-0.9271935,1.218742,0.998879,-0.9026136,1.21144,0.9972702,-0.8874857,1.234808,0.9761026,-0.9231697,1.234275,0.9901763,-0.8960454,1.225084,0.9915078,-0.8790469,1.245679,0.955364,-0.9220314,1.247533,0.9673864,-0.8956108,1.239606,0.969992,-0.8784475,1.251223,0.9334897,-0.9210647,1.254773,0.9415926,-0.900796,1.24858,0.9449261,-0.8873811,1.208826,0.9365099,-0.9526482,0.04785274,
1528883550457,1.17031,0.9426646,-0.9552905,1.169801,0.9702393,-0.9307045,1.171502,0.9860634,-0.912568,1.218818,0.989066,-0.9280915,1.218035,0.9992579,-0.9033108,1.210885,0.9975224,-0.8881367,1.234263,0.9770169,-0.9242874,1.233707,0.9907637,-0.8970565,1.224468,0.991741,-0.8800635,1.245361,0.9564562,-0.9233483,1.247288,0.968349,-0.8969165,1.239373,0.9707606,-0.8797169,1.25113,0.9346951,-0.9225115,1.254763,0.9428082,-0.9023138,1.248523,0.9460299,-0.8888924,1.208383,0.9373719,-0.9536911,0.04774109,
1528883550484,1.168931,0.943204,-0.9563279,1.168216,0.9707942,-0.9317693,1.169846,0.9865748,-0.913596,1.21713,0.9897192,-0.9289285,1.216202,0.9998122,-0.9040772,1.209031,0.9979987,-0.8889384,1.232705,0.9778109,-0.9251651,1.231984,0.9914495,-0.8979248,1.222615,0.9922392,-0.881,1.243929,0.9573373,-0.9242558,1.245725,0.9691948,-0.897839,1.237675,0.9714789,-0.880687,1.24982,0.9356157,-0.9234389,1.253356,0.943742,-0.9032706,1.246978,0.9468898,-0.8898928,1.207095,0.9380595,-0.9546646,0.04768619,
1528883550510,1.166893,0.943637,-0.9568769,1.165961,0.971244,-0.9323499,1.167513,0.9869696,-0.9141321,1.214819,0.9902233,-0.9292328,1.213682,1.000185,-0.9043409,1.206386,0.9982062,-0.8893069,1.230461,0.9784158,-0.925447,1.2295,0.9919363,-0.8982054,1.219932,0.9925237,-0.8813947,1.241758,0.9580066,-0.9245163,1.243312,0.9698058,-0.8981059,1.235042,0.9719477,-0.8810428,1.24773,0.9363362,-0.9236948,1.251059,0.9444796,-0.9035491,1.244453,0.9475482,-0.8902619,1.205077,0.938617,-0.9550394,0.04747243,
1528883550536,1.165393,0.9436265,-0.9576677,1.164208,0.9712127,-0.9331225,1.165518,0.9869317,-0.91488,1.213112,0.9899935,-0.9293013,1.211555,1.000025,-0.9044697,1.203969,0.9981383,-0.8895516,1.228659,0.9780656,-0.9252173,1.22742,0.991727,-0.8980157,1.21768,0.9925565,-0.8813047,1.239769,0.9575579,-0.9240363,1.240991,0.9694076,-0.8976123,1.232519,0.9717033,-0.8806566,1.245568,0.9357913,-0.9230516,1.248623,0.9438692,-0.9028301,1.241845,0.9470037,-0.8896385,1.203492,0.9383903,-0.9551957,0.04738726,
1528883550563,1.161954,0.9430184,-0.9572731,1.161163,0.9702735,-0.9323294,1.16264,0.9858019,-0.9139334,1.210279,0.9892216,-0.9294138,1.20876,0.999397,-0.9047584,1.201027,0.9974922,-0.8898944,1.225687,0.976993,-0.9252867,1.224759,0.9909089,-0.8981623,1.215183,0.9920699,-0.8813697,1.236481,0.9562896,-0.9240477,1.237872,0.9682277,-0.8976622,1.229464,0.970687,-0.8806996,1.241973,0.934405,-0.9230161,1.245143,0.9424814,-0.9027849,1.238463,0.9457353,-0.8895745,1.199877,0.9375486,-0.9550787,0.04677756,
1528883550590,1.158277,0.9425634,-0.9569818,1.157205,0.969715,-0.9319334,1.15838,0.985178,-0.9134598,1.20647,0.9888026,-0.9285969,1.204378,0.9995567,-0.904304,1.196156,0.997901,-0.889686,1.221534,0.9762101,-0.9238278,1.220096,0.990619,-0.8969424,1.210182,0.9922405,-0.8803863,1.232012,0.9552659,-0.9220527,1.232884,0.9674799,-0.8957533,1.224089,0.9702494,-0.8790451,1.237069,0.9332167,-0.9206125,1.239752,0.9413506,-0.9002925,1.232808,0.9448076,-0.887278,1.196084,0.9367414,-0.9539762,0.04641256,
1528883550627,1.150043,0.9413648,-0.9540869,1.148193,0.9685588,-0.9291379,1.148896,0.9840004,-0.9106283,1.197162,0.9888247,-0.9256757,1.194226,0.9999748,-0.9018152,1.185463,0.9980985,-0.8875741,1.212181,0.9763373,-0.9203295,1.209771,0.991149,-0.8938208,1.199231,0.9926645,-0.8776836,1.22285,0.955476,-0.9179931,1.222792,0.9680649,-0.8919436,1.213274,0.9707578,-0.8756582,1.228037,0.9334865,-0.9160977,1.230004,0.9419929,-0.895874,1.222507,0.9454889,-0.8832064,1.187851,0.9360765,-0.9503601,0.04546854,
1528883550657,1.138056,0.9395795,-0.9489782,1.135517,0.9673259,-0.9247398,1.135979,0.9830709,-0.9064837,1.18388,0.9889522,-0.9217882,1.180464,1.000399,-0.898249,1.171574,0.9982619,-0.8841439,1.199128,0.9769282,-0.9160482,1.195887,0.9919225,-0.8898693,1.184907,0.9929942,-0.8740218,1.210287,0.9564872,-0.9132041,1.209256,0.9693954,-0.8874718,1.199054,0.971706,-0.871577,1.216111,0.9348215,-0.9108043,1.217369,0.9438701,-0.8908303,1.209274,0.9472533,-0.8785403,1.176056,0.9353701,-0.9450992,0.0446858,
1528883550683,1.115205,0.9367213,-0.9396143,1.112022,0.964393,-0.9154269,1.112469,0.9798485,-0.896942,1.159772,0.9871055,-0.9121032,1.156255,0.9977701,-0.8883858,1.147442,0.9946015,-0.8744669,1.175351,0.9756336,-0.9067223,1.171472,0.989691,-0.8803906,1.160137,0.9893479,-0.8647988,1.187224,0.9556874,-0.9043061,1.185399,0.9679087,-0.8785558,1.174563,0.9689322,-0.8629776,1.193921,0.9344584,-0.9023376,1.194605,0.9434956,-0.8825047,1.185864,0.9461163,-0.8705181,1.153514,0.9335943,-0.9359351,0.0441121,
1528883550709,1.097233,0.934666,-0.9336652,1.094213,0.9624888,-0.9096449,1.094871,0.9780135,-0.8912263,1.142098,0.9852969,-0.9068187,1.138947,0.995934,-0.8831336,1.130261,0.9925641,-0.8692053,1.157681,0.9738971,-0.9015866,1.153935,0.9878067,-0.875308,1.142559,0.9870474,-0.8597999,1.169607,0.9540361,-0.8992652,1.167741,0.9661333,-0.8736188,1.156702,0.9667386,-0.8581927,1.176409,0.9329438,-0.8973584,1.177006,0.9420873,-0.8776784,1.168015,0.9444807,-0.8658587,1.135612,0.931643,-0.9303059,0.04414888,
1528883550737,1.078185,0.9329662,-0.9302916,1.073729,0.9608264,-0.9065719,1.073442,0.9762006,-0.888034,1.122361,0.9836533,-0.9010248,1.118531,0.9948027,-0.8777849,1.10918,0.9915773,-0.8643284,1.137529,0.9720526,-0.8949039,1.132812,0.9861834,-0.8690755,1.120541,0.9852545,-0.8543848,1.149042,0.9520366,-0.8918866,1.145886,0.9641266,-0.8665535,1.133745,0.9644076,-0.8520525,1.155506,0.9308833,-0.8896154,1.154908,0.9400214,-0.870087,1.144917,0.9421737,-0.8590878,1.116554,0.9297252,-0.92476,0.04555847,
1528883550765,1.047667,0.9292477,-0.9250131,1.041386,0.9576123,-0.9023806,1.039913,0.973138,-0.8840531,1.091092,0.9808301,-0.8938113,1.087287,0.993544,-0.8713295,1.077581,0.9915112,-0.8579403,1.105839,0.9691275,-0.8863981,1.10096,0.9844431,-0.8613021,1.088238,0.9843774,-0.8470484,1.116756,0.9489897,-0.8821815,1.112862,0.961769,-0.8573801,1.099994,0.9623635,-0.8436514,1.122704,0.927716,-0.8790485,1.12109,0.9370825,-0.8598304,1.110233,0.9392102,-0.8497498,1.085807,0.9259881,-0.916583,0.0493795,
1528883550789,1.027125,0.9249589,-0.9230961,1.019557,0.9535838,-0.9012631,1.017248,0.9689495,-0.8829289,1.070387,0.9769704,-0.8901202,1.06734,0.9914056,-0.8683214,1.057646,0.991103,-0.8548266,1.08449,0.964913,-0.8813763,1.08013,0.9813507,-0.8567415,1.067366,0.9826863,-0.8425708,1.094445,0.9446051,-0.8761128,1.090353,0.9580684,-0.8515996,1.077231,0.9595,-0.8382126,1.099458,0.923126,-0.8722,1.096961,0.9325209,-0.8531297,1.085508,0.9348072,-0.8437998,1.064822,0.9214213,-0.9120759,0.05396754,
1528883550825,0.9973881,0.9153112,-0.9202032,0.989033,0.9454621,-0.9008766,0.9858432,0.9620131,-0.8837442,1.042249,0.9687239,-0.8886991,1.041756,0.9866326,-0.8689182,1.033048,0.9901564,-0.8552297,1.055432,0.9564816,-0.8777256,1.053861,0.9760358,-0.8545516,1.042429,0.9811413,-0.840072,1.063422,0.9361297,-0.8700781,1.060831,0.9521079,-0.8463676,1.04869,0.9564823,-0.8327026,1.066521,0.9145476,-0.8640981,1.063801,0.9249553,-0.8454611,1.052227,0.9284136,-0.8367558,1.034207,0.9115242,-0.9062829,0.06191434,
1528883550856,0.9622794,0.9075803,-0.9191685,0.9526215,0.9378671,-0.9006637,0.9480558,0.9546197,-0.8840209,1.007474,0.9604785,-0.8848721,1.009362,0.9797562,-0.8661331,1.001865,0.9858206,-0.8525504,1.019676,0.9477381,-0.872435,1.0208,0.9683206,-0.849715,1.010838,0.9756932,-0.835162,1.025718,0.9272124,-0.8636668,1.024373,0.943819,-0.8399311,1.013169,0.9498732,-0.8260747,1.027032,0.9054072,-0.8571372,1.024138,0.9157135,-0.8383232,1.012668,0.9198841,-0.8297564,0.9977736,0.9032214,-0.9021238,0.06970854,
1528883550883,0.927195,0.9056522,-0.9185253,0.9161564,0.9347886,-0.8988506,0.9102754,0.9509871,-0.8820307,0.9724485,0.956278,-0.8795148,0.976645,0.9748299,-0.860117,0.970646,0.9814709,-0.8460284,0.984356,0.9426074,-0.8671926,0.988317,0.9620481,-0.8433886,0.9803591,0.9699553,-0.8278812,0.9892623,0.9217143,-0.8591044,0.9891636,0.936952,-0.8342405,0.9788114,0.9428711,-0.8196939,0.9895422,0.8995601,-0.8537107,0.9866141,0.9085578,-0.8341643,0.9752706,0.9124515,-0.8252544,0.9619696,0.9004211,-0.9002154,0.07661617,
1528883550909,0.9072081,0.9039361,-0.91807,0.895134,0.9322972,-0.8977611,0.8883731,0.9484707,-0.8812056,0.9523102,0.9530391,-0.8763199,0.9573883,0.9703496,-0.8558655,0.9523664,0.9764754,-0.8411041,0.9649165,0.9391048,-0.8650548,0.9703087,0.9572316,-0.8403816,0.9635773,0.9645865,-0.8240185,0.9702556,0.9181907,-0.8581175,0.9713307,0.9322525,-0.8325542,0.9618051,0.9375703,-0.8172089,0.970833,0.8957759,-0.853744,0.9687472,0.9037124,-0.8335652,0.9579489,0.9071163,-0.8238012,0.9424141,0.8984125,-0.8998826,0.0805452,
1528883550936,0.8891089,0.902043,-0.9173292,0.8761938,0.9300075,-0.8969115,0.8687513,0.9464134,-0.8808478,0.9332004,0.9509379,-0.8742181,0.9379272,0.9673927,-0.8529098,0.9333507,0.9730138,-0.8376559,0.9467661,0.9374655,-0.8640857,0.9522421,0.9551778,-0.8390706,0.9460729,0.9621571,-0.8222156,0.953357,0.9167109,-0.8581024,0.9553074,0.9304897,-0.8323648,0.9466134,0.9354981,-0.8163981,0.9549631,0.8940302,-0.8543,0.9539606,0.9014076,-0.8337672,0.9438829,0.9043934,-0.8231055,0.9249371,0.896998,-0.8996176,0.08213531,
1528883550964,0.8661646,0.8996792,-0.9157306,0.8520195,0.9272343,-0.8955163,0.8435832,0.9437789,-0.8800647,0.9087311,0.9481651,-0.87042,0.9128244,0.9638317,-0.848381,0.9084389,0.9690902,-0.8327701,0.9231789,0.9350314,-0.8611,0.9287647,0.9523109,-0.8357904,0.9229625,0.9589498,-0.8185945,0.930733,0.9145553,-0.8559378,0.9336948,0.9283087,-0.830157,0.9259909,0.9333409,-0.8136659,0.9332478,0.8915018,-0.852614,0.9337763,0.8983753,-0.8316915,0.9248227,0.9011215,-0.8200601,0.9022614,0.8949676,-0.8976762,0.08416476,
1528883550990,0.8544386,0.896547,-0.9155759,0.8380277,0.9234817,-0.8961945,0.8277851,0.9400162,-0.881813,0.8920597,0.9442613,-0.8654072,0.8926083,0.9586161,-0.8423946,0.8857373,0.962298,-0.827125,0.9071444,0.9313791,-0.8560816,0.9107474,0.948115,-0.8301129,0.9037625,0.9541843,-0.8130844,0.9154675,0.9111903,-0.8514374,0.9177639,0.9249854,-0.8255149,0.9101451,0.9302226,-0.8089262,0.9191908,0.8878395,-0.8487133,0.9213855,0.894557,-0.8274419,0.9143887,0.8975784,-0.8145648,0.8897473,0.8919981,-0.8952038,0.08273888,
1528883551025,0.8415002,0.892975,-0.9155853,0.8220143,0.9183807,-0.8969862,0.8094428,0.9343398,-0.8838388,0.8724915,0.9364262,-0.8573248,0.8697463,0.9471794,-0.8329867,0.8599271,0.9471968,-0.8192608,0.8878545,0.9239078,-0.8482381,0.8904961,0.939045,-0.8209033,0.8839353,0.9447802,-0.8034387,0.8966994,0.9040663,-0.8446511,0.89889,0.9169959,-0.8179752,0.8924159,0.9224257,-0.8007835,0.9015117,0.8804803,-0.8434329,0.9051843,0.8861387,-0.8218086,0.9005621,0.8889412,-0.8076816,0.8746809,0.8874485,-0.8916357,0.08297159,
1528883551056,0.8310929,0.8895521,-0.9128149,0.8094659,0.9144023,-0.8959224,0.7952819,0.9312236,-0.8858387,0.8595241,0.9282968,-0.8491023,0.8583263,0.9372638,-0.8232422,0.8505623,0.9376635,-0.8081912,0.8742018,0.9155678,-0.8402163,0.8770043,0.9281545,-0.8113562,0.8718886,0.933031,-0.7930043,0.8830043,0.8966503,-0.8379827,0.8849984,0.9085337,-0.8105493,0.8799467,0.9139583,-0.7927013,0.8886073,0.8730242,-0.8382015,0.8926643,0.8775747,-0.8162354,0.8896761,0.8798441,-0.8014232,0.8633997,0.8826796,-0.8868611,0.09553288,
1528883551083,0.8218886,0.8869932,-0.9100143,0.7989737,0.9117997,-0.8948885,0.7840428,0.9289119,-0.8865318,0.85048,0.9240106,-0.8439988,0.8529783,0.9329764,-0.8178291,0.8489174,0.9351026,-0.8012688,0.8629363,0.9105783,-0.8343213,0.8662298,0.9217708,-0.8047566,0.8621411,0.9262683,-0.7860224,0.8708524,0.8925389,-0.8323893,0.8724203,0.9045871,-0.8048065,0.868287,0.9106753,-0.7868546,0.8764958,0.8687899,-0.8327999,0.8802129,0.8732026,-0.8106441,0.8779563,0.8755742,-0.7956483,0.8534226,0.8794491,-0.8822663,0.1073164,
1528883551109,0.8166168,0.8866867,-0.9081988,0.7934015,0.9118155,-0.8941596,0.7784384,0.9294394,-0.8870461,0.8458999,0.9209632,-0.840114,0.8503183,0.9295127,-0.8139096,0.8482449,0.9321393,-0.7970238,0.8573016,0.9064097,-0.8302361,0.8614554,0.915938,-0.8000984,0.858358,0.9197823,-0.7810191,0.8640758,0.8887823,-0.8287815,0.8652477,0.9001645,-0.8008369,0.8612037,0.9060478,-0.7827873,0.8693097,0.8648318,-0.8297731,0.8726482,0.8684628,-0.8073703,0.8705118,0.8704508,-0.792289,0.8476742,0.8774788,-0.8793734,0.1139484,
1528883551136,0.8116361,0.8862755,-0.9065037,0.7879965,0.9116473,-0.8937266,0.772943,0.9296682,-0.8880047,0.8422117,0.9192247,-0.8373842,0.8486472,0.9273995,-0.8113851,0.8484364,0.9302309,-0.794383,0.8524975,0.9041992,-0.8272402,0.8568804,0.912654,-0.7967698,0.8543206,0.9160222,-0.7774922,0.8588977,0.8869869,-0.826094,0.8598723,0.8980712,-0.7979809,0.8557829,0.9037923,-0.7799134,0.8635274,0.8629933,-0.8272445,0.8660489,0.8663049,-0.8046291,0.8636809,0.8681115,-0.7895784,0.8428662,0.8764042,-0.8769177,0.1202688,
1528883551163,0.8055509,0.8866161,-0.9048883,0.7815349,0.9122957,-0.8935678,0.7665507,0.930759,-0.889449,0.8368248,0.9177042,-0.8341775,0.8445077,0.9253775,-0.8082987,0.8453315,0.9281,-0.7913058,0.8461409,0.9019836,-0.823854,0.8502792,0.9090432,-0.792992,0.8476554,0.9116268,-0.7735857,0.8521972,0.8849088,-0.8229933,0.852978,0.8950949,-0.7944885,0.8487715,0.9002652,-0.7763311,0.85588,0.8608446,-0.8245095,0.8569377,0.863219,-0.8016381,0.8533605,0.8643916,-0.7868388,0.8367506,0.8757228,-0.874292,0.1258792,
1528883551191,0.8015628,0.885867,-0.9034721,0.7772491,0.9115721,-0.8929161,0.7622039,0.930115,-0.88951,0.8332561,0.9162754,-0.8320413,0.841401,0.9238634,-0.8062896,0.8424765,0.9264976,-0.7892987,0.8423972,0.8999923,-0.8216553,0.8465424,0.906095,-0.7906199,0.843693,0.9079753,-0.7711806,0.8484877,0.8829671,-0.8209407,0.8493616,0.8923136,-0.792154,0.8450763,0.8968843,-0.7738826,0.8516582,0.8588521,-0.8227456,0.8522482,0.8603792,-0.79975,0.8483756,0.8609884,-0.7850787,0.8329821,0.8746096,-0.8724364,0.1284487,
1528883551226,0.7966012,0.8852637,-0.9009323,0.7727553,0.9116278,-0.8910098,0.7582113,0.9306585,-0.8883616,0.8299937,0.9140098,-0.828839,0.8384873,0.9214326,-0.8031787,0.8395296,0.9238933,-0.7861767,0.8389123,0.8971612,-0.8187488,0.8431484,0.9026365,-0.7876579,0.8399506,0.9040591,-0.7682605,0.8450386,0.8795239,-0.8183122,0.8467511,0.8875893,-0.7891722,0.8429832,0.8914286,-0.7706292,0.8470873,0.8553365,-0.8206323,0.8474252,0.8556366,-0.7975575,0.8433074,0.8555335,-0.7830539,0.8284649,0.8727437,-0.8698145,0.1307677,
1528883551256,0.7932151,0.8839037,-0.8983623,0.7696073,0.9105735,-0.8886818,0.7552285,0.9297502,-0.8861185,0.8278277,0.9116037,-0.8258768,0.8365602,0.9193188,-0.8004324,0.8373697,0.9217762,-0.7834464,0.8365899,0.8940287,-0.815939,0.8408122,0.8989205,-0.784788,0.8372449,0.8998642,-0.7654605,0.8430555,0.8759532,-0.8158531,0.8456458,0.8829,-0.7864777,0.8424968,0.8860829,-0.7676961,0.8447608,0.8517913,-0.8186753,0.8464083,0.8511332,-0.7956263,0.8439474,0.8505013,-0.780845,0.8254933,0.8704897,-0.8672918,0.1317282,
1528883551284,0.7895091,0.8829082,-0.895527,0.7661563,0.9095787,-0.8852069,0.7517936,0.92869,-0.881961,0.8261042,0.9098234,-0.8234884,0.8356923,0.9179552,-0.7985057,0.8369505,0.9206259,-0.7815837,0.8348519,0.8914682,-0.8137268,0.840101,0.8958441,-0.7825801,0.8374338,0.8965667,-0.7631083,0.8415056,0.8733772,-0.8141267,0.845148,0.8797258,-0.7847193,0.8427204,0.8825551,-0.7657731,0.8431509,0.8491414,-0.8173947,0.8456855,0.8477906,-0.7944548,0.8437479,0.84672,-0.7796337,0.8224283,0.86887,-0.8651927,0.13188,
1528883551309,0.7862532,0.8840151,-0.8932718,0.7632134,0.9106002,-0.8820543,0.7488946,0.9296294,-0.8781618,0.8259823,0.9106178,-0.8225628,0.8367049,0.9189782,-0.7981202,0.8388225,0.9218096,-0.781298,0.8350852,0.8919485,-0.8132049,0.8415118,0.8960313,-0.7822362,0.8396289,0.8965495,-0.7626641,0.8419188,0.8738438,-0.8140936,0.846849,0.8798224,-0.7847937,0.845207,0.8823726,-0.7657389,0.8439111,0.849432,-0.8177582,0.848058,0.8474319,-0.7950994,0.8473758,0.8459315,-0.7801454,0.8206405,0.8697412,-0.8643082,0.1324038,
