time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323593840,0.7496608,0.5171218,-0.8681313,0.7375296,0.5072807,-0.8328364,0.7340262,0.4937927,-0.8108728,0.7805586,0.5280516,-0.7970417,0.7752596,0.5164356,-0.7719423,0.7630933,0.5039395,-0.7671553,0.7941042,0.5138724,-0.7975789,0.7846507,0.5020446,-0.7695354,0.7681733,0.490429,-0.7646595,0.807073,0.4985935,-0.8076819,0.7995067,0.4875985,-0.7801704,0.7834899,0.477239,-0.7730902,0.8136046,0.4811978,-0.8213249,0.8070201,0.4716209,-0.8014642,0.7924968,0.4657643,-0.7976683,0.7843465,0.512319,-0.8560726,0.05347031,
1529323593876,0.7497482,0.5250775,-0.8717182,0.7362029,0.5147998,-0.8370607,0.7321358,0.5011333,-0.8153598,0.7792066,0.5387022,-0.7993182,0.774976,0.5285689,-0.773447,0.763426,0.5159211,-0.7677745,0.7931548,0.5247337,-0.7992139,0.7845443,0.5140307,-0.7706524,0.7684925,0.5020713,-0.7654184,0.8065419,0.509364,-0.8088454,0.7994179,0.4991017,-0.7810767,0.7836868,0.4884298,-0.7740535,0.8141373,0.4920109,-0.8220507,0.8085506,0.4829662,-0.8015465,0.794542,0.4764614,-0.7969638,0.7843,0.5214103,-0.8582182,0.05883978,
1529323593894,0.7502729,0.5274226,-0.8733237,0.7360782,0.5172809,-0.838865,0.7315973,0.5038918,-0.8170606,0.778926,0.5429794,-0.8005011,0.7751892,0.5338845,-0.7741788,0.7639518,0.5212774,-0.7679076,0.7931954,0.5292343,-0.7999477,0.7851766,0.519551,-0.7709017,0.7694052,0.5075301,-0.7651261,0.8067222,0.5137069,-0.8092018,0.7999527,0.5042121,-0.7810905,0.7844536,0.4934826,-0.77372,0.8148679,0.4963435,-0.8220218,0.8100383,0.4879797,-0.8008922,0.7964916,0.4811986,-0.7953802,0.7845978,0.5244396,-0.8591139,0.06136036,
1529323593920,0.7508535,0.5353585,-0.8777495,0.7353047,0.524953,-0.8439166,0.7299585,0.5118454,-0.8220908,0.7766142,0.5531566,-0.803812,0.773281,0.5449764,-0.7771738,0.762629,0.5320965,-0.7705284,0.791651,0.5402458,-0.8024912,0.7841786,0.5315444,-0.7731206,0.7689531,0.5190609,-0.7671468,0.8059277,0.5249069,-0.8110938,0.7994996,0.5160514,-0.7827286,0.7844784,0.504837,-0.7752293,0.8152031,0.5079285,-0.8233709,0.8109164,0.5003163,-0.8017499,0.7978942,0.4930006,-0.7957641,0.7847458,0.5338916,-0.8620204,0.0643129,
1529323593947,0.7512819,0.5369918,-0.8810633,0.7351754,0.5267422,-0.847423,0.7294542,0.5140406,-0.825416,0.7758011,0.5563182,-0.8068499,0.7730324,0.5486232,-0.7800255,0.7629377,0.5354841,-0.7730312,0.791451,0.5443523,-0.8051385,0.7847196,0.5364914,-0.7754215,0.7700446,0.5236613,-0.7689937,0.8062153,0.5293819,-0.8133594,0.8004291,0.5213576,-0.7845643,0.7859868,0.5098559,-0.7764535,0.8161455,0.5127543,-0.8252707,0.8124558,0.5060838,-0.8031125,0.7999966,0.4984721,-0.7963775,0.7850477,0.5366036,-0.8647203,0.06576573,
1529323593962,0.7513113,0.5420676,-0.8843907,0.7347999,0.5321491,-0.8508441,0.7288623,0.5197629,-0.8287064,0.774857,0.5626053,-0.8101172,0.7722076,0.5552045,-0.7832236,0.7623379,0.5419557,-0.7761116,0.790697,0.5511532,-0.8080508,0.7840295,0.5438186,-0.7782382,0.7695506,0.5308433,-0.7716705,0.8057349,0.5363656,-0.8158908,0.7999566,0.5289313,-0.7869316,0.7857004,0.5173509,-0.7785945,0.8160573,0.5198764,-0.8274394,0.8124007,0.513873,-0.8050513,0.800118,0.5062089,-0.7980531,0.7849889,0.5422831,-0.8675998,0.06617664,
1529323593987,0.7507498,0.5491017,-0.887453,0.7339494,0.539934,-0.853825,0.727849,0.5282474,-0.8313361,0.7735024,0.5717952,-0.8135377,0.7710128,0.5647068,-0.7866298,0.7614613,0.5512382,-0.7794472,0.7896307,0.5611615,-0.8110844,0.7830544,0.5544932,-0.7812192,0.76887,0.5412456,-0.7745048,0.8051185,0.546733,-0.8184509,0.7994786,0.5401831,-0.7892801,0.7855266,0.528481,-0.7806243,0.8159602,0.5303279,-0.8294947,0.8124675,0.5252035,-0.8068399,0.8004653,0.5174646,-0.7994162,0.7843857,0.5504289,-0.8703956,0.06596077,
1529323594001,0.7512778,0.5497457,-0.8885258,0.7343698,0.5412396,-0.8547604,0.7281295,0.5302033,-0.8319594,0.7744946,0.5739765,-0.8151105,0.7725425,0.5671759,-0.7881123,0.7633716,0.5535837,-0.7805486,0.7908117,0.5640587,-0.812587,0.7847166,0.5580904,-0.782509,0.7708707,0.5447181,-0.7752153,0.8065139,0.5499398,-0.8197972,0.8014237,0.5443586,-0.7902412,0.7879226,0.5327278,-0.7807667,0.8176503,0.5336458,-0.8306001,0.814705,0.5294896,-0.8075861,0.8031818,0.521835,-0.7992249,0.7852789,0.5520347,-0.8716562,0.06657118,
1529323594026,0.7514175,0.5567873,-0.8918408,0.7336968,0.5485917,-0.8584277,0.7268574,0.5377849,-0.835657,0.7728907,0.5802943,-0.817877,0.7703391,0.5728155,-0.7912261,0.7610284,0.5589206,-0.7846003,0.7891788,0.5707849,-0.8150163,0.7823321,0.5644348,-0.7853031,0.7683853,0.5508009,-0.7787821,0.8052354,0.5570409,-0.8219287,0.7995211,0.5514076,-0.7925365,0.7858975,0.5396209,-0.7834939,0.8167478,0.5410785,-0.8325154,0.8133197,0.5371906,-0.8095252,0.8017005,0.5295035,-0.801356,0.7851287,0.5590072,-0.8742335,0.06497047,
1529323594054,0.7516429,0.5610596,-0.8936586,0.7332095,0.5528491,-0.8606309,0.726002,0.5422348,-0.8378805,0.7709932,0.5859731,-0.8195285,0.7680999,0.5784518,-0.7929217,0.7590862,0.564298,-0.7866848,0.7872921,0.5770403,-0.8161999,0.7796835,0.5705041,-0.7867701,0.7659843,0.556413,-0.7809237,0.8040251,0.5640786,-0.8226177,0.7976916,0.5588028,-0.7932772,0.7842209,0.5467448,-0.7844137,0.8162923,0.5485139,-0.8327414,0.8123845,0.5451839,-0.8097225,0.8008392,0.5373439,-0.8016016,0.7850841,0.5645621,-0.8753287,0.06482553,
