time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323784819,1.001804,0.5757428,-0.8751348,1.001853,0.5662761,-0.8376899,1.006634,0.5534674,-0.8156649,1.052751,0.595589,-0.8172051,1.063961,0.5887808,-0.7907745,1.062402,0.5774202,-0.7761037,1.067641,0.5829137,-0.8211761,1.077013,0.5753822,-0.7898127,1.071795,0.5640183,-0.7727254,1.077787,0.5691184,-0.8338271,1.087286,0.5633196,-0.8036728,1.083683,0.5540819,-0.7851967,1.075083,0.5473828,-0.8475271,1.068267,0.5365741,-0.8295172,1.05297,0.5311816,-0.8274006,1.038185,0.5753003,-0.8731129,0.07244974,
1529323784845,0.9766679,0.5830346,-0.8802027,0.9750159,0.5754269,-0.8424416,0.9791946,0.5630456,-0.8202419,1.02589,0.604553,-0.821301,1.035464,0.5986466,-0.7942023,1.032346,0.5876149,-0.7796466,1.040744,0.5916876,-0.8241825,1.048217,0.5855231,-0.7922328,1.041361,0.5747993,-0.7754022,1.05138,0.5771698,-0.8359554,1.059509,0.5726718,-0.8053173,1.054543,0.5641375,-0.7868884,1.049417,0.5550725,-0.8486274,1.042503,0.5454394,-0.8301364,1.027175,0.5401628,-0.8281258,1.013269,0.5818451,-0.8768619,0.07125129,
1529323784882,0.9513939,0.5878363,-0.8863792,0.9484671,0.5807701,-0.8486307,0.9519987,0.5684151,-0.8263616,0.9992704,0.6089956,-0.8262314,1.007389,0.6028621,-0.7990378,1.00255,0.5914032,-0.7855482,1.013988,0.596091,-0.8286032,1.019502,0.5898646,-0.7967122,1.010611,0.5788478,-0.7812827,1.025009,0.581323,-0.8400904,1.03176,0.5767589,-0.809378,1.025189,0.5679888,-0.7916884,1.024529,0.5598789,-0.8524853,1.01873,0.551031,-0.8333274,1.003665,0.5454806,-0.8307906,0.9880231,0.5861513,-0.8820407,0.06891734,
1529323784912,0.9321016,0.5910842,-0.8938538,0.9278355,0.5843009,-0.8561873,0.9305401,0.5721257,-0.8336731,0.9780405,0.6125798,-0.8322578,0.9848441,0.6065738,-0.8048674,0.9789237,0.5949899,-0.792066,0.9927748,0.5996735,-0.8340844,0.9966531,0.5936276,-0.802173,0.9865489,0.5825301,-0.787652,1.004172,0.5846418,-0.8451461,1.009403,0.5800189,-0.8143189,1.001451,0.5710568,-0.7974057,1.00526,0.5640208,-0.8573329,1.000402,0.556029,-0.8373953,0.9857415,0.5500783,-0.8340989,0.9687067,0.589278,-0.8883423,0.06778569,
1529323784938,0.9165256,0.5929729,-0.8966504,0.9112171,0.586162,-0.8591284,0.913256,0.5740412,-0.8364601,0.9610598,0.6141509,-0.8338777,0.9669641,0.6078678,-0.8064722,0.9603617,0.5960296,-0.7943716,0.9760493,0.6014199,-0.8355038,0.9791282,0.5952196,-0.8037166,0.9683696,0.5838956,-0.7899884,0.987614,0.5861436,-0.8463376,0.9918543,0.5809085,-0.8155886,0.9830062,0.571512,-0.7994614,0.9899867,0.5664093,-0.8585932,0.9861528,0.55885,-0.8380219,0.9719772,0.5525897,-0.8338414,0.9531005,0.5911731,-0.8902947,0.066887,
1529323784965,0.8947241,0.594318,-0.9012864,0.8880297,0.5876358,-0.8639479,0.8891317,0.575618,-0.8411633,0.9376035,0.6150728,-0.8371636,0.942383,0.6085983,-0.8096926,0.9350109,0.5966672,-0.7982405,0.9525598,0.6022586,-0.8383861,0.9544342,0.5959336,-0.8066119,0.9429636,0.5845951,-0.7935545,0.964332,0.5868018,-0.8489061,0.967406,0.5812771,-0.8181214,0.9577756,0.5717884,-0.8025335,0.9675416,0.5675597,-0.8611463,0.9640072,0.5603778,-0.8401517,0.9501055,0.5540646,-0.8354552,0.9312288,0.5922567,-0.8938647,0.06625961,
1529323784992,0.8838366,0.5943219,-0.9040488,0.8762156,0.588256,-0.8667687,0.8765796,0.5768771,-0.8435345,0.9252982,0.6160491,-0.8392934,0.9293147,0.6098115,-0.811736,0.9215225,0.5978602,-0.8006746,0.9404176,0.6033894,-0.8400843,0.9413807,0.5973486,-0.8084087,0.9293261,0.585942,-0.7960668,0.952511,0.587682,-0.8501828,0.9546834,0.5821541,-0.8194605,0.9443073,0.572515,-0.8045477,0.9568217,0.5688964,-0.8621786,0.9541274,0.56238,-0.8405856,0.9407375,0.5559232,-0.83494,0.9203127,0.5924855,-0.8958513,0.06555244,
1529323785019,0.8681248,0.5959637,-0.9085559,0.8594493,0.5906699,-0.8714103,0.8594145,0.5798879,-0.8478697,0.9074854,0.6197237,-0.8431665,0.9106107,0.613828,-0.8154994,0.9026216,0.6016746,-0.8048885,0.9229461,0.6076174,-0.8434101,0.9227523,0.6019415,-0.811787,0.9103846,0.5902125,-0.800148,0.9357907,0.5921001,-0.8529727,0.936754,0.5868684,-0.8222761,0.925725,0.5769142,-0.8081586,0.9418663,0.5739421,-0.8646717,0.9403197,0.5684717,-0.8422012,0.9279649,0.5616623,-0.8348835,0.9048588,0.5951512,-0.8995073,0.06472168,
1529323785045,0.8611947,0.5940083,-0.9101499,0.8515706,0.5883531,-0.8733107,0.8508641,0.5772009,-0.849942,0.8994998,0.6161138,-0.8435624,0.9018532,0.6095989,-0.8160082,0.893328,0.5973439,-0.8059975,0.9148179,0.6037669,-0.843633,0.9137993,0.5974548,-0.8122267,0.9008622,0.5856744,-0.8014109,0.9276069,0.5880836,-0.8531165,0.9276854,0.5820536,-0.8226372,0.9159523,0.5719004,-0.8093218,0.934002,0.5703274,-0.8649737,0.9326373,0.5647936,-0.8423324,0.9205338,0.5580949,-0.8344513,0.8977025,0.5926628,-0.9002942,0.06434315,
1529323785079,0.8520292,0.5953643,-0.9128308,0.842129,0.5897381,-0.8760525,0.8411542,0.5788125,-0.8525249,0.88999,0.6169109,-0.8459363,0.8921131,0.6099296,-0.8184656,0.8836357,0.5974107,-0.8087373,0.9053788,0.6047964,-0.8461131,0.9039822,0.5979466,-0.8148286,0.891046,0.5858328,-0.80438,0.9184976,0.5894235,-0.8557693,0.9183183,0.5829161,-0.8254001,0.9065559,0.5724111,-0.8123841,0.9253815,0.5719823,-0.8678486,0.9243364,0.5662353,-0.8451052,0.9126976,0.559257,-0.8364884,0.888681,0.5940211,-0.9029058,0.06378026,
