time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323542276,0.8457865,0.7135913,-0.9574193,0.8206503,0.691494,-0.9385867,0.8133867,0.6734259,-0.9220351,0.8176484,0.7305943,-0.8821492,0.8031259,0.7209963,-0.8590845,0.7962207,0.7050582,-0.8533049,0.836267,0.7273844,-0.8701613,0.8206534,0.7160066,-0.8435725,0.8109727,0.6983672,-0.8378115,0.8581421,0.7211238,-0.868221,0.8442793,0.7078809,-0.8436025,0.8344741,0.6904083,-0.8386474,0.8833278,0.7112578,-0.8714015,0.879434,0.6981059,-0.8520315,0.8723224,0.6837518,-0.8488077,0.8640883,0.7257622,-0.923988,0.07758301,
1529323542305,0.8385478,0.7103561,-0.9615942,0.8133336,0.688265,-0.9429336,0.8062792,0.6701087,-0.9264524,0.8102866,0.7273244,-0.8863486,0.7955635,0.7173859,-0.8636762,0.7886106,0.7012831,-0.8584683,0.8288687,0.7236238,-0.874317,0.8130962,0.7115681,-0.8483231,0.8034468,0.6936617,-0.8435502,0.8507512,0.7171082,-0.8723343,0.836807,0.7032042,-0.8483836,0.8270654,0.6854846,-0.8446763,0.8756902,0.7070104,-0.8755521,0.8714516,0.6934092,-0.8566463,0.8640642,0.6791043,-0.8542314,0.8568499,0.7223014,-0.928014,0.07684961,
1529323542332,0.8340105,0.7066734,-0.9642105,0.8084686,0.6851619,-0.9452995,0.8010044,0.6673961,-0.928528,0.8051587,0.7252443,-0.8896613,0.79028,0.7155266,-0.8670568,0.7832522,0.6994438,-0.8618273,0.8236223,0.7214491,-0.8773634,0.8077076,0.7095458,-0.8514324,0.7980022,0.6916556,-0.8466985,0.8454115,0.7149473,-0.8750169,0.8312865,0.7013942,-0.8510821,0.8214549,0.6837228,-0.8474799,0.8702745,0.704536,-0.8778372,0.8658992,0.6912107,-0.8587655,0.8583895,0.677008,-0.8562138,0.8520124,0.7191138,-0.9307503,0.0760998,
1529323542359,0.8280944,0.7031126,-0.9664129,0.8027855,0.6810697,-0.9478049,0.7955546,0.663002,-0.9312719,0.7989218,0.7206615,-0.8916901,0.7842313,0.710573,-0.8692039,0.7774415,0.6943107,-0.8643618,0.8173915,0.7166963,-0.8793957,0.8017137,0.7041633,-0.853738,0.7923121,0.6860168,-0.8496379,0.8391874,0.710187,-0.8771099,0.8252885,0.6958479,-0.8536893,0.8157972,0.677896,-0.8510504,0.8640136,0.7000932,-0.88002,0.8596474,0.6863724,-0.861296,0.8521878,0.6721125,-0.8594008,0.8458315,0.7153854,-0.9327679,0.07606101,
1529323542385,0.824313,0.7023108,-0.9670341,0.7998896,0.6791465,-0.9486387,0.7933846,0.6603396,-0.932587,0.7958245,0.7169163,-0.891468,0.7815972,0.706174,-0.868857,0.7749546,0.6898463,-0.8642116,0.8143815,0.7127309,-0.8795995,0.7990998,0.6995478,-0.8538203,0.7897543,0.6813993,-0.849667,0.8361712,0.7062375,-0.8778759,0.8225763,0.6911289,-0.8545976,0.8131684,0.6731155,-0.8520809,0.8611424,0.6966159,-0.8813794,0.8571486,0.6823925,-0.8629684,0.8498467,0.6680248,-0.8614117,0.8421225,0.7135231,-0.9333839,0.07671709,
1529323542414,0.8197497,0.6996709,-0.9671994,0.7958297,0.6760995,-0.9486964,0.7897705,0.6570042,-0.932786,0.7920057,0.7133962,-0.8911811,0.7779961,0.7027335,-0.8682964,0.771268,0.6865233,-0.8634713,0.8105476,0.7089819,-0.8796445,0.7953566,0.6957756,-0.8537245,0.7859008,0.6777298,-0.8494415,0.8323177,0.7023718,-0.8782697,0.8187683,0.6871332,-0.8549737,0.8092759,0.6691778,-0.8524374,0.8573022,0.6929265,-0.8820689,0.853407,0.6787444,-0.8635959,0.8460901,0.6644037,-0.8619718,0.8378085,0.7104073,-0.9336962,0.07757738,
1529323542439,0.8175073,0.6971841,-0.9667149,0.7935396,0.6735748,-0.9483607,0.7875385,0.6543568,-0.9325873,0.7901077,0.7105087,-0.8904325,0.7761025,0.7001187,-0.8672924,0.7691129,0.6841166,-0.8620234,0.8085467,0.7059622,-0.8790212,0.7932191,0.6930912,-0.852855,0.78346,0.6752846,-0.8480317,0.8303232,0.6992434,-0.877719,0.8166847,0.6843168,-0.854112,0.8069554,0.6665429,-0.851035,0.855253,0.6896166,-0.8816617,0.8513419,0.6755147,-0.8630505,0.8440024,0.6611992,-0.8611125,0.8357506,0.7074606,-0.9331408,0.07876807,
1529323542473,0.8155599,0.6941347,-0.9663979,0.7920034,0.670205,-0.9479948,0.7863503,0.6508005,-0.932253,0.7881624,0.7072682,-0.8900198,0.7742594,0.6973441,-0.8664734,0.7671082,0.6816093,-0.8606071,0.8064781,0.7027062,-0.878697,0.791098,0.6903012,-0.8521818,0.7811679,0.6727458,-0.8467737,0.8282444,0.6960701,-0.8774059,0.8145354,0.6816086,-0.8534411,0.8046604,0.6640031,-0.8498082,0.8535556,0.6863804,-0.8813934,0.8501699,0.6724935,-0.8624511,0.8430567,0.6581361,-0.8599971,0.8336594,0.704283,-0.9328725,0.08032793,
1529323542492,0.8140931,0.6904696,-0.9638305,0.7906146,0.6668781,-0.9448732,0.784897,0.6477943,-0.9287223,0.7870232,0.7055463,-0.8875785,0.7732121,0.6964061,-0.8636636,0.7660249,0.6808882,-0.8572615,0.8053439,0.7011925,-0.8762572,0.7900158,0.6895344,-0.8494095,0.7800835,0.6721213,-0.8436086,0.8270235,0.694452,-0.8749676,0.8132469,0.6805372,-0.8507051,0.8033382,0.6630341,-0.8466769,0.8523231,0.6846552,-0.8788134,0.8488282,0.6711446,-0.8596555,0.8416487,0.6568453,-0.857015,0.8323132,0.7012151,-0.9305954,0.08098143,
1529323542530,0.8152784,0.6855184,-0.9610271,0.790978,0.6627094,-0.9420677,0.7843404,0.6441456,-0.9256339,0.7877709,0.7034048,-0.8852472,0.7738312,0.6956347,-0.8609439,0.7664495,0.6805229,-0.8539007,0.8060145,0.699166,-0.8735518,0.7906429,0.688813,-0.8462499,0.7806137,0.6717084,-0.839941,0.82751,0.6921309,-0.8718629,0.8135638,0.6792386,-0.8471289,0.8035266,0.6619864,-0.8425509,0.8527429,0.6818984,-0.8752167,0.8490852,0.6689424,-0.8557595,0.8417939,0.654765,-0.8529685,0.8333376,0.6972659,-0.927678,0.08239564,
1529323542546,0.8151193,0.6770401,-0.9559299,0.7895962,0.6556648,-0.936821,0.7817611,0.6379884,-0.9199429,0.7870485,0.6987465,-0.8811833,0.7727691,0.6925139,-0.8566618,0.7649863,0.677918,-0.8489751,0.8051529,0.6945667,-0.8689437,0.7895566,0.6857548,-0.8413291,0.7792293,0.6690553,-0.834522,0.8263369,0.6872254,-0.8666266,0.8119603,0.675939,-0.8413593,0.8015053,0.6591769,-0.8359915,0.8513107,0.6761807,-0.8692076,0.8471857,0.6641346,-0.8493196,0.8395633,0.6502153,-0.8461537,0.8330308,0.6897122,-0.9225869,0.08313956,
1529323542572,0.8152927,0.6735543,-0.95225,0.7902708,0.651319,-0.9334261,0.7826611,0.6331518,-0.9169158,0.7876759,0.6938244,-0.87676,0.773784,0.6876644,-0.8519013,0.76611,0.6732011,-0.8438606,0.8061374,0.6895926,-0.864683,0.7912931,0.680621,-0.8366316,0.7812642,0.6638958,-0.8294823,0.8274606,0.6824692,-0.8626738,0.813887,0.6710179,-0.83695,0.8037302,0.6542181,-0.8311244,0.8524082,0.6716332,-0.8658323,0.848865,0.6592726,-0.8460324,0.8415397,0.64519,-0.8429602,0.833231,0.6859077,-0.9188202,0.08494084,
1529323542598,0.8152838,0.6707969,-0.9477928,0.7907907,0.6480827,-0.928873,0.7836313,0.6296716,-0.9124082,0.7882539,0.6906642,-0.8718644,0.7745887,0.6847857,-0.8467739,0.7669785,0.6704618,-0.8384275,0.8071185,0.6864656,-0.8599121,0.7929178,0.6775896,-0.8314763,0.7831532,0.660868,-0.8239965,0.828591,0.6794832,-0.858151,0.815753,0.6680301,-0.8320413,0.805895,0.6511768,-0.8258801,0.8533518,0.6686766,-0.8617902,0.8501402,0.6560943,-0.8420807,0.8429986,0.6418804,-0.8389592,0.8334541,0.6831324,-0.9144465,0.08610629,
1529323542626,0.8160914,0.6642314,-0.9392737,0.7921569,0.6409974,-0.9202925,0.7854682,0.6223358,-0.9038906,0.7898028,0.6840156,-0.8628429,0.7764,0.6788619,-0.8373367,0.7687615,0.6649642,-0.828296,0.809152,0.6799331,-0.8510152,0.7957491,0.671663,-0.8218998,0.7862074,0.6552156,-0.8135253,0.8307768,0.6730407,-0.8495131,0.8188477,0.6619474,-0.8227409,0.8093024,0.6452069,-0.8157786,0.8554575,0.6622401,-0.8536539,0.8529279,0.6496619,-0.8337997,0.8461105,0.6353616,-0.8303886,0.8345274,0.6767007,-0.9060059,0.08837895,
1529323542652,0.8173105,0.6608317,-0.9334464,0.7939414,0.6371089,-0.9143928,0.7877308,0.6182369,-0.8980241,0.7912917,0.6800814,-0.8567368,0.7780288,0.6752241,-0.8309591,0.7704046,0.6616635,-0.8213189,0.8110775,0.6762539,-0.8449672,0.7983489,0.6682923,-0.8152932,0.7890933,0.6520981,-0.8060151,0.8328664,0.6696339,-0.8436384,0.821743,0.6588091,-0.8162152,0.8125533,0.6422742,-0.8081651,0.8571794,0.6589135,-0.8481604,0.8548167,0.6462324,-0.8281821,0.8483054,0.6318526,-0.8242042,0.8358332,0.6733728,-0.9002462,0.08983185,
1529323542686,0.8189113,0.6544814,-0.9258738,0.7960831,0.6307174,-0.9062751,0.7904037,0.6119735,-0.8895625,0.7926434,0.6745158,-0.8495284,0.7791595,0.6701329,-0.8236835,0.7714097,0.6569418,-0.8135587,0.8129308,0.6712185,-0.8376064,0.800677,0.6641237,-0.8073702,0.7916049,0.6483968,-0.7970546,0.8348691,0.6648067,-0.8362164,0.8243911,0.6547899,-0.8080959,0.8154844,0.6386456,-0.7988791,0.8587296,0.6540856,-0.8407489,0.8562802,0.6418281,-0.8204393,0.849889,0.6275207,-0.8158613,0.8373342,0.6676047,-0.8929795,0.0903299,
1529323542719,0.8218966,0.6462278,-0.9196643,0.7999163,0.621932,-0.8997965,0.7950025,0.6029066,-0.8831463,0.7954751,0.6650882,-0.8433053,0.781921,0.6607552,-0.8173161,0.7739606,0.6479602,-0.8067402,0.8162196,0.661867,-0.8313884,0.8045634,0.655084,-0.8006319,0.7956314,0.6398318,-0.7893673,0.8381876,0.6554287,-0.8301758,0.8283468,0.6455603,-0.8015983,0.8196718,0.6297263,-0.7914987,0.8616989,0.6451631,-0.8349035,0.8594587,0.6335044,-0.8139975,0.8533595,0.6194446,-0.8082011,0.8400964,0.6589227,-0.8869969,0.09116178,
1529323542745,0.8237585,0.6405169,-0.9129322,0.8019891,0.6168883,-0.892143,0.7975307,0.598353,-0.8748627,0.7970496,0.6615,-0.8374046,0.7829831,0.6578811,-0.8114858,0.7746059,0.6456502,-0.8004858,0.8181546,0.6583979,-0.8252286,0.8065911,0.6524593,-0.7941715,0.7975663,0.6377596,-0.7821621,0.8400615,0.6517475,-0.8238527,0.8302951,0.6425745,-0.7949609,0.8215508,0.6271505,-0.7842149,0.8635874,0.6414516,-0.8282641,0.8616009,0.6306684,-0.8067969,0.855582,0.6169587,-0.8001039,0.8419343,0.6538958,-0.8807573,0.09107412,
1529323542772,0.8275467,0.6342284,-0.9039796,0.8054767,0.6119379,-0.882182,0.8011464,0.5942279,-0.8640652,0.7996067,0.6581767,-0.8301581,0.7846059,0.6557909,-0.8043581,0.7753571,0.6449442,-0.7923931,0.8210334,0.6550884,-0.8172826,0.8094196,0.6506233,-0.7856924,0.8001212,0.6373632,-0.7720131,0.8427565,0.6481034,-0.8153241,0.8328901,0.6402593,-0.7858578,0.8239194,0.6259563,-0.7735644,0.8655108,0.6371909,-0.8190367,0.8627326,0.6273593,-0.7969562,0.8564607,0.6143847,-0.7889732,0.8453368,0.6482996,-0.872291,0.09151019,
1529323542798,0.8303397,0.6321855,-0.9020939,0.808235,0.6100444,-0.8803612,0.8043742,0.5922379,-0.862289,0.8012387,0.6553634,-0.8288281,0.7855843,0.6530092,-0.8032196,0.7757207,0.6428785,-0.7909856,0.8227222,0.6517245,-0.8155044,0.8109375,0.6471812,-0.7837575,0.8014251,0.634631,-0.7693819,0.8444527,0.6443982,-0.8132566,0.8346404,0.6364034,-0.7836411,0.8256165,0.6225393,-0.7707464,0.8665861,0.6331751,-0.8168422,0.8632792,0.6231569,-0.7947499,0.8568759,0.6104612,-0.7862992,0.847632,0.6454752,-0.8702553,0.09203073,
1529323542825,0.8330436,0.6265466,-0.8971372,0.8114479,0.6045388,-0.8748125,0.8078614,0.5869191,-0.8563973,0.8027871,0.6493914,-0.824711,0.7867939,0.6468796,-0.7991194,0.7767503,0.6374178,-0.7863677,0.8244998,0.6460783,-0.8110811,0.8129237,0.6415795,-0.7790032,0.8037136,0.6298383,-0.7635909,0.8463542,0.6390719,-0.8086339,0.8369292,0.6312003,-0.7786258,0.8283414,0.6180084,-0.764591,0.8681314,0.6282461,-0.8120329,0.864567,0.6184716,-0.7897153,0.8583656,0.606143,-0.7804508,0.8497536,0.6401083,-0.865649,0.09177238,
1529323542860,0.8351954,0.6220735,-0.8933296,0.8142425,0.5996624,-0.8708782,0.8111397,0.5818662,-0.8524561,0.8043649,0.6433011,-0.8209552,0.7882017,0.6404121,-0.7952973,0.7780854,0.6315891,-0.7820491,0.826185,0.6400855,-0.8073031,0.8146775,0.6349778,-0.7750719,0.805775,0.6237006,-0.7590157,0.8480655,0.63347,-0.804981,0.8386273,0.6249723,-0.7749561,0.8303376,0.6120443,-0.7603815,0.8698493,0.6235975,-0.8083872,0.8661249,0.6140978,-0.7857829,0.8603947,0.6024622,-0.7751235,0.8516165,0.6355343,-0.8619134,0.09231521,
1529323542892,0.8374488,0.6148704,-0.8892323,0.8163498,0.591485,-0.8678601,0.8126945,0.5730139,-0.8501004,0.8057441,0.6332222,-0.8164145,0.7893121,0.6299132,-0.7907836,0.7790163,0.6217057,-0.7772158,0.8276064,0.6299291,-0.8026428,0.8161018,0.624348,-0.7702675,0.8074057,0.6136379,-0.7536464,0.8494183,0.6234645,-0.8004043,0.8398464,0.6143088,-0.7704045,0.8317478,0.6016939,-0.7553809,0.8710275,0.6143879,-0.8038773,0.8667712,0.6048611,-0.7812219,0.8611958,0.5937648,-0.7698092,0.8535011,0.6275172,-0.8571695,0.09390036,
1529323542919,0.8391804,0.611267,-0.8868111,0.8180922,0.5875177,-0.8658412,0.8142824,0.5687733,-0.8483363,0.8068808,0.6283952,-0.8140015,0.7903491,0.6252066,-0.7883494,0.779953,0.6174542,-0.7745587,0.8285106,0.6251538,-0.8001757,0.8166864,0.6198411,-0.7677806,0.8078743,0.6097122,-0.7508156,0.8501573,0.618878,-0.7978754,0.8399985,0.6100568,-0.7678919,0.8316419,0.5979176,-0.752589,0.8720583,0.6100171,-0.8012084,0.8676111,0.6008188,-0.7784133,0.8620698,0.5900749,-0.7666229,0.8549173,0.6233809,-0.8545226,0.09482344,
1529323542946,0.8392899,0.60813,-0.8830146,0.8184795,0.5848262,-0.861339,0.814793,0.5663284,-0.8434575,0.8065835,0.6261179,-0.81089,0.7898577,0.6236269,-0.7852524,0.7792693,0.6164145,-0.7713135,0.8280264,0.6230341,-0.796972,0.8158144,0.6188155,-0.76451,0.8067105,0.609503,-0.747227,0.8494141,0.6166123,-0.7945499,0.8385129,0.6087365,-0.7645429,0.8296548,0.597194,-0.7490624,0.8713235,0.607532,-0.7976292,0.8662311,0.5989552,-0.7747607,0.8601884,0.5884423,-0.7630243,0.8547851,0.6202374,-0.8511518,0.09473813,
1529323542971,0.8399165,0.6057891,-0.881375,0.818782,0.5826662,-0.8597899,0.8146937,0.5643033,-0.8418298,0.8062215,0.6241899,-0.8098481,0.7893217,0.6221133,-0.7842545,0.7786217,0.61529,-0.7701999,0.8273363,0.6213169,-0.7956712,0.8146906,0.6177618,-0.7632498,0.8053663,0.6090118,-0.7457849,0.8484975,0.6149704,-0.7929271,0.8369,0.6077953,-0.7629504,0.8276846,0.5968589,-0.7472209,0.8702123,0.6058664,-0.7956201,0.864149,0.5977374,-0.7728159,0.8575687,0.5874885,-0.7611413,0.8549001,0.6180784,-0.8494231,0.09503515,
1529323542999,0.8396263,0.6031502,-0.8795708,0.8183379,0.5801111,-0.8580298,0.8140129,0.5617529,-0.8400914,0.8056502,0.6216892,-0.808237,0.7887706,0.619898,-0.7826081,0.7780421,0.6131916,-0.7685332,0.8266325,0.6186932,-0.7939835,0.8139132,0.6153965,-0.7615634,0.8044982,0.6067331,-0.7441254,0.8476442,0.6122212,-0.7911459,0.8358148,0.6052892,-0.7611954,0.8264279,0.594505,-0.7454721,0.8690802,0.6029398,-0.7937797,0.8624219,0.5948316,-0.7711575,0.855419,0.5844845,-0.7598569,0.854394,0.6152924,-0.847613,0.09518619,
1529323543026,0.8385481,0.5990982,-0.8769058,0.817347,0.5756623,-0.8557214,0.8130949,0.5569383,-0.8381364,0.8047547,0.6161205,-0.8051567,0.7880456,0.6141047,-0.7794302,0.777383,0.6072636,-0.7653776,0.8257574,0.6129432,-0.7910299,0.8132278,0.6095427,-0.7585285,0.8038868,0.6008905,-0.74105,0.8467858,0.6062666,-0.7883437,0.8351687,0.5990332,-0.7583641,0.8258865,0.5881394,-0.7426581,0.8680815,0.5969107,-0.7912703,0.8614064,0.5883865,-0.7688043,0.8543735,0.5778,-0.7577666,0.8533091,0.6105003,-0.8448073,0.09540348,
1529323543052,0.8382996,0.5921563,-0.8735361,0.8168874,0.568005,-0.8533156,0.8123428,0.5488824,-0.8362555,0.8044209,0.607848,-0.8011918,0.7878532,0.6057343,-0.7753336,0.7773047,0.5991362,-0.7610557,0.8255316,0.6047745,-0.7870657,0.8133358,0.6012041,-0.7544026,0.8043172,0.592711,-0.7366576,0.846876,0.5981855,-0.7843733,0.8360238,0.5904772,-0.754164,0.8273507,0.5795364,-0.7381235,0.8682994,0.5891997,-0.7874527,0.8623893,0.5803449,-0.7648202,0.8559699,0.5696881,-0.7534999,0.8530626,0.6033161,-0.8408635,0.09699546,
1529323543086,0.8370506,0.5877646,-0.8702718,0.8155228,0.5635808,-0.850256,0.8109794,0.5443245,-0.8333525,0.8031147,0.6026617,-0.7978877,0.786552,0.6008279,-0.7720118,0.7759539,0.5943758,-0.7577029,0.8241982,0.5996816,-0.7837559,0.812003,0.5967528,-0.7510198,0.8029313,0.5886873,-0.7331002,0.8458418,0.5928339,-0.7809505,0.8354756,0.5852957,-0.7505387,0.8270513,0.574362,-0.7343783,0.8675904,0.583523,-0.7841359,0.862658,0.5743548,-0.761384,0.8568004,0.5634561,-0.7500269,0.8518025,0.5983174,-0.837508,0.09723566,
1529323543106,0.8358979,0.5864671,-0.8685253,0.814889,0.5620981,-0.8481941,0.8107288,0.542834,-0.8311765,0.8021795,0.6010899,-0.7960746,0.7856662,0.5994065,-0.7702063,0.7751421,0.592694,-0.7559904,0.8234488,0.5985408,-0.7820525,0.8113917,0.5959606,-0.7492884,0.8023927,0.5877205,-0.7314455,0.8453487,0.5917873,-0.7793224,0.8353816,0.5841559,-0.7488803,0.8271964,0.5727364,-0.7329785,0.8674859,0.5825267,-0.7826904,0.8632774,0.5729105,-0.7600677,0.8577158,0.5613087,-0.7493697,0.8506917,0.5971308,-0.8359921,0.09698141,
1529323543132,0.8330229,0.5834372,-0.8675475,0.8122166,0.5594538,-0.8466146,0.8082861,0.5403837,-0.829309,0.7994222,0.5987121,-0.7954119,0.7828386,0.5974224,-0.7696084,0.7722136,0.5907196,-0.7554765,0.8207579,0.5962543,-0.7814077,0.8086898,0.5944,-0.7486275,0.799565,0.5864352,-0.7307351,0.8427672,0.5891332,-0.7786247,0.8329666,0.5816898,-0.7481649,0.8247507,0.5700327,-0.7324946,0.8650198,0.5794129,-0.7820647,0.8611841,0.5695113,-0.7595942,0.8556422,0.5575005,-0.7494074,0.847906,0.5940161,-0.8353599,0.09636476,
1529323543160,0.8325973,0.5805095,-0.8662966,0.8117788,0.5559614,-0.8460817,0.807863,0.5364482,-0.8292565,0.7988887,0.5940914,-0.7938004,0.7822881,0.5925136,-0.7679893,0.7716289,0.5859156,-0.753804,0.8201755,0.5914053,-0.7798269,0.808051,0.5891041,-0.74707,0.7989272,0.5810909,-0.7291735,0.8424361,0.5842994,-0.7770798,0.8329956,0.5765148,-0.746533,0.8250583,0.5649552,-0.7306036,0.864863,0.5746673,-0.7807235,0.8615955,0.5643914,-0.7582895,0.8564783,0.5522997,-0.7479395,0.8474404,0.5904929,-0.833735,0.09722668,
