time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323891968,0.9267477,0.6809157,-0.9677529,0.8957089,0.7001088,-0.9543656,0.8745233,0.7121726,-0.9437107,0.9266098,0.7215646,-0.8964581,0.9127011,0.7322403,-0.871735,0.8993825,0.7317779,-0.858632,0.9405244,0.7093599,-0.8835287,0.9251786,0.7190189,-0.854198,0.9092938,0.7179638,-0.8399656,0.9560446,0.691276,-0.8790444,0.943652,0.697741,-0.8496099,0.9289793,0.6962172,-0.8345796,0.9694123,0.6695168,-0.8791198,0.964426,0.6704687,-0.8549461,0.9539818,0.6679783,-0.842189,0.9536957,0.6785223,-0.9338547,0.09077848,
1529323891994,0.9117376,0.6790075,-0.9699799,0.8805843,0.6982085,-0.9568602,0.859293,0.7103372,-0.9464934,0.9107773,0.7192084,-0.8985054,0.8964696,0.7296032,-0.8739009,0.8829229,0.7290176,-0.8610227,0.9242886,0.7069058,-0.8855409,0.908257,0.7163567,-0.8565286,0.8920188,0.7152164,-0.8426865,0.9396398,0.688668,-0.8809153,0.9265812,0.6949006,-0.8517201,0.9115491,0.6932722,-0.8370673,0.9527836,0.6668107,-0.8809122,0.9470575,0.6675142,-0.8568921,0.9362044,0.6649253,-0.8445093,0.9382104,0.6763412,-0.9358047,0.09062322,
1529323892021,0.8944848,0.6743811,-0.9723785,0.8630942,0.6932498,-0.9593204,0.8416173,0.7053223,-0.9492632,0.8925403,0.7132592,-0.9002792,0.8777649,0.7227626,-0.8755906,0.8640427,0.7217149,-0.862902,0.9057618,0.7008598,-0.8874741,0.8889906,0.7094898,-0.8586317,0.8724598,0.707942,-0.845139,0.9210874,0.6825737,-0.8829507,0.907338,0.6880502,-0.8539097,0.8920252,0.6860425,-0.8395811,0.9341851,0.6607081,-0.8831334,0.927765,0.6607431,-0.8592629,0.9166411,0.6578287,-0.8471755,0.9205428,0.671344,-0.9380564,0.09071866,
1529323892049,0.8858159,0.6703559,-0.9728452,0.8544019,0.6890113,-0.959532,0.8329052,0.7010622,-0.9494828,0.8838674,0.7082545,-0.9003029,0.8689818,0.7170376,-0.8754042,0.8552781,0.7156709,-0.8626946,0.8969722,0.6957833,-0.8877447,0.8799099,0.7037437,-0.8588715,0.8633201,0.7019202,-0.8454378,0.9123017,0.6774993,-0.8834471,0.8982903,0.6824203,-0.8544075,0.882939,0.6801906,-0.8401255,0.9253683,0.6556366,-0.8838716,0.9186877,0.6551996,-0.8600407,0.9075937,0.652114,-0.8479307,0.9119493,0.6670027,-0.9386277,0.09080832,
1529323892082,0.8726799,0.6628541,-0.9740399,0.8414471,0.6823549,-0.9615399,0.8200928,0.695982,-0.9533659,0.8711423,0.699452,-0.900858,0.8563549,0.7074845,-0.8756194,0.8427567,0.705923,-0.8627735,0.8839549,0.6867323,-0.8886205,0.8667098,0.6939517,-0.8596299,0.8501139,0.6919655,-0.8461564,0.8991095,0.6683542,-0.8846444,0.8848919,0.67269,-0.8555652,0.8695556,0.6703658,-0.8412327,0.9119968,0.646414,-0.8853937,0.9051301,0.6454576,-0.8615758,0.8941622,0.6422752,-0.8493273,0.8988549,0.6588652,-0.939944,0.09391195,
1529323892114,0.8614429,0.6562754,-0.9770709,0.8300337,0.6755286,-0.964638,0.8085778,0.6890841,-0.95661,0.8591788,0.6901032,-0.9023912,0.8443644,0.6972386,-0.8768542,0.8307945,0.6954376,-0.8639844,0.8716527,0.676821,-0.8904651,0.8541927,0.6828969,-0.8612861,0.8375797,0.6805811,-0.8478485,0.886608,0.658344,-0.8869985,0.8721063,0.6616819,-0.8578652,0.8567697,0.6590749,-0.8435447,0.8994431,0.6363852,-0.8883613,0.8924369,0.6345543,-0.8645676,0.8816526,0.6310585,-0.8522078,0.8871611,0.6509377,-0.942617,0.09546433,
1529323892127,0.8574731,0.6546933,-0.9785573,0.8259303,0.6737691,-0.9661906,0.8043885,0.6872277,-0.9582294,0.8547031,0.6878796,-0.9035754,0.8397936,0.6948113,-0.8780254,0.8261957,0.6929528,-0.8651878,0.8670893,0.6744728,-0.8916782,0.8494891,0.6802562,-0.862509,0.8328422,0.6778392,-0.8491238,0.8820342,0.6560134,-0.8882853,0.8673958,0.6591115,-0.8591769,0.8520367,0.6564255,-0.8448864,0.8949038,0.6340791,-0.8897572,0.8878092,0.6320444,-0.8659906,0.877045,0.6284583,-0.8536315,0.8829738,0.649117,-0.9439752,0.09573441,
1529323892155,0.8468941,0.6490621,-0.9825897,0.8151944,0.6680632,-0.9705166,0.793551,0.6814712,-0.9627498,0.8437313,0.6815514,-0.907167,0.828828,0.6880893,-0.8815209,0.8152053,0.6859851,-0.8687582,0.8559696,0.6680354,-0.8953026,0.8382736,0.6733801,-0.8661289,0.8215442,0.6707006,-0.8529116,0.8708546,0.6496536,-0.8919832,0.856151,0.6525475,-0.8628754,0.8407732,0.6497964,-0.8486183,0.8837347,0.6277437,-0.8935387,0.876646,0.6255625,-0.8697721,0.8658917,0.6219093,-0.8574362,0.8720965,0.6431803,-0.9477553,0.09655931,
1529323892182,0.8434258,0.6463212,-0.9854045,0.8114785,0.6649555,-0.9734104,0.7897477,0.6785513,-0.9662262,0.8395899,0.6776137,-0.9093966,0.8246499,0.6836644,-0.8836434,0.8110326,0.6813351,-0.8709131,0.8517627,0.6639179,-0.8976164,0.834017,0.6686597,-0.8683499,0.8173056,0.6657194,-0.8551654,0.8665848,0.6456054,-0.8945018,0.8517148,0.6480048,-0.8654128,0.8363212,0.6450402,-0.8512052,0.8795477,0.6237914,-0.8962849,0.8723346,0.6212364,-0.8725808,0.8615695,0.6173795,-0.8603134,0.8684211,0.6400657,-0.9503711,0.09770045,
1529323892208,0.8389875,0.6441204,-0.9880816,0.806806,0.6623966,-0.9761597,0.7848889,0.6755779,-0.9687804,0.8344982,0.6738588,-0.9113398,0.819509,0.6792958,-0.8854946,0.8058431,0.6765795,-0.8729113,0.846612,0.659936,-0.8997051,0.8288009,0.6639385,-0.8703829,0.8120394,0.6605848,-0.8573852,0.8613627,0.6416476,-0.8968688,0.8462964,0.6433772,-0.8678406,0.8307933,0.64003,-0.8538522,0.8744152,0.6199155,-0.8989748,0.8670511,0.6168206,-0.875393,0.8561425,0.6126322,-0.8633847,0.8636578,0.6371906,-0.952833,0.09813745,
