time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323722093,1.068072,0.585538,-0.8909037,1.059939,0.5561302,-0.8682352,1.06691,0.5354037,-0.8551565,1.071315,0.5847094,-0.8102603,1.073626,0.567878,-0.7866696,1.073361,0.5500141,-0.7823008,1.091358,0.5821843,-0.8070027,1.091536,0.5621105,-0.780553,1.088178,0.5419032,-0.7743736,1.111906,0.5811055,-0.8138384,1.112043,0.562104,-0.7884262,1.107966,0.5428317,-0.7816667,1.131783,0.5766645,-0.8268827,1.134813,0.5606563,-0.8091379,1.130779,0.5452187,-0.8051573,1.094262,0.5955826,-0.8655778,0.07458579,
1529323722123,1.057243,0.5853552,-0.8904564,1.047978,0.5561796,-0.8678052,1.053952,0.5352377,-0.8546083,1.06252,0.5855495,-0.8094236,1.065329,0.5695064,-0.7852818,1.065064,0.55184,-0.7800691,1.082585,0.5828641,-0.8064076,1.083289,0.5638252,-0.7791552,1.079959,0.5439557,-0.7718949,1.103095,0.5812065,-0.8136579,1.103917,0.5629953,-0.7876523,1.099961,0.5440019,-0.7800392,1.122816,0.5765075,-0.8269619,1.126811,0.5614173,-0.8084706,1.123362,0.5462071,-0.8031533,1.084502,0.5952706,-0.8653067,0.0771699,
1529323722151,1.028612,0.5868376,-0.8902476,1.016825,0.5579967,-0.8682339,1.02107,0.5368642,-0.8548191,1.032109,0.5878098,-0.8085713,1.034035,0.572488,-0.7838762,1.03334,0.5550072,-0.7778677,1.051965,0.58465,-0.8049181,1.051548,0.5663793,-0.7771646,1.047642,0.5468064,-0.7692106,1.072706,0.5822937,-0.8115957,1.072571,0.5646414,-0.7852182,1.068097,0.5458905,-0.777135,1.092656,0.5771167,-0.824226,1.096003,0.562587,-0.8051369,1.092302,0.5476137,-0.7992746,1.055807,0.5962498,-0.8639471,0.08000754,
1529323722176,1.017074,0.5891316,-0.8931005,1.004286,0.5601617,-0.871802,1.007704,0.5387273,-0.8585558,1.020148,0.5893561,-0.8110522,1.021894,0.5746312,-0.7859296,1.021213,0.5573406,-0.7793731,1.039943,0.5861737,-0.8071989,1.039293,0.5685604,-0.7789426,1.035327,0.5492163,-0.7706245,1.0608,0.5837547,-0.8137282,1.060588,0.566683,-0.7868338,1.056266,0.5482364,-0.7778882,1.080748,0.5787053,-0.8261613,1.083952,0.5647187,-0.8065461,1.080452,0.5499418,-0.8000494,1.044421,0.5979015,-0.8662528,0.08245509,
1529323722203,0.9966083,0.590858,-0.8960925,0.9822793,0.5625256,-0.8748404,0.9843787,0.5411723,-0.8611225,0.9976905,0.5926892,-0.8137844,0.9986218,0.5791805,-0.7878872,0.9975553,0.5622949,-0.78038,1.0173,0.5893646,-0.8092894,1.015669,0.5732282,-0.7801518,1.011145,0.5543844,-0.7712501,1.038306,0.5863565,-0.8152357,1.037231,0.5705876,-0.7875111,1.032475,0.5527139,-0.7776804,1.058384,0.5807742,-0.8269906,1.060853,0.5678438,-0.8065037,1.057078,0.5535181,-0.7992044,1.023523,0.5992988,-0.8685991,0.08449347,
1529323722230,0.9802418,0.5921324,-0.8968031,0.9655882,0.5639454,-0.8755895,0.967453,0.5426714,-0.8616899,0.9809944,0.5945124,-0.81436,0.9817798,0.5813802,-0.7882574,0.9807869,0.5646069,-0.7804773,1.000564,0.5916233,-0.8096723,0.9987244,0.5761535,-0.7801769,0.9942107,0.5574681,-0.7711013,1.021612,0.5886471,-0.8154912,1.020295,0.5733605,-0.7874998,1.015577,0.5556671,-0.7772542,1.041783,0.583113,-0.8270636,1.043923,0.570467,-0.8064193,1.039991,0.5561627,-0.799199,1.007148,0.6009802,-0.8690753,0.08517306,
1529323722257,0.9677068,0.5919598,-0.8976181,0.9531245,0.5639032,-0.8761735,0.9548595,0.5427014,-0.8620373,0.9681872,0.59471,-0.815258,0.9687564,0.5813595,-0.7894774,0.9676468,0.5642959,-0.7825665,0.9877309,0.5920521,-0.8105019,0.9855832,0.5765393,-0.7812726,0.980878,0.5576187,-0.772972,1.008721,0.5890279,-0.81629,1.006918,0.5735152,-0.7886723,1.001806,0.5554578,-0.7795037,1.028942,0.5831612,-0.8279012,1.030539,0.5698793,-0.8078102,1.026003,0.5552644,-0.8018388,0.9945564,0.6011088,-0.869939,0.0833393,
1529323722292,0.951194,0.5931298,-0.9006701,0.9359368,0.5655482,-0.8790175,0.9369504,0.5445164,-0.8644965,0.9513537,0.596892,-0.8182837,0.9515913,0.583557,-0.7926847,0.9502809,0.5663388,-0.7863629,0.9706839,0.5940887,-0.8134278,0.967816,0.5782735,-0.7847985,0.9626778,0.5590179,-0.7776517,0.9915265,0.5908045,-0.8191029,0.9887245,0.5748503,-0.792098,0.9829664,0.5564483,-0.7842489,1.011582,0.5842916,-0.830649,1.011896,0.5701025,-0.8112996,1.006456,0.555334,-0.8068168,0.9781216,0.6025429,-0.8728898,0.08221176,
1529323722325,0.9397612,0.5920719,-0.9046727,0.924638,0.5641114,-0.8834108,0.9255252,0.5427477,-0.8692467,0.9396459,0.5943806,-0.8223393,0.9395849,0.5805283,-0.796994,0.9379805,0.563226,-0.7911283,0.9587761,0.5911972,-0.8175677,0.9553262,0.5747916,-0.7893653,0.9497507,0.5554651,-0.7829537,0.9794296,0.5876306,-0.8233578,0.9758558,0.5710351,-0.7968031,0.9696062,0.5525813,-0.7895216,0.9992234,0.5808242,-0.835112,0.9984429,0.5657275,-0.8166044,0.9922389,0.5509793,-0.8135281,0.9665513,0.6007282,-0.8768468,0.08171278,
1529323722350,0.9254174,0.5931184,-0.9063908,0.909678,0.5659577,-0.8844791,0.9099041,0.5451559,-0.8694217,0.9229894,0.5982875,-0.8243073,0.922254,0.5848641,-0.7989519,0.9205257,0.5675106,-0.7933785,0.9417546,0.5953181,-0.8189243,0.9371607,0.5792502,-0.7910589,0.9312792,0.5597851,-0.7854917,0.962375,0.5916891,-0.8240221,0.9574072,0.5755405,-0.7976022,0.9506687,0.5570864,-0.7908857,0.9824042,0.5843238,-0.8350582,0.9802359,0.5692221,-0.816879,0.9734765,0.5545872,-0.8148745,0.9514262,0.6028889,-0.8782084,0.07996952,
1529323722376,0.9171355,0.5955149,-0.9074603,0.9006609,0.5692306,-0.8849778,0.9003487,0.5489309,-0.8693144,0.9134494,0.6024951,-0.8257284,0.9120632,0.5888911,-0.8008556,0.9100266,0.5713252,-0.7964098,0.9319267,0.5995506,-0.8200011,0.9263303,0.5834098,-0.7928703,0.9200426,0.5637774,-0.7887527,0.9524319,0.5957506,-0.8246855,0.9462436,0.5797976,-0.798649,0.9389406,0.5613202,-0.7928106,0.9726136,0.5878406,-0.8352538,0.9693938,0.5727481,-0.8174721,0.9621261,0.5583278,-0.8165324,0.9427922,0.6058434,-0.8792061,0.07687804,
1529323722403,0.9067405,0.6010032,-0.9109917,0.8890669,0.5752004,-0.8888277,0.8879925,0.5550649,-0.8731083,0.9013485,0.6077539,-0.8294855,0.8993043,0.5935688,-0.8051558,0.8970194,0.5758972,-0.8017994,0.9194483,0.6045864,-0.8233293,0.9128392,0.5878569,-0.797069,0.9062713,0.5681908,-0.7945308,0.939973,0.6007986,-0.8274574,0.9327166,0.584645,-0.801931,0.9249948,0.5661614,-0.7970246,0.9603078,0.5925878,-0.8375471,0.956225,0.5772903,-0.8201723,0.9486841,0.5629885,-0.8198199,0.932014,0.611093,-0.8821226,0.07483603,
1529323722430,0.8993321,0.6060949,-0.9122484,0.8810179,0.5804089,-0.8905053,0.8796673,0.5603988,-0.8747101,0.8924702,0.6127099,-0.8308247,0.8902051,0.5982465,-0.806713,0.8882012,0.5805506,-0.8038921,0.9103531,0.6100458,-0.8242425,0.903345,0.5931463,-0.7982857,0.897084,0.5733984,-0.796318,0.9309865,0.6067788,-0.8278629,0.9232857,0.5907819,-0.8022905,0.9157221,0.5722799,-0.7972697,0.95164,0.5988363,-0.83745,0.9473141,0.5836694,-0.819826,0.9400564,0.5692246,-0.8190567,0.9241351,0.6165566,-0.882753,0.07412221,
1529323722457,0.893077,0.6109409,-0.9132342,0.8737427,0.5854201,-0.892023,0.8712273,0.5654823,-0.8762801,0.8853076,0.6176068,-0.8317479,0.8828598,0.6031445,-0.8077514,0.8809509,0.585472,-0.8053595,0.9030828,0.6150454,-0.8249025,0.8958375,0.5981182,-0.7991856,0.889721,0.5783881,-0.7978408,0.9236786,0.6119316,-0.8282218,0.9155966,0.596051,-0.802707,0.908024,0.577557,-0.7978839,0.9444215,0.604067,-0.837484,0.9396964,0.5889875,-0.8199643,0.9324237,0.5744607,-0.8192347,0.9175956,0.6214581,-0.8832484,0.07432272,
1529323722491,0.8847321,0.6168092,-0.9142035,0.8636467,0.5919343,-0.8938167,0.859368,0.5720416,-0.8783038,0.8760737,0.6233828,-0.8325747,0.8730398,0.6094671,-0.8079103,0.8706489,0.5920316,-0.8043087,0.8935642,0.6202651,-0.8254378,0.885533,0.6039572,-0.7989038,0.8787814,0.5845455,-0.7959861,0.9140764,0.6168171,-0.8283599,0.9052356,0.6019362,-0.8019941,0.8970771,0.5841509,-0.7954164,0.9350226,0.6089578,-0.8369715,0.9302769,0.595268,-0.8176771,0.9231055,0.5810254,-0.8135732,0.9092194,0.6264347,-0.8835294,0.07747345,
1529323722524,0.8790016,0.6252058,-0.914104,0.856969,0.6002752,-0.894677,0.8512086,0.5801481,-0.8797587,0.8698667,0.6304865,-0.8322338,0.8667197,0.6173798,-0.8066313,0.8640352,0.6003693,-0.8011625,0.8872725,0.6268235,-0.8249859,0.8791389,0.6112866,-0.7973163,0.8719698,0.5923554,-0.7921832,0.9077591,0.6231384,-0.8277707,0.8989757,0.6092434,-0.8003415,0.8906329,0.5923873,-0.7914572,0.9288101,0.6155405,-0.8361486,0.9245532,0.603133,-0.815523,0.9178038,0.5895753,-0.8087064,0.9033055,0.6336262,-0.8829532,0.08216313,
