time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323761125,0.7637844,0.6386592,-0.9088165,0.739885,0.645813,-0.8790078,0.723958,0.649415,-0.8579878,0.7904251,0.6619552,-0.8346417,0.7888789,0.6636474,-0.805105,0.7794969,0.657738,-0.7903875,0.8031952,0.6452261,-0.8293905,0.7982072,0.6445324,-0.7961882,0.7846736,0.6381448,-0.781312,0.8136767,0.6267737,-0.8340079,0.8079698,0.6255721,-0.8023533,0.7950541,0.6204937,-0.7866977,0.8193694,0.605311,-0.8426721,0.8120661,0.6006736,-0.8207435,0.7977369,0.5963371,-0.8145745,0.7972441,0.6301787,-0.887634,0.08788425,
1529323761151,0.7675644,0.6448431,-0.9116139,0.7432737,0.6539057,-0.8826541,0.7263806,0.6610169,-0.8633492,0.7948889,0.6686114,-0.8378135,0.7935741,0.6703106,-0.8082625,0.7844065,0.6643426,-0.7934128,0.8078297,0.6519603,-0.8326638,0.8030468,0.6511444,-0.7994342,0.7896769,0.6445911,-0.7844714,0.8185053,0.6337416,-0.8373685,0.8131095,0.6326361,-0.8056479,0.8004057,0.6275089,-0.7898387,0.8245273,0.6121703,-0.8460379,0.8180506,0.6074214,-0.8236514,0.8042839,0.6029019,-0.8163016,0.8014417,0.636794,-0.890801,0.09093495,
1529323761179,0.774712,0.651328,-0.9156847,0.7502146,0.6606131,-0.8869745,0.7331704,0.6679198,-0.8678766,0.8015151,0.6755334,-0.8418336,0.8000779,0.6775125,-0.8122842,0.7909249,0.6717331,-0.797324,0.8144076,0.6588773,-0.8364971,0.8094481,0.6582769,-0.8032484,0.7960813,0.6518452,-0.7882187,0.8252299,0.6407307,-0.8410469,0.8198004,0.6399449,-0.8092876,0.8071547,0.6349939,-0.7933785,0.831852,0.6192069,-0.8495334,0.8265352,0.6148269,-0.8264368,0.813755,0.6103375,-0.8172438,0.8085068,0.6433818,-0.8946002,0.09125679,
1529323761205,0.7786754,0.6533216,-0.9187567,0.7543591,0.6628543,-0.8899769,0.7373343,0.6706916,-0.8710707,0.8057225,0.6784607,-0.845376,0.8044468,0.680696,-0.8157955,0.7954684,0.6751485,-0.8006173,0.8185863,0.6618596,-0.8398829,0.8137788,0.6615634,-0.8065504,0.8005934,0.6553575,-0.7912353,0.8293927,0.6437189,-0.8442481,0.8241035,0.6433033,-0.8124283,0.8116019,0.6385898,-0.7963224,0.8361181,0.6220351,-0.8524957,0.8312959,0.6178628,-0.8291333,0.8191613,0.6134791,-0.8188267,0.8124493,0.6457242,-0.8977644,0.09145015,
1529323761232,0.7855095,0.6569895,-0.9219038,0.761474,0.6669929,-0.8930509,0.7445893,0.675204,-0.8741841,0.8134575,0.6837059,-0.8494319,0.8125991,0.6861912,-0.819773,0.8041736,0.6808197,-0.8041669,0.8266419,0.6674456,-0.8438939,0.8222922,0.6673969,-0.8103887,0.8096815,0.6612703,-0.7944955,0.8376836,0.6495367,-0.8481297,0.8327504,0.6494602,-0.8161895,0.8206791,0.6448274,-0.7997127,0.8446071,0.6277349,-0.8561052,0.8400239,0.6236327,-0.8326076,0.8283875,0.6191661,-0.8216103,0.8198906,0.6503163,-0.9013516,0.09210989,
1529323761258,0.7911538,0.6598543,-0.9247738,0.7669342,0.6699537,-0.8961021,0.7499937,0.678068,-0.8772418,0.8182743,0.6858399,-0.851807,0.8170949,0.6881526,-0.8220975,0.8085496,0.6828513,-0.8065192,0.8312498,0.6694506,-0.8461848,0.8265475,0.669251,-0.8126572,0.8138685,0.6632369,-0.7967485,0.8423309,0.6514298,-0.8503652,0.837219,0.651113,-0.8184168,0.8251156,0.6464948,-0.8019477,0.8497128,0.6298535,-0.8583653,0.8460532,0.6259015,-0.8345136,0.8352622,0.6215879,-0.822603,0.8251812,0.6527347,-0.9038256,0.09194218,
1529323761292,0.7979422,0.6602101,-0.9279308,0.7741636,0.6708727,-0.8990897,0.7575232,0.6792726,-0.8800869,0.8262541,0.6877263,-0.8559905,0.82544,0.6904811,-0.8262548,0.8172972,0.6854131,-0.8103692,0.8396072,0.671618,-0.8503742,0.8355009,0.6719016,-0.8166934,0.8233589,0.6660967,-0.8002616,0.850968,0.653619,-0.8544557,0.8465998,0.6536602,-0.8223501,0.8350899,0.649194,-0.8053892,0.8585571,0.6320221,-0.8622162,0.8555962,0.628322,-0.8382157,0.8452969,0.6240484,-0.8258233,0.8325847,0.6537401,-0.9075156,0.09203909,
1529323761326,0.8045667,0.6587371,-0.9313363,0.7813669,0.669481,-0.9020452,0.765291,0.6773775,-0.8823533,0.8339517,0.6861473,-0.8598703,0.8335403,0.6887095,-0.8300874,0.8257133,0.683458,-0.814118,0.8476332,0.6703174,-0.8545855,0.8440753,0.6705418,-0.8208241,0.8322908,0.6645935,-0.8041995,0.8592312,0.652292,-0.8589089,0.8554366,0.6519612,-0.8267674,0.8441603,0.6471279,-0.8097759,0.8672612,0.6308653,-0.8668939,0.8653392,0.6269819,-0.8428276,0.8554711,0.6224954,-0.8302184,0.8397218,0.6524064,-0.9115866,0.09134493,
1529323761351,0.8086003,0.6573208,-0.9330254,0.786225,0.66834,-0.9032098,0.7704242,0.67712,-0.8836672,0.8396168,0.6855237,-0.8627371,0.8398918,0.6880012,-0.8328899,0.8327321,0.6826646,-0.8166124,0.8537393,0.6700721,-0.8578597,0.8509256,0.6701868,-0.8239729,0.8397782,0.6640377,-0.8069658,0.8656427,0.6522563,-0.8624766,0.8626314,0.6517572,-0.8302099,0.8520115,0.6467023,-0.812844,0.8737783,0.6307609,-0.8706157,0.8722914,0.6264305,-0.8465587,0.8627627,0.6215993,-0.8338239,0.8445615,0.6517222,-0.9144595,0.09170254,
1529323761378,0.8170121,0.6569853,-0.9354171,0.7957115,0.6679066,-0.9048122,0.7804518,0.6769437,-0.8849689,0.8500752,0.6849295,-0.8662282,0.8510375,0.686684,-0.8362998,0.844557,0.6809361,-0.8198372,0.8645027,0.6698699,-0.8621337,0.8622584,0.6693076,-0.8281714,0.8516549,0.6626672,-0.8109738,0.8766114,0.6523539,-0.8674209,0.8741883,0.651209,-0.8350768,0.8641659,0.6457,-0.817461,0.8848175,0.630971,-0.8760915,0.8837492,0.6259665,-0.8520513,0.874777,0.620718,-0.8390512,0.8537229,0.6519012,-0.9184635,0.09147432,
