time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323717390,0.7686045,0.5790671,-0.9051927,0.7595814,0.5508649,-0.8819297,0.7642987,0.5275292,-0.8719531,0.7802389,0.5749826,-0.8262508,0.7824578,0.5610694,-0.799085,0.7801539,0.547493,-0.7863559,0.794625,0.5617348,-0.827534,0.7851912,0.5398951,-0.8095934,0.7715349,0.5238646,-0.8146962,0.8086183,0.5512801,-0.8397104,0.7952044,0.5289841,-0.8267099,0.7816807,0.517686,-0.8358572,0.819622,0.5413737,-0.8577848,0.8053522,0.5251297,-0.8541236,0.793313,0.5224199,-0.8644875,0.7968617,0.5785747,-0.8848526,0.08931307,
1529323717416,0.775919,0.5873191,-0.9121484,0.7659641,0.5594422,-0.8885599,0.769705,0.5363342,-0.8776917,0.7887031,0.5861417,-0.832459,0.7917391,0.574501,-0.8044723,0.7896628,0.5615171,-0.791121,0.8056591,0.5742831,-0.832626,0.8024775,0.5555279,-0.8055557,0.7925527,0.5378652,-0.7984782,0.8203177,0.5641725,-0.8431896,0.814091,0.5448818,-0.8180661,0.8028312,0.5289547,-0.8125467,0.8296566,0.5509967,-0.862389,0.8174154,0.534071,-0.8559432,0.8046726,0.5294852,-0.864756,0.8046662,0.5874251,-0.8915261,0.09234169,
1529323717445,0.7841038,0.5945596,-0.9170355,0.7739282,0.5673202,-0.8925714,0.7772446,0.5447326,-0.8805568,0.7969111,0.5970206,-0.8370025,0.799692,0.5869747,-0.8087728,0.7969793,0.5737455,-0.795835,0.8152357,0.5864064,-0.836534,0.8151559,0.5716319,-0.8061441,0.807865,0.5554108,-0.7943587,0.8310692,0.5763458,-0.8464476,0.8288229,0.5604724,-0.8182552,0.8203396,0.5450174,-0.8074765,0.8406931,0.5614803,-0.8647148,0.8309309,0.5443501,-0.8555987,0.8180463,0.537888,-0.8628638,0.8129382,0.5959214,-0.8962427,0.09170051,
1529323717477,0.7898008,0.5993835,-0.9239378,0.7797766,0.5732933,-0.8979636,0.7829643,0.5516657,-0.8843385,0.8021594,0.606509,-0.8439519,0.8039029,0.5976062,-0.8159497,0.8000389,0.5834283,-0.8046591,0.8218346,0.5973891,-0.8429947,0.8229513,0.5856639,-0.8114122,0.8164566,0.5701379,-0.7985596,0.8390796,0.5881836,-0.8522724,0.8394178,0.5758071,-0.8224707,0.8329936,0.561344,-0.8086477,0.8489746,0.5721994,-0.8691465,0.8411512,0.5556025,-0.8573243,0.8286608,0.5468703,-0.8627884,0.8187823,0.602856,-0.9032235,0.08745973,
1529323717510,0.7959657,0.6056801,-0.9321833,0.7857853,0.5800495,-0.9056773,0.7886458,0.5588315,-0.8913894,0.8088964,0.6142743,-0.8522344,0.8100208,0.6060279,-0.824226,0.8058498,0.5917413,-0.8132203,0.829216,0.605476,-0.8514686,0.8302888,0.594075,-0.820062,0.8236323,0.5782094,-0.8077598,0.8470106,0.5969093,-0.8608543,0.8477517,0.5850722,-0.8312254,0.8412459,0.5702449,-0.8177778,0.857609,0.5815088,-0.8769529,0.8513207,0.5655676,-0.8631583,0.8392131,0.5553889,-0.8667926,0.8255451,0.6099679,-0.9117827,0.08654159,
1529323717537,0.8052828,0.6117554,-0.9402515,0.7954977,0.586324,-0.9133561,0.7985116,0.5653048,-0.898834,0.8194774,0.6208932,-0.8605614,0.82104,0.6129904,-0.8324513,0.8171966,0.5988105,-0.821197,0.8401176,0.6121243,-0.8601567,0.8419059,0.6005641,-0.828925,0.8356382,0.5844648,-0.816669,0.8577919,0.6036974,-0.8698102,0.8589637,0.591482,-0.8405172,0.8524863,0.5761914,-0.8276246,0.8686554,0.5890061,-0.885711,0.8633569,0.5733344,-0.870929,0.8515162,0.5623925,-0.8732321,0.8352749,0.6164759,-0.9203779,0.08659832,
1529323717563,0.8122655,0.6141161,-0.9468718,0.8020239,0.5889096,-0.9198166,0.8043104,0.5680587,-0.904856,0.8266196,0.6233573,-0.8671826,0.8282653,0.6154173,-0.8390065,0.8245629,0.6013448,-0.8275365,0.8472813,0.6142819,-0.8668373,0.8490851,0.6020747,-0.8358626,0.8428448,0.5857269,-0.823882,0.8648633,0.6060458,-0.8764567,0.8659937,0.5935332,-0.8472254,0.8595476,0.5781718,-0.8344328,0.8760618,0.5920619,-0.8920342,0.8713211,0.5767332,-0.876251,0.8598093,0.5653475,-0.8774012,0.8424034,0.6188999,-0.9270057,0.08658194,
1529323717590,0.8181909,0.6159229,-0.9523185,0.807137,0.5910814,-0.9252012,0.8086526,0.5702732,-0.9100819,0.8335117,0.6248412,-0.8726673,0.8351678,0.6165631,-0.8445755,0.8312466,0.6024778,-0.8331833,0.8538642,0.6152695,-0.8724593,0.8554066,0.6026351,-0.8416533,0.8487936,0.5862979,-0.829822,0.8712606,0.6068149,-0.882169,0.872329,0.5942414,-0.8528885,0.8657445,0.5790913,-0.8399079,0.8828347,0.5933352,-0.8974533,0.8792332,0.5787163,-0.8801243,0.8681357,0.5670097,-0.8791963,0.8487633,0.6201464,-0.9325746,0.08637725,
1529323717617,0.8286436,0.617106,-0.9619192,0.8163693,0.593843,-0.9337276,0.8161498,0.5741545,-0.916976,0.8440822,0.6291385,-0.882588,0.8453832,0.6203835,-0.8550173,0.8408955,0.6055595,-0.845009,0.8638721,0.6199889,-0.8818154,0.8639956,0.6075627,-0.8513529,0.8561273,0.5909458,-0.8410192,0.8812853,0.6112648,-0.8910708,0.8810669,0.5992157,-0.8617517,0.8733655,0.584069,-0.8496106,0.893772,0.5982758,-0.9053926,0.8909006,0.5853461,-0.8861426,0.8804879,0.5734489,-0.882911,0.8595155,0.622476,-0.9421387,0.08232789,
1529323717644,0.8361832,0.619382,-0.9691013,0.8224504,0.5974627,-0.9404289,0.8205171,0.5784651,-0.9228746,0.8519347,0.6328591,-0.8900114,0.8527851,0.6239151,-0.8627065,0.8473672,0.6090248,-0.8534494,0.8706989,0.622975,-0.8887711,0.8692058,0.6107197,-0.8585899,0.8597928,0.5944052,-0.8493484,0.8879782,0.6133277,-0.8976694,0.8866562,0.6017461,-0.8683126,0.877758,0.5870488,-0.8565863,0.9009493,0.6005089,-0.9112477,0.899513,0.5897382,-0.8897958,0.8902688,0.5784251,-0.8826579,0.8671352,0.6241615,-0.9491751,0.08046538,
