time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529323757377,0.865621,0.6530446,-0.8770398,0.8511211,0.6555035,-0.8410985,0.8434101,0.6546379,-0.8157142,0.8953139,0.6807822,-0.8108748,0.8900482,0.6742849,-0.7828162,0.8814103,0.6618706,-0.7721081,0.9125527,0.6708466,-0.8100758,0.9050696,0.6651078,-0.7779698,0.8929606,0.6532254,-0.7652435,0.92932,0.6557267,-0.8181556,0.9245058,0.6487911,-0.7876169,0.9128268,0.6376569,-0.7744136,0.9411734,0.6380948,-0.8291135,0.9397094,0.6311435,-0.8060721,0.9297993,0.623237,-0.7954338,0.9037161,0.6548744,-0.8661556,0.05829088,
1529323757405,0.8669578,0.6529305,-0.879274,0.8525147,0.6549056,-0.8432851,0.8449559,0.6536101,-0.81788,0.8963856,0.6802372,-0.8129053,0.8910238,0.6733381,-0.7849582,0.8824096,0.6607463,-0.7744244,0.9136271,0.6704084,-0.8121785,0.9059808,0.6642606,-0.7801794,0.8938786,0.6521832,-0.7676091,0.930497,0.6554747,-0.8203619,0.9255586,0.6482148,-0.789908,0.9138932,0.6369077,-0.7768236,0.9424734,0.6380427,-0.831441,0.9409473,0.6309198,-0.8084408,0.9310821,0.622893,-0.7978347,0.9050416,0.6549605,-0.8683957,0.05781083,
1529323757431,0.8698072,0.6534791,-0.8814895,0.8548352,0.6549633,-0.8457003,0.8470022,0.6531234,-0.8204244,0.8987085,0.6793271,-0.8140535,0.893108,0.6723722,-0.786218,0.884199,0.6597901,-0.7759527,0.9157628,0.6691757,-0.8132262,0.9077863,0.6628713,-0.7813807,0.895359,0.6508173,-0.7691311,0.9324788,0.654147,-0.8214103,0.9271238,0.6467121,-0.7911065,0.9151071,0.6354043,-0.7783782,0.9442905,0.6367127,-0.8326007,0.942325,0.629439,-0.8097131,0.932121,0.6214098,-0.7994653,0.9077096,0.6546602,-0.8699013,0.05835909,
1529323757465,0.8757977,0.6535653,-0.8849357,0.8607284,0.6539708,-0.8491684,0.8530221,0.6512879,-0.8239389,0.9043409,0.6793144,-0.8168964,0.8995302,0.6724082,-0.7888596,0.891119,0.6597732,-0.7782556,0.9214535,0.6693428,-0.8161556,0.9140399,0.6627262,-0.784216,0.9020165,0.6503878,-0.7718833,0.9382465,0.6547998,-0.8245102,0.9331237,0.6471081,-0.7942174,0.9213848,0.6354724,-0.7815648,0.9501304,0.6377342,-0.8358784,0.9478227,0.6302397,-0.8131531,0.9374697,0.6218646,-0.8033547,0.9135668,0.6553643,-0.8731289,0.06008607,
1529323757497,0.8837153,0.6556616,-0.8881825,0.8684825,0.6550094,-0.8525063,0.8609883,0.6512605,-0.8273798,0.9127982,0.6805072,-0.8192602,0.9091231,0.6740785,-0.7909621,0.9011083,0.6615397,-0.7800398,0.9298979,0.6702379,-0.8186938,0.9235022,0.6634757,-0.7866242,0.9117737,0.650952,-0.7743295,0.9463192,0.6558433,-0.8273724,0.941579,0.6478392,-0.7971619,0.9299071,0.6359212,-0.7848245,0.9577385,0.6388775,-0.8391016,0.9548487,0.6308968,-0.8167629,0.9439472,0.6222199,-0.8079748,0.9214815,0.6572231,-0.8761076,0.06289957,
1529323757525,0.8972532,0.6565562,-0.8922631,0.8825727,0.655812,-0.8563762,0.8757949,0.6516635,-0.8311479,0.9290164,0.6813536,-0.8237904,0.9271133,0.6755898,-0.7952306,0.9197205,0.6631717,-0.7838579,0.9461684,0.6707839,-0.823712,0.9416119,0.6641346,-0.7913939,0.9304615,0.6515083,-0.7788045,0.9619614,0.6564105,-0.8329129,0.9584486,0.6484388,-0.8025665,0.947216,0.6364325,-0.7900033,0.9724662,0.6392677,-0.84504,0.9694715,0.6309419,-0.8229895,0.9582175,0.6221282,-0.8149356,0.935559,0.6579038,-0.8809921,0.06556097,
1529323757550,0.9071499,0.657549,-0.8940173,0.8919706,0.6575786,-0.8583271,0.8849789,0.6536524,-0.8331691,0.9413635,0.6820049,-0.8256831,0.9408402,0.6773382,-0.7968633,0.933782,0.6654769,-0.7847567,0.9583672,0.670595,-0.8257236,0.9552422,0.6643623,-0.793206,0.9443133,0.6520341,-0.7802505,0.9731661,0.6559244,-0.835027,0.9702489,0.6484106,-0.8045115,0.9590787,0.6367637,-0.791578,0.9823262,0.638041,-0.8472644,0.9783046,0.6294087,-0.8257143,0.9660585,0.6209139,-0.8194003,0.9460661,0.6577119,-0.8828555,0.06975188,
1529323757577,0.9176881,0.6571167,-0.8950934,0.9022442,0.6588436,-0.859523,0.8946593,0.6564202,-0.8343306,0.9556403,0.6827443,-0.8281429,0.9575972,0.679619,-0.799104,0.9515486,0.66865,-0.7856839,0.9722614,0.6706568,-0.8282207,0.9713004,0.6654023,-0.7953918,0.9610474,0.6536434,-0.7814615,0.9858859,0.6554924,-0.8374501,0.9841785,0.6488973,-0.8065412,0.9735953,0.6379114,-0.7925054,0.9937211,0.6367751,-0.8495284,0.9893523,0.6282413,-0.82809,0.9767198,0.6201656,-0.8223182,0.9573562,0.6566458,-0.8846044,0.07584497,
1529323757605,0.9365519,0.6561213,-0.8985247,0.9202189,0.6600467,-0.8634802,0.9113755,0.659742,-0.8385338,0.9796811,0.682634,-0.833307,0.9860968,0.6821702,-0.8043823,0.9826515,0.6731268,-0.7887337,0.9959246,0.6693858,-0.8332936,0.999054,0.6653714,-0.8001748,0.9907274,0.6545913,-0.784346,1.007667,0.6537431,-0.8422575,1.008048,0.6482317,-0.8108193,0.9989304,0.6382564,-0.7949542,1.013323,0.6337886,-0.8542603,1.007882,0.6248105,-0.8333774,0.9945883,0.6171838,-0.8285574,0.9773459,0.6544921,-0.8885576,0.08797418,
1529323757631,0.9501978,0.655144,-0.9000942,0.9335015,0.6608427,-0.8654515,0.9236134,0.6626486,-0.8408732,0.9976698,0.6826073,-0.8370597,1.007959,0.6845267,-0.8089569,1.007435,0.6777099,-0.7917926,1.013755,0.6682261,-0.8368809,1.020754,0.6652005,-0.8039664,1.014812,0.6555334,-0.7863107,1.023993,0.6525005,-0.8453767,1.026736,0.648461,-0.8135715,1.019492,0.6398333,-0.7959035,1.02731,0.6311002,-0.8571241,1.020523,0.6218534,-0.8371971,1.006339,0.6148649,-0.833625,0.9918107,0.6526537,-0.8907458,0.0982946,
1529323757658,0.9697505,0.6523715,-0.9014,0.9526964,0.6611498,-0.8675984,0.940848,0.6674095,-0.8446225,1.023565,0.6808874,-0.8427272,1.038577,0.6848878,-0.8167415,1.042298,0.6803924,-0.7990211,1.039912,0.6657498,-0.8432091,1.05263,0.6636301,-0.81152,1.051196,0.6552071,-0.7921691,1.048539,0.650315,-0.851517,1.055136,0.6476154,-0.8198073,1.051267,0.6403543,-0.8004059,1.049243,0.6274301,-0.8633031,1.04174,0.6175051,-0.8443528,1.026937,0.6111339,-0.8415726,1.012787,0.6495497,-0.8943749,0.1119827,
1529323757693,0.9899568,0.6492003,-0.902554,0.9731891,0.660097,-0.8692784,0.9600732,0.6698518,-0.8482088,1.048319,0.6785527,-0.8477002,1.065913,0.6837586,-0.8235108,1.072009,0.6805919,-0.8060476,1.064804,0.6629026,-0.8487066,1.081203,0.6616356,-0.8183929,1.083177,0.6544206,-0.7984287,1.072397,0.6475646,-0.8567573,1.081628,0.646,-0.8254426,1.080212,0.6399106,-0.8052248,1.07146,0.6235741,-0.8682863,1.06394,0.6134264,-0.8495187,1.048897,0.6076015,-0.8464847,1.034001,0.6458429,-0.8973544,0.1200941,
1529323757710,0.994998,0.6480963,-0.9024078,0.9783039,0.6601889,-0.8695776,0.9650555,0.6710423,-0.8492286,1.05505,0.6774831,-0.849088,1.073564,0.6829885,-0.8255987,1.080649,0.6804983,-0.8083228,1.071422,0.6614768,-0.8501813,1.08922,0.660522,-0.8204672,1.092865,0.6541132,-0.8003528,1.078645,0.6463394,-0.8580886,1.089203,0.645737,-0.8270107,1.089403,0.6407802,-0.80636,1.076677,0.6216128,-0.8693326,1.06879,0.6115292,-0.8507673,1.053498,0.606232,-0.8478746,1.039402,0.6443166,-0.8979159,0.1229821,
1529323757738,1.019644,0.6448931,-0.9058251,1.004641,0.6586462,-0.8729373,0.9918783,0.6715388,-0.8535945,1.083899,0.6737756,-0.8570284,1.104279,0.6792997,-0.8351513,1.112802,0.6771821,-0.8184301,1.099797,0.6574008,-0.8587241,1.120133,0.6570178,-0.8305014,1.126219,0.6516669,-0.8105686,1.106469,0.64235,-0.8668826,1.120327,0.6432468,-0.8369706,1.123437,0.6398489,-0.816202,1.102609,0.6164878,-0.8772877,1.095513,0.6065792,-0.8582494,1.080256,0.601946,-0.8540857,1.064317,0.6400253,-0.9038556,0.126059,
1529323757764,1.026948,0.643032,-0.9059738,1.012662,0.6576149,-0.8731683,1.000108,0.6713297,-0.854307,1.092473,0.6723423,-0.8591701,1.113453,0.6782147,-0.8379213,1.12256,0.6765108,-0.821444,1.108302,0.6558163,-0.8610368,1.129597,0.6558456,-0.8334233,1.136816,0.6511061,-0.8136627,1.115039,0.6410998,-0.8694198,1.130426,0.6431488,-0.8402549,1.134998,0.6407416,-0.8195947,1.110577,0.614521,-0.879194,1.103899,0.6047465,-0.8600005,1.088667,0.6003556,-0.8554182,1.071671,0.6379814,-0.9050304,0.1268913,
1529323757791,1.039755,0.6395224,-0.9065124,1.02628,0.654518,-0.8735559,1.01424,0.668481,-0.8545293,1.106454,0.6691052,-0.861589,1.128089,0.6752676,-0.8410279,1.137727,0.673904,-0.8248343,1.122092,0.652398,-0.8634905,1.144068,0.6526902,-0.8363807,1.151938,0.6483209,-0.8167579,1.129204,0.6381401,-0.8724078,1.146633,0.6416302,-0.8444803,1.152908,0.6403636,-0.8241687,1.124302,0.6108217,-0.881171,1.118624,0.6013153,-0.8616947,1.103533,0.5970641,-0.856451,1.084429,0.6342455,-0.9064639,0.1271228,
1529323757817,1.047577,0.6363119,-0.9047859,1.035149,0.6528953,-0.8721879,1.023873,0.6677782,-0.8533584,1.116279,0.6658198,-0.8627717,1.138717,0.6718994,-0.8430594,1.148695,0.670572,-0.8271102,1.131359,0.6489595,-0.8644145,1.153775,0.6496273,-0.8377396,1.161688,0.6455909,-0.8180685,1.138505,0.6344084,-0.8735541,1.157608,0.6387703,-0.8468809,1.164923,0.6381994,-0.8269138,1.133964,0.6070785,-0.8808883,1.130608,0.5985699,-0.8606954,1.116002,0.5945113,-0.8541644,1.092223,0.6300738,-0.9057294,0.1275822,
1529323757844,1.054498,0.6315398,-0.9032331,1.043472,0.6483095,-0.8702354,1.033002,0.6635258,-0.8512472,1.124799,0.6599342,-0.8633674,1.147943,0.6653155,-0.844219,1.158478,0.6638554,-0.8286169,1.139326,0.6429304,-0.8652114,1.162322,0.6432523,-0.8389854,1.170853,0.6393371,-0.8195043,1.145979,0.6283017,-0.8744927,1.165683,0.6325178,-0.8482637,1.173167,0.631861,-0.8283899,1.141665,0.6011969,-0.8816574,1.140129,0.5930127,-0.8609636,1.126277,0.5889652,-0.8530537,1.098841,0.6246074,-0.905439,0.127501,
1529323757879,1.063072,0.6204436,-0.8974325,1.053882,0.6366141,-0.8636002,1.044532,0.6518645,-0.8441149,1.135298,0.6453763,-0.8590248,1.159027,0.6491889,-0.8400379,1.170362,0.6474693,-0.8249408,1.148979,0.6278495,-0.8616749,1.172822,0.6266801,-0.8360046,1.18278,0.6226348,-0.8171556,1.154548,0.6133856,-0.8711956,1.174352,0.6163154,-0.844864,1.182088,0.6151575,-0.825045,1.149737,0.5866272,-0.8791631,1.149574,0.5779989,-0.8581045,1.136721,0.5740205,-0.8487515,1.106879,0.6121384,-0.901242,0.1273585,
1529323757910,1.064388,0.6162201,-0.8951684,1.055415,0.6323475,-0.8612183,1.046416,0.6476667,-0.8416671,1.136607,0.6391588,-0.8556818,1.160062,0.6422336,-0.8361343,1.171289,0.6404808,-0.820934,1.149752,0.6211756,-0.8580916,1.173263,0.6193935,-0.8320509,1.183368,0.6154485,-0.8132229,1.154751,0.6065984,-0.8672106,1.173838,0.6092052,-0.8402741,1.181289,0.6082078,-0.8203049,1.150019,0.5800489,-0.8754435,1.150553,0.571545,-0.8539585,1.138459,0.5676364,-0.8436846,1.107872,0.6066767,-0.8983018,0.1267865,
1529323757937,1.068837,0.6078684,-0.8950762,1.060862,0.6237503,-0.8607125,1.05266,0.6389725,-0.8407998,1.142179,0.6281923,-0.8561666,1.1659,0.6304324,-0.8366592,1.177767,0.6287934,-0.8218882,1.154823,0.6098276,-0.8591136,1.178861,0.6071332,-0.8335048,1.189979,0.6031468,-0.8152166,1.159027,0.5953333,-0.8682056,1.178288,0.5973326,-0.8412632,1.18624,0.5962985,-0.8214602,1.153123,0.5688316,-0.8766443,1.153352,0.5599908,-0.854979,1.141605,0.5562752,-0.8442001,1.112052,0.5970736,-0.8989124,0.1269368,
1529323757965,1.07119,0.6044847,-0.8965716,1.063972,0.6194725,-0.8615749,1.056526,0.6341565,-0.8410619,1.144733,0.6217684,-0.8568904,1.168457,0.6229363,-0.8372002,1.180563,0.6210458,-0.8226308,1.156725,0.6030862,-0.8600045,1.180705,0.59941,-0.8343785,1.192262,0.595217,-0.8163804,1.160248,0.5886443,-0.8690595,1.179203,0.5899339,-0.841794,1.187276,0.5887694,-0.8220246,1.152843,0.5623706,-0.8777812,1.151214,0.5535018,-0.8562932,1.138445,0.5505637,-0.8465229,1.113859,0.5923475,-0.9002918,0.1260824,
1529323757991,1.073799,0.5973523,-0.8953488,1.067553,0.6110812,-0.8596009,1.061104,0.6246577,-0.8379878,1.147707,0.6124362,-0.8557684,1.171659,0.6128325,-0.8362467,1.184082,0.6107419,-0.8219717,1.159073,0.5938892,-0.8589597,1.183128,0.5900825,-0.8333696,1.195058,0.58606,-0.8155627,1.161723,0.578714,-0.8678455,1.180093,0.5788282,-0.8401186,1.187917,0.5771298,-0.8202744,1.152913,0.5530804,-0.8769143,1.149471,0.5443815,-0.8556255,1.135862,0.5423014,-0.8469173,1.115911,0.5844074,-0.899405,0.1247946,
1529323758017,1.076786,0.5934785,-0.8962234,1.071442,0.6055365,-0.8596994,1.0661,0.6172532,-0.8365797,1.150764,0.6066955,-0.8565801,1.174858,0.6064566,-0.837173,1.187572,0.6041849,-0.8231757,1.161756,0.5884036,-0.8601339,1.185857,0.5844039,-0.8345957,1.197979,0.5803591,-0.8169162,1.163975,0.5730081,-0.8693294,1.182326,0.5724435,-0.8415706,1.190329,0.5704324,-0.8218157,1.153801,0.5477991,-0.8787838,1.148665,0.5392454,-0.8579948,1.134232,0.5379212,-0.8506227,1.118351,0.5801778,-0.9007624,0.1229063,
1529323758045,1.079591,0.5898838,-0.8978967,1.076066,0.5980532,-0.8600995,1.073837,0.6032476,-0.834142,1.153602,0.6018668,-0.8581768,1.177753,0.6009897,-0.8388315,1.19057,0.5984398,-0.8249757,1.164301,0.5838349,-0.8617823,1.188426,0.5797906,-0.8362488,1.200693,0.5758172,-0.8186518,1.166255,0.5682737,-0.8710772,1.184671,0.5674475,-0.8433315,1.193016,0.5654362,-0.8237046,1.155273,0.5433738,-0.8806236,1.149238,0.535092,-0.8600608,1.134479,0.5341417,-0.8531986,1.120836,0.5762476,-0.9025542,0.1171911,
1529323758078,1.083309,0.5831512,-0.8995574,1.079948,0.590452,-0.861561,1.078989,0.592494,-0.8351012,1.157167,0.5944371,-0.8596594,1.181438,0.593091,-0.8404738,1.194356,0.5902709,-0.8267716,1.167828,0.5767612,-0.8634427,1.192114,0.572722,-0.8380526,1.204505,0.5687432,-0.8205491,1.169649,0.5611483,-0.8728641,1.188195,0.5601156,-0.8451864,1.196879,0.5580624,-0.8257003,1.157909,0.5364873,-0.8826191,1.150848,0.5283455,-0.862433,1.13572,0.5276682,-0.8562883,1.124326,0.5696489,-0.9043441,0.1156887,
1529323758098,1.084979,0.580433,-0.8999462,1.081841,0.5875719,-0.8618997,1.081061,0.5893824,-0.8354242,1.159059,0.5909946,-0.8602851,1.183409,0.5893831,-0.8412173,1.196376,0.5864176,-0.8275911,1.169566,0.5733,-0.8641574,1.193953,0.5690718,-0.8388921,1.206415,0.5649973,-0.8214616,1.171185,0.5576737,-0.8736042,1.189819,0.5564562,-0.8459867,1.198602,0.554325,-0.8265515,1.15916,0.5331326,-0.8833964,1.15202,0.5250185,-0.8632244,1.136885,0.5244625,-0.8570709,1.125976,0.5668654,-0.9050791,0.115619,
1529323758125,1.090766,0.5761243,-0.9046202,1.08779,0.5811016,-0.8662403,1.087663,0.5798284,-0.8398843,1.164776,0.583702,-0.8643761,1.189233,0.5805987,-0.8456277,1.202189,0.5766991,-0.8322331,1.174852,0.5661713,-0.8685656,1.199307,0.5608569,-0.8435759,1.21184,0.5561507,-0.826346,1.176246,0.5508691,-0.8784803,1.195458,0.5489311,-0.8512782,1.204722,0.5464168,-0.8321178,1.162753,0.5268641,-0.8886173,1.154719,0.5186789,-0.8687353,1.139436,0.5183573,-0.8628349,1.131126,0.5618799,-0.909701,0.1148245,
1529323758151,1.09162,0.5770159,-0.9050795,1.088578,0.5813702,-0.8666548,1.088885,0.5785707,-0.8406093,1.165706,0.584675,-0.8648862,1.190264,0.5813348,-0.846331,1.203239,0.5772299,-0.8330179,1.175854,0.5673704,-0.869069,1.200402,0.5620972,-0.8441865,1.212967,0.5573756,-0.8269757,1.177263,0.552204,-0.8789592,1.196582,0.5505152,-0.8518237,1.205724,0.5480691,-0.8326144,1.163524,0.5281755,-0.889035,1.155311,0.5200332,-0.8690761,1.140055,0.5195244,-0.8631195,1.132052,0.5628645,-0.9101179,0.1146136,
1529323758178,1.093283,0.5741056,-0.9044579,1.090415,0.5782937,-0.8659986,1.09109,0.5749998,-0.8401415,1.167725,0.5823448,-0.8649834,1.19251,0.5788612,-0.8467666,1.205618,0.5746083,-0.8336332,1.177979,0.5652965,-0.8692083,1.202708,0.5600581,-0.8445123,1.215402,0.5553194,-0.827395,1.179619,0.5504147,-0.8792527,1.199403,0.5491184,-0.8524346,1.208808,0.5468451,-0.8333405,1.165675,0.5262109,-0.8891213,1.15747,0.518025,-0.8690741,1.142269,0.5173125,-0.8630599,1.133874,0.5604859,-0.909871,0.1147126,
