time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903939476,1.15613,0.9641362,-0.8477887,1.136803,0.9613798,-0.815372,1.132454,0.9516312,-0.7916822,1.164475,1.003427,-0.7785815,1.15695,1.009652,-0.7495837,1.148989,1.007879,-0.7325038,1.178991,0.9890335,-0.7710277,1.165512,0.986938,-0.7392449,1.153095,0.980224,-0.7225187,1.192422,0.969848,-0.7748832,1.173506,0.9571823,-0.7552488,1.158215,0.9432052,-0.7568614,1.207331,0.9541774,-0.7801375,1.193036,0.9449568,-0.7655042,1.17926,0.9367785,-0.7690532,1.187293,0.9696263,-0.826521,0.08330257,
1528903939502,1.159342,0.9761447,-0.8492296,1.141336,0.9746765,-0.8159826,1.138103,0.9659559,-0.7917402,1.169081,1.019087,-0.7825815,1.161825,1.026335,-0.7538199,1.15382,1.024446,-0.7368758,1.185005,1.006137,-0.7746947,1.173366,1.006514,-0.742292,1.161329,1.000143,-0.725353,1.198048,0.9864555,-0.7778537,1.180182,0.975183,-0.7563765,1.164864,0.9611059,-0.7559719,1.212699,0.9704624,-0.7828909,1.199019,0.9620873,-0.76736,1.185326,0.9536307,-0.7703252,1.190985,0.9831969,-0.8294395,0.08172008,
1528903939528,1.163472,0.9871348,-0.8506964,1.146806,0.9860845,-0.8167982,1.145014,0.9777188,-0.7923446,1.173791,1.032678,-0.7859901,1.16671,1.040246,-0.7574105,1.158661,1.037731,-0.7406394,1.190673,1.020756,-0.7780886,1.180275,1.022476,-0.7454162,1.168624,1.016086,-0.728346,1.20398,1.001235,-0.7806959,1.187299,0.9910096,-0.7576673,1.17218,0.9768593,-0.7554272,1.218529,0.985073,-0.7856878,1.205521,0.9771607,-0.7694383,1.191974,0.968363,-0.7718281,1.195309,0.9956629,-0.8321542,0.08038128,
1528903939556,1.167633,1.0019,-0.8528167,1.153369,1.000794,-0.8178955,1.153967,0.9926547,-0.7933832,1.178971,1.050199,-0.790409,1.172738,1.0575,-0.7617854,1.165123,1.053645,-0.7451785,1.196974,1.039673,-0.7830387,1.188335,1.042165,-0.7501074,1.177405,1.035098,-0.7329931,1.211056,1.02101,-0.7853655,1.196587,1.012154,-0.7600599,1.182138,0.9980146,-0.7549325,1.22555,1.004776,-0.7906246,1.213847,0.9973176,-0.7730551,1.200576,0.9879416,-0.7739997,1.199646,1.012533,-0.8363419,0.07853643,
1528903939581,1.170751,1.008342,-0.8556471,1.158311,1.006243,-0.8200945,1.160758,0.9977785,-0.7958985,1.182257,1.057581,-0.7939126,1.177161,1.064218,-0.7650775,1.170259,1.059174,-0.7485595,1.20078,1.04793,-0.7871281,1.193514,1.050177,-0.7539459,1.18339,1.042344,-0.7367756,1.215722,1.030388,-0.7896675,1.20324,1.022228,-0.762831,1.189667,1.008121,-0.7556945,1.230365,1.014412,-0.7953686,1.219943,1.007067,-0.7767658,1.207033,0.9971859,-0.7763348,1.202459,1.020653,-0.8404483,0.07810643,
1528903939616,1.168758,1.016943,-0.8589002,1.160069,1.013091,-0.8223097,1.165391,1.00436,-0.7987267,1.182768,1.06611,-0.7975825,1.180161,1.070957,-0.7682153,1.175131,1.064223,-0.7516466,1.202627,1.058163,-0.7929075,1.198984,1.059723,-0.7590855,1.191275,1.051094,-0.7411109,1.218691,1.042506,-0.79699,1.2106,1.035015,-0.7678794,1.199259,1.021001,-0.757462,1.233577,1.027259,-0.8042601,1.226339,1.019871,-0.7838906,1.21443,1.00927,-0.7808149,1.200639,1.031572,-0.8465966,0.07677928,
1528903939648,1.164937,1.022344,-0.8613888,1.158392,1.016724,-0.8245214,1.165208,1.007472,-0.8015386,1.179694,1.070447,-0.7994133,1.17835,1.073836,-0.7697343,1.174449,1.066368,-0.7531131,1.200264,1.063632,-0.7960281,1.198736,1.064614,-0.7618641,1.192721,1.055919,-0.7432504,1.216961,1.049601,-0.8012136,1.211597,1.042834,-0.7709253,1.201974,1.029203,-0.758533,1.231701,1.034451,-0.8095617,1.226062,1.026616,-0.7886401,1.214929,1.015554,-0.7844409,1.196537,1.038317,-0.8502471,0.07680558,
1528903939675,1.160148,1.02452,-0.8676061,1.154545,1.016981,-0.8308982,1.162162,1.006965,-0.8085341,1.174324,1.071113,-0.8041527,1.173659,1.073331,-0.774387,1.170345,1.064989,-0.7580663,1.195081,1.065214,-0.8013397,1.194316,1.06555,-0.767154,1.188943,1.056251,-0.7486641,1.21255,1.052694,-0.8071415,1.209104,1.046978,-0.7760295,1.200925,1.03401,-0.76201,1.227832,1.037881,-0.8161091,1.224136,1.030306,-0.7943223,1.21407,1.019053,-0.7881509,1.191244,1.041416,-0.8563442,0.0773352,
1528903939701,1.158886,1.021767,-0.8709463,1.153063,1.01261,-0.8345932,1.160372,1.00165,-0.8125621,1.173127,1.065907,-0.8056325,1.172776,1.067502,-0.7756258,1.169801,1.059677,-0.7588553,1.194053,1.06009,-0.8030336,1.194006,1.060084,-0.768645,1.189313,1.051336,-0.7496052,1.211896,1.048693,-0.8092253,1.210327,1.044951,-0.7770512,1.203892,1.034284,-0.7602022,1.227363,1.033617,-0.8186207,1.225391,1.026499,-0.796069,1.216486,1.015626,-0.787401,1.18989,1.038141,-0.858852,0.07962697,
1528903939728,1.157527,1.017731,-0.8748665,1.151554,1.007437,-0.8387889,1.158443,0.9957572,-0.8169434,1.172814,1.059079,-0.8079764,1.17307,1.060418,-0.7776739,1.170818,1.053817,-0.760134,1.194245,1.053275,-0.8058988,1.195816,1.053175,-0.7712625,1.19256,1.045476,-0.7513899,1.212285,1.042823,-0.8127329,1.213331,1.040908,-0.7798839,1.209848,1.033479,-0.7602926,1.227177,1.027133,-0.8227881,1.226351,1.019571,-0.8000702,1.218374,1.008789,-0.7902802,1.188866,1.033269,-0.8623933,0.08216704,
1528903939754,1.155372,1.007853,-0.8784094,1.149985,0.9959356,-0.8427585,1.157264,0.9832882,-0.8215711,1.171681,1.046023,-0.8098631,1.172539,1.047135,-0.7793068,1.171162,1.041819,-0.761144,1.193813,1.040362,-0.8085677,1.197296,1.040028,-0.7737956,1.195973,1.033506,-0.7531734,1.212297,1.030988,-0.8163457,1.216283,1.030026,-0.7834079,1.215749,1.024713,-0.7627223,1.226716,1.015095,-0.8273531,1.227651,1.006853,-0.8046076,1.221078,0.9959699,-0.7938396,1.187001,1.022875,-0.8657943,0.08526717,
1528903939781,1.151061,1.000292,-0.8801833,1.147964,0.9863591,-0.8451568,1.157306,0.9728642,-0.8253492,1.167663,1.035112,-0.8102062,1.169023,1.035097,-0.7795081,1.168479,1.029912,-0.7612306,1.190561,1.030787,-0.8100506,1.195753,1.029939,-0.7753236,1.196328,1.024025,-0.7544252,1.209348,1.022539,-0.8189852,1.215303,1.020757,-0.7862661,1.216845,1.015753,-0.7655128,1.223374,1.007045,-0.8313932,1.224804,0.9965875,-0.809562,1.218824,0.9845653,-0.7996104,1.182423,1.015813,-0.8678685,0.08654756,
1528903939816,1.144092,0.9924602,-0.8847634,1.145062,0.9743707,-0.851835,1.157304,0.9586744,-0.8355575,1.164378,1.017869,-0.812312,1.167355,1.01451,-0.7818139,1.168005,1.007935,-0.7639806,1.187623,1.014628,-0.8143204,1.195567,1.011383,-0.7801024,1.198443,1.005023,-0.7594985,1.205611,1.006703,-0.8255624,1.213603,1.000301,-0.7938173,1.216503,0.9924817,-0.7741357,1.217273,0.9916381,-0.8414629,1.215674,0.9756963,-0.8251104,1.205602,0.9627102,-0.8237313,1.175617,1.006437,-0.872957,0.08754624,
1528903939849,1.141604,0.9811193,-0.8852283,1.14616,0.9593021,-0.8551358,1.160612,0.9424522,-0.8419943,1.162507,0.9980741,-0.8109306,1.166039,0.9917848,-0.7808938,1.167355,0.9839745,-0.7635931,1.185878,0.9966244,-0.8140956,1.194736,0.9906939,-0.7804176,1.198614,0.9831202,-0.7603759,1.204409,0.9911615,-0.8270751,1.214257,0.9819934,-0.7965839,1.218354,0.9720888,-0.7781163,1.215675,0.9779933,-0.8454611,1.214604,0.9600016,-0.8324093,1.204118,0.947686,-0.8345299,1.1723,0.994826,-0.8730536,0.08897369,
1528903939875,1.140398,0.9675213,-0.8831778,1.14781,0.9435096,-0.8555036,1.163995,0.9264505,-0.8448612,1.160822,0.9784798,-0.8079643,1.164331,0.9700227,-0.7784582,1.165781,0.9608513,-0.7618616,1.184175,0.9786875,-0.811525,1.193083,0.9710163,-0.7782094,1.197175,0.9623556,-0.7586595,1.203312,0.9752959,-0.8254263,1.214432,0.9648813,-0.795759,1.219555,0.9541692,-0.7780349,1.215463,0.9645101,-0.8449657,1.216412,0.9459809,-0.8330921,1.206547,0.9334391,-0.8359973,1.169974,0.9813775,-0.8704045,0.089864,
1528903939901,1.142646,0.9559845,-0.8812326,1.15168,0.9301428,-0.855849,1.168832,0.912931,-0.8471802,1.162056,0.9616048,-0.805293,1.165141,0.9512213,-0.7763678,1.166404,0.9408095,-0.7605267,1.185427,0.9628435,-0.8087704,1.193947,0.9533825,-0.7758239,1.197838,0.9434856,-0.756844,1.205202,0.9612384,-0.8230175,1.216882,0.9495339,-0.7941048,1.22233,0.9377007,-0.7772182,1.217856,0.9521638,-0.8432724,1.220333,0.9330542,-0.8320405,1.2113,0.9202238,-0.835193,1.171426,0.9693332,-0.8674762,0.09106014,
1528903939928,1.145415,0.9427038,-0.8780819,1.155212,0.9162371,-0.8536668,1.172969,0.8993874,-0.8455992,1.161732,0.9456868,-0.8013957,1.163815,0.9344404,-0.772717,1.164631,0.9234538,-0.7572528,1.185333,0.9477695,-0.8041258,1.192974,0.9374859,-0.7712265,1.19647,0.9270283,-0.7524697,1.205787,0.9473248,-0.817896,1.217159,0.9350698,-0.7891092,1.222585,0.9228297,-0.7724992,1.219406,0.9396387,-0.8378842,1.223133,0.9203818,-0.82622,1.215413,0.9069878,-0.8291191,1.172935,0.9560591,-0.8629981,0.0919445,
1528903939955,1.150255,0.9230604,-0.8735833,1.160278,0.8958877,-0.8500717,1.178479,0.8794405,-0.8422573,1.162485,0.9226453,-0.7961468,1.163575,0.9102117,-0.767906,1.164021,0.8985214,-0.7529587,1.186498,0.9255169,-0.797729,1.193499,0.9137464,-0.7652031,1.196781,0.9022996,-0.7469883,1.207459,0.9263949,-0.8105121,1.218192,0.9128252,-0.7821164,1.223355,0.8995991,-0.7661833,1.221296,0.9197615,-0.8301206,1.224188,0.8996874,-0.8194988,1.216996,0.8860932,-0.823587,1.176325,0.9365246,-0.8565702,0.09245191,
1528903939981,1.156062,0.908702,-0.8696449,1.166353,0.8806812,-0.8471433,1.184758,0.864455,-0.8392863,1.165243,0.9045131,-0.7918956,1.166148,0.8905252,-0.7643911,1.16673,0.8779546,-0.7501896,1.189422,0.9082767,-0.7924405,1.196415,0.8946587,-0.7606711,1.199891,0.8820134,-0.7433016,1.210572,0.9106929,-0.8042396,1.22113,0.8958131,-0.7764589,1.226436,0.8818109,-0.7612399,1.224598,0.9053704,-0.8235905,1.226952,0.8846319,-0.8145767,1.220115,0.8713741,-0.8203634,1.180614,0.9221216,-0.8508545,0.09189921,
1528903940016,1.158126,0.8972222,-0.8687871,1.167937,0.8676463,-0.8479605,1.186067,0.8510224,-0.8402421,1.165866,0.8871143,-0.7913597,1.167181,0.8710384,-0.7650653,1.168243,0.8573127,-0.7520041,1.190047,0.8916851,-0.790941,1.19752,0.8755487,-0.7605449,1.201449,0.8612047,-0.7446702,1.21111,0.8956299,-0.8018289,1.221738,0.8784168,-0.7755251,1.227208,0.8628744,-0.761956,1.225153,0.8920122,-0.8214366,1.22719,0.8703427,-0.8151785,1.220704,0.8576462,-0.8228304,1.181892,0.9099002,-0.8481828,0.09023981,
1528903940048,1.160729,0.8861729,-0.8673474,1.168976,0.854862,-0.8481218,1.185916,0.8370176,-0.840234,1.167682,0.8710741,-0.7904893,1.169188,0.8530353,-0.7655554,1.170503,0.8382169,-0.753778,1.191783,0.8758562,-0.7892402,1.199322,0.8573845,-0.7602763,1.203354,0.8415601,-0.7459342,1.212977,0.8807988,-0.7993319,1.223664,0.8616576,-0.7744596,1.229228,0.8450053,-0.7623401,1.227744,0.8790835,-0.8184334,1.230701,0.8571233,-0.8131301,1.224901,0.8442891,-0.821144,1.184414,0.8978836,-0.8451705,0.08782738,
1528903940076,1.161386,0.8771918,-0.8655459,1.169304,0.8449302,-0.8475239,1.185596,0.8263134,-0.8397462,1.169094,0.8592363,-0.7891913,1.171192,0.8403983,-0.7649155,1.172954,0.8251523,-0.7537717,1.19301,0.8643374,-0.7877877,1.200998,0.8447655,-0.7597185,1.205354,0.8281951,-0.7463819,1.214038,0.8699065,-0.7977505,1.225052,0.849597,-0.7740063,1.230826,0.8322437,-0.7630496,1.22923,0.8697832,-0.8164893,1.233297,0.847807,-0.811447,1.228159,0.8346682,-0.8194049,1.185151,0.8888001,-0.8426062,0.08690675,
1528903940101,1.163285,0.8716482,-0.8631877,1.169705,0.8382603,-0.8463738,1.184553,0.8182646,-0.8388255,1.171128,0.8509934,-0.7873094,1.173086,0.8314701,-0.7635865,1.174671,0.8158422,-0.7529633,1.195104,0.8554533,-0.7858446,1.202846,0.8348463,-0.7584842,1.206906,0.8176408,-0.7459137,1.216232,0.8608138,-0.7957179,1.226973,0.8394791,-0.772777,1.232449,0.821614,-0.7625147,1.232087,0.8615515,-0.8140249,1.237029,0.839619,-0.8086308,1.232342,0.8259576,-0.815948,1.18761,0.8816859,-0.8399131,0.08646295,
1528903940128,1.163654,0.8660036,-0.8614748,1.169976,0.8322631,-0.8452333,1.184412,0.8118552,-0.837734,1.171577,0.8443264,-0.7857724,1.173757,0.8245296,-0.7623288,1.175518,0.8086748,-0.7520969,1.195427,0.8488311,-0.7842192,1.203215,0.8278125,-0.7572231,1.207303,0.810278,-0.7451606,1.216557,0.8544138,-0.7939914,1.227355,0.8326874,-0.7714894,1.232845,0.8145536,-0.7617445,1.233179,0.8562676,-0.8116382,1.239763,0.8347453,-0.8050444,1.236499,0.8199517,-0.8109394,1.187897,0.8757787,-0.8379358,0.08615645,
1528903940155,1.162147,0.8614521,-0.8590996,1.167597,0.8273326,-0.8432721,1.181212,0.8062013,-0.8360463,1.170344,0.8389046,-0.7836334,1.172307,0.8188417,-0.7604484,1.173748,0.802701,-0.7506392,1.194198,0.8424936,-0.7823987,1.201487,0.8209302,-0.7557336,1.205001,0.8030043,-0.744095,1.215413,0.8474718,-0.792379,1.22569,0.8252793,-0.7701126,1.230613,0.8068659,-0.7606,1.232647,0.8497661,-0.8095152,1.240732,0.8288405,-0.8006345,1.239604,0.8126132,-0.8032238,1.186924,0.8701924,-0.8357788,0.08580412,
1528903940181,1.161868,0.8594617,-0.8574158,1.16735,0.8252532,-0.8418109,1.18094,0.8039782,-0.8349767,1.170713,0.8367915,-0.7820407,1.172879,0.8165947,-0.7590517,1.174271,0.8002111,-0.7496829,1.194479,0.8398415,-0.781207,1.201679,0.8180235,-0.7547813,1.204878,0.7998018,-0.7435608,1.215571,0.8443381,-0.7915293,1.225576,0.8218543,-0.7694815,1.230077,0.803192,-0.7602714,1.233078,0.8470069,-0.8083581,1.242542,0.8270562,-0.7973906,1.243977,0.810432,-0.796267,1.186932,0.8676293,-0.8345112,0.08563701,
1528903940208,1.162561,0.8556283,-0.8550822,1.167923,0.8216058,-0.8389648,1.181298,0.8002998,-0.8317719,1.170668,0.833956,-0.7793773,1.172784,0.8138499,-0.7563708,1.174081,0.7973354,-0.7472528,1.194192,0.8366105,-0.7784972,1.200826,0.8147855,-0.7519854,1.203548,0.7963988,-0.7409513,1.215315,0.8407396,-0.788703,1.224619,0.8182865,-0.7663925,1.228491,0.7994529,-0.7573152,1.233208,0.8433934,-0.8051053,1.243169,0.8244126,-0.7923961,1.24621,0.808298,-0.7884964,1.187325,0.8638,-0.8321933,0.08487845,
1528903940245,1.166143,0.8481019,-0.8525218,1.171208,0.8144888,-0.8354764,1.184594,0.7934859,-0.8276153,1.171074,0.8282663,-0.7761503,1.172665,0.8081307,-0.7532349,1.173656,0.791374,-0.7445633,1.194021,0.8301792,-0.7746376,1.198984,0.8080446,-0.7480943,1.200644,0.7893726,-0.7373393,1.215269,0.8338794,-0.7839299,1.222586,0.8115777,-0.7607751,1.225212,0.7927386,-0.751294,1.234056,0.8363802,-0.7991723,1.243519,0.8187922,-0.7839029,1.247147,0.8036946,-0.7772535,1.189777,0.8564367,-0.8290108,0.08379578,
1528903940275,1.165385,0.8481025,-0.852388,1.169645,0.8141749,-0.8356083,1.182323,0.7927192,-0.8277978,1.169687,0.8273349,-0.7762557,1.17108,0.8066388,-0.7539799,1.171836,0.7894087,-0.7463353,1.1925,0.8288375,-0.7745725,1.196908,0.8062404,-0.7484161,1.198047,0.7871969,-0.7383071,1.213782,0.8323097,-0.7836264,1.220454,0.8098187,-0.760515,1.222528,0.7908055,-0.7512827,1.232789,0.8348687,-0.7985189,1.242211,0.8179096,-0.782414,1.24599,0.8033006,-0.7749299,1.188891,0.8557089,-0.8286894,0.08220139,
1528903940302,1.166295,0.8465436,-0.8490369,1.170393,0.8124343,-0.8324522,1.182704,0.7907221,-0.8247229,1.170115,0.8246887,-0.773314,1.171482,0.8036309,-0.7514253,1.172154,0.7862,-0.744278,1.19278,0.8259517,-0.7715414,1.196878,0.8030048,-0.7456633,1.197754,0.7837884,-0.735873,1.214126,0.8293953,-0.7804449,1.220521,0.8067287,-0.7574442,1.222349,0.7876125,-0.7483951,1.233207,0.8320401,-0.7951728,1.242564,0.8152591,-0.7788044,1.246245,0.8007324,-0.7712262,1.189551,0.8535283,-0.8253334,0.08125976,
1528903940328,1.166858,0.8451688,-0.8460763,1.17086,0.8113648,-0.8288169,1.182951,0.7895871,-0.8209195,1.171075,0.8239818,-0.7704669,1.172147,0.8027769,-0.7487714,1.172398,0.7852061,-0.7419789,1.193619,0.8246624,-0.7690858,1.197143,0.801533,-0.7433255,1.197396,0.7822101,-0.7337211,1.214897,0.8276229,-0.7782731,1.22071,0.8049891,-0.7551007,1.221931,0.7858842,-0.7459406,1.233781,0.8296587,-0.793245,1.242697,0.8129693,-0.7765117,1.245995,0.7985622,-0.7685646,1.190387,0.8517855,-0.8230948,0.07976318,
1528903940356,1.168298,0.8422541,-0.842256,1.172567,0.8095536,-0.82297,1.184796,0.7884872,-0.8135184,1.169472,0.8243188,-0.7660339,1.170048,0.8033101,-0.7444298,1.170242,0.7854512,-0.7386155,1.191722,0.8252313,-0.7638558,1.194133,0.8023491,-0.7380029,1.193835,0.7827642,-0.728929,1.213168,0.8280529,-0.772302,1.217695,0.805741,-0.7487465,1.218118,0.7864444,-0.7399721,1.232181,0.829547,-0.7864373,1.239083,0.8125886,-0.7692941,1.240631,0.7975334,-0.7619591,1.190491,0.8500217,-0.8189994,0.07636413,
1528903940382,1.167558,0.8438609,-0.8408886,1.171336,0.8117804,-0.8205115,1.183225,0.7908107,-0.8104277,1.167832,0.8269387,-0.7648887,1.168105,0.8055541,-0.743848,1.167979,0.787441,-0.7390195,1.189924,0.8273541,-0.7625793,1.191637,0.8040491,-0.7372305,1.190674,0.7841216,-0.7290555,1.211336,0.8295546,-0.7709,1.214908,0.8068274,-0.7477556,1.21445,0.7872114,-0.7397707,1.229532,0.8297905,-0.7850295,1.233834,0.8113439,-0.7689811,1.232432,0.7954009,-0.764671,1.189482,0.8515803,-0.817871,0.07309528,
1528903940416,1.167137,0.844358,-0.8371649,1.170902,0.8130045,-0.815764,1.182921,0.792263,-0.8054333,1.167976,0.8283798,-0.761645,1.168261,0.8061015,-0.7418067,1.167799,0.7876806,-0.7384074,1.189651,0.8280473,-0.759694,1.190613,0.8035955,-0.7356022,1.188821,0.7832149,-0.7287982,1.210804,0.8296423,-0.768207,1.213312,0.8060359,-0.7459123,1.211824,0.7861203,-0.7389002,1.227852,0.8284377,-0.7829959,1.229221,0.8081745,-0.7693123,1.225323,0.7920678,-0.7678923,1.189306,0.8519705,-0.8148628,0.06886323,
1528903940448,1.166205,0.8463344,-0.8344374,1.1699,0.8158657,-0.8116873,1.181612,0.7953986,-0.8004925,1.167669,0.8306314,-0.7598085,1.168043,0.8073573,-0.7412466,1.167542,0.7887583,-0.7390034,1.188717,0.8300866,-0.7581247,1.188749,0.8042531,-0.7356716,1.186306,0.7834578,-0.7305979,1.209318,0.8314654,-0.7668384,1.210081,0.8063949,-0.7461985,1.207424,0.7860728,-0.7409941,1.225495,0.8293144,-0.7829316,1.223098,0.8074775,-0.7747124,1.215983,0.793664,-0.7802738,1.188568,0.8541579,-0.812869,0.06342675,
