time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904157988,1.115474,0.8681978,-0.5898696,1.118328,0.8412256,-0.5553502,1.12571,0.8178321,-0.5378716,1.160676,0.845623,-0.5190763,1.17248,0.8244234,-0.4932045,1.178857,0.8102918,-0.4778914,1.178247,0.8363054,-0.529294,1.187311,0.8097273,-0.5001194,1.190238,0.7914112,-0.4836728,1.194838,0.8322193,-0.5493002,1.206184,0.807308,-0.5226336,1.211377,0.7898089,-0.5063305,1.191601,0.8233459,-0.576646,1.177016,0.8068602,-0.5735205,1.163304,0.8108027,-0.5848832,1.155248,0.8630658,-0.5849963,0.08049247,
1528904158020,1.114184,0.8658898,-0.5872916,1.11676,0.8379557,-0.5535425,1.124048,0.8140409,-0.5367487,1.158143,0.8429795,-0.5157483,1.169418,0.8214484,-0.4899354,1.175217,0.8068209,-0.4748648,1.175438,0.8332909,-0.5259677,1.183731,0.806265,-0.4969735,1.186065,0.7877134,-0.4808439,1.19182,0.8289115,-0.5458824,1.201498,0.8028556,-0.5196512,1.20499,0.7844069,-0.5040763,1.191348,0.8207836,-0.572221,1.177992,0.8026195,-0.5674017,1.163097,0.8041455,-0.5775829,1.153643,0.8608864,-0.5816386,0.08062255,
1528904158041,1.113075,0.8644568,-0.5852964,1.116423,0.8356727,-0.5523852,1.124474,0.8114312,-0.5364454,1.157693,0.842116,-0.5138931,1.169388,0.8203679,-0.4884599,1.175321,0.8054283,-0.4737657,1.175048,0.833034,-0.5241275,1.183357,0.8055966,-0.49556,1.185412,0.7865467,-0.4799605,1.191059,0.8288274,-0.5443219,1.19949,0.8015134,-0.5191033,1.201366,0.7818654,-0.5047505,1.192836,0.8215748,-0.5697823,1.181709,0.8009921,-0.5626019,1.166105,0.7986474,-0.5706832,1.152689,0.8606724,-0.5795293,0.08093292,
1528904158068,1.116407,0.8596306,-0.5766919,1.121459,0.8301561,-0.5446869,1.131142,0.8059246,-0.5296748,1.160999,0.8394144,-0.5045745,1.173605,0.8177961,-0.4795429,1.17961,0.8021528,-0.4656575,1.178442,0.8312606,-0.5144728,1.187145,0.8037836,-0.4860995,1.189613,0.7845339,-0.4706801,1.194084,0.8274305,-0.5347971,1.201327,0.7990358,-0.5105125,1.2022,0.778542,-0.4972637,1.198122,0.8212766,-0.5600057,1.188839,0.7988926,-0.5521169,1.173276,0.7931558,-0.558818,1.155726,0.8582363,-0.5700568,0.08038438,
1528904158083,1.116779,0.859814,-0.5751371,1.122221,0.8302463,-0.5433051,1.132118,0.8059542,-0.5285281,1.161776,0.8399045,-0.5031922,1.174566,0.818334,-0.4782212,1.180626,0.8026719,-0.464388,1.179005,0.8316405,-0.5131468,1.187654,0.8041756,-0.4847591,1.190255,0.785037,-0.4691395,1.194166,0.8274395,-0.5337051,1.200673,0.7986543,-0.5097269,1.200874,0.7779139,-0.4968188,1.198383,0.8213774,-0.5588602,1.189256,0.7987652,-0.5505993,1.173648,0.7924567,-0.5567102,1.155993,0.8584526,-0.5686778,0.08048447,
1528904158107,1.120569,0.8569561,-0.5699475,1.126574,0.8274896,-0.5380869,1.136647,0.803259,-0.5233446,1.164897,0.8382702,-0.4973544,1.177434,0.8170413,-0.4720206,1.182964,0.8011868,-0.458214,1.181829,0.8295557,-0.5071173,1.190147,0.8027902,-0.4779597,1.192652,0.7841547,-0.461719,1.196067,0.8243254,-0.5278184,1.200209,0.7952016,-0.5039067,1.198277,0.7741857,-0.4916058,1.20046,0.8179681,-0.5531065,1.190593,0.7953047,-0.5444953,1.174924,0.7883974,-0.5500273,1.159199,0.8555356,-0.5632629,0.07994732,
1528904158134,1.123167,0.857496,-0.5674614,1.129509,0.8279268,-0.5357957,1.139557,0.8034655,-0.5214083,1.167105,0.8388931,-0.4948221,1.179134,0.8172917,-0.4696252,1.183926,0.800962,-0.4561109,1.183457,0.8294164,-0.5045651,1.190873,0.8025107,-0.4753197,1.19267,0.7838195,-0.4590231,1.197103,0.8233966,-0.5252669,1.19977,0.7942619,-0.501258,1.196313,0.7733021,-0.4892793,1.20106,0.8164855,-0.5507174,1.190153,0.7942796,-0.5420686,1.173983,0.7875475,-0.5471715,1.16122,0.8553182,-0.5608221,0.07898486,
1528904158148,1.124116,0.8576194,-0.5670762,1.130701,0.8277565,-0.5357511,1.140825,0.8031152,-0.5217224,1.168096,0.8387014,-0.4945611,1.180135,0.8169663,-0.4695064,1.18484,0.8005131,-0.4561096,1.184257,0.8289281,-0.5044947,1.191471,0.8016242,-0.4755918,1.193038,0.7826765,-0.459551,1.197948,0.8229814,-0.5251689,1.201056,0.7939116,-0.5010475,1.198202,0.7730877,-0.4886352,1.20178,0.8160218,-0.5505987,1.19106,0.7937583,-0.5417632,1.174752,0.7865717,-0.5463443,1.161981,0.8552666,-0.5604922,0.07905198,
1528904158173,1.127203,0.8571808,-0.5653051,1.134961,0.8263777,-0.5353051,1.145961,0.8013062,-0.5228127,1.170328,0.8376244,-0.4926902,1.181846,0.8150338,-0.468277,1.185832,0.7977768,-0.4556828,1.186345,0.8277499,-0.5028951,1.192973,0.7994729,-0.4748287,1.194165,0.7799951,-0.4593713,1.200031,0.8221142,-0.5235976,1.204039,0.7929626,-0.4993271,1.203545,0.7727376,-0.4855797,1.205476,0.8158903,-0.5483084,1.197455,0.7922511,-0.5374312,1.182848,0.780091,-0.5378081,1.164386,0.8550572,-0.5583729,0.078157,
1528904158200,1.12678,0.8577341,-0.5643392,1.135833,0.8263758,-0.535312,1.148007,0.8014104,-0.5238082,1.168091,0.8390371,-0.4905689,1.179498,0.8163373,-0.4662474,1.183498,0.798888,-0.4539193,1.185019,0.8298924,-0.5005555,1.192069,0.8013574,-0.4729082,1.193598,0.7816067,-0.4577884,1.199354,0.8250463,-0.5208497,1.204919,0.7963803,-0.4961877,1.20617,0.7766657,-0.4818026,1.206234,0.8193896,-0.5451498,1.200387,0.7951544,-0.5335684,1.187711,0.7807691,-0.532387,1.163263,0.857052,-0.5562134,0.07842508,
1528904158224,1.127329,0.8585545,-0.5632043,1.136644,0.8270195,-0.5344601,1.148775,0.8018467,-0.5234466,1.169004,0.8395444,-0.4898139,1.180388,0.8166057,-0.465736,1.184136,0.7989727,-0.4536001,1.185964,0.8301723,-0.4998684,1.193429,0.8017721,-0.4722309,1.19489,0.7819629,-0.4571957,1.200034,0.8248926,-0.5202843,1.205874,0.7962497,-0.4957257,1.206963,0.7763968,-0.4814796,1.206625,0.8188155,-0.5445651,1.202115,0.7944471,-0.5319543,1.190578,0.7793841,-0.529114,1.163498,0.857322,-0.5553526,0.07833984,
1528904158254,1.130661,0.8562253,-0.5614775,1.140399,0.8249316,-0.5325562,1.152862,0.8000113,-0.5214081,1.171407,0.8378329,-0.4875975,1.182463,0.8148817,-0.4633754,1.186084,0.7972525,-0.4511957,1.189229,0.8291067,-0.4973277,1.197154,0.8011163,-0.4694798,1.19857,0.7812249,-0.4545641,1.203648,0.8239295,-0.5175654,1.209997,0.7956288,-0.4928211,1.211024,0.7756856,-0.4786907,1.210306,0.8175962,-0.5418808,1.206518,0.7931697,-0.5290031,1.195478,0.7778116,-0.5259383,1.166534,0.8554795,-0.5532435,0.07772437,
1528904158283,1.130985,0.8563125,-0.5613362,1.140162,0.824494,-0.5327525,1.1521,0.7992984,-0.5215488,1.170633,0.8366724,-0.4872296,1.18118,0.8132178,-0.4632422,1.184543,0.7954421,-0.4511918,1.188754,0.8280666,-0.4967408,1.196383,0.7998281,-0.4691146,1.197413,0.7797002,-0.4544873,1.203415,0.8229373,-0.5168224,1.209529,0.7944725,-0.4922924,1.209726,0.7741445,-0.4787449,1.210244,0.8165566,-0.5411789,1.206924,0.7919972,-0.5282201,1.195942,0.7767495,-0.5252616,1.166653,0.8551381,-0.5526519,0.07757304,
1528904158307,1.133366,0.8544922,-0.5604551,1.142995,0.8222991,-0.5324512,1.155367,0.7971329,-0.5216397,1.171636,0.8357546,-0.4851992,1.182267,0.8127508,-0.460787,1.185895,0.7952554,-0.4484013,1.190278,0.8274605,-0.4944066,1.198403,0.7996954,-0.4664097,1.200041,0.7798783,-0.4514001,1.20545,0.8226103,-0.5141734,1.212144,0.7945816,-0.4892932,1.212869,0.7744399,-0.4754733,1.212843,0.8162915,-0.538337,1.210338,0.7917848,-0.5250138,1.200089,0.7760677,-0.5217245,1.168514,0.8540809,-0.5507743,0.07936867,
1528904158334,1.134756,0.855113,-0.5596974,1.144582,0.8228611,-0.5318241,1.157139,0.7977509,-0.5211061,1.172819,0.8371108,-0.4840494,1.183531,0.81425,-0.4595678,1.1871,0.7966864,-0.4472799,1.191461,0.8288267,-0.4931662,1.199644,0.8011951,-0.4650421,1.201398,0.781472,-0.44992,1.206653,0.8239032,-0.5129201,1.213037,0.7957109,-0.4881905,1.21341,0.7753871,-0.4746175,1.214163,0.8176341,-0.5369712,1.211212,0.7932169,-0.5238998,1.200056,0.7781378,-0.5216236,1.169795,0.8551587,-0.5496926,0.07968138,
1528904158360,1.134665,0.8577561,-0.5622449,1.14438,0.8255582,-0.5342873,1.156911,0.8004491,-0.5235507,1.172135,0.8407954,-0.4858868,1.182821,0.8184338,-0.4609512,1.186376,0.8010992,-0.4483323,1.190657,0.8321568,-0.49482,1.198587,0.8049003,-0.4662541,1.200253,0.7854289,-0.4507926,1.205992,0.8269001,-0.5144444,1.21199,0.7988849,-0.4894682,1.21189,0.7785655,-0.4758989,1.213537,0.8203007,-0.5383703,1.210201,0.7960743,-0.5251535,1.19873,0.7812332,-0.5230271,1.169491,0.8578519,-0.5518473,0.08078655,
1528904158387,1.13517,0.8597676,-0.5646298,1.144792,0.8272528,-0.5370129,1.157282,0.801985,-0.5266709,1.172357,0.8426732,-0.4880149,1.183114,0.8204364,-0.4630037,1.186722,0.8031764,-0.4502903,1.190722,0.8338052,-0.4969211,1.198628,0.806647,-0.468221,1.20044,0.7873597,-0.4525409,1.206044,0.8284644,-0.5165015,1.212003,0.8005414,-0.4913741,1.212147,0.7804075,-0.4775028,1.213603,0.8218502,-0.5403854,1.210211,0.7976701,-0.5270292,1.198848,0.7827367,-0.5246864,1.169804,0.8597298,-0.5539731,0.08186635,
1528904158462,1.137429,0.8578157,-0.5659504,1.147914,0.8247632,-0.5392723,1.161172,0.7996699,-0.529434,1.173477,0.8400398,-0.4888203,1.184678,0.8178362,-0.4639583,1.18882,0.8005681,-0.4514187,1.192575,0.8322858,-0.4974991,1.201525,0.8052627,-0.4689346,1.20417,0.7859745,-0.4534003,1.208249,0.8278995,-0.5169649,1.214622,0.7995808,-0.4924385,1.215088,0.779048,-0.4791546,1.216615,0.8222793,-0.5408478,1.213901,0.7977251,-0.5281512,1.202932,0.7824417,-0.5266455,1.171625,0.8587993,-0.5544204,0.0827742,
1528904158478,1.142003,0.8401209,-0.5588115,1.152061,0.8068608,-0.5321323,1.165006,0.7817507,-0.5218326,1.177707,0.8206853,-0.4819567,1.188792,0.7983147,-0.4571205,1.193131,0.7811495,-0.444504,1.197268,0.8134543,-0.4907497,1.206868,0.7864145,-0.4623038,1.210501,0.7675244,-0.4464719,1.213052,0.8097016,-0.510208,1.219429,0.7808668,-0.486311,1.220193,0.760115,-0.473327,1.221561,0.8046584,-0.534375,1.218372,0.7797784,-0.5229465,1.20691,0.7647285,-0.5226635,1.176488,0.8415733,-0.5470186,0.08228666,
1528904158493,1.141721,0.8461763,-0.5604961,1.151579,0.8129376,-0.5336829,1.164469,0.7878926,-0.523185,1.177059,0.8263221,-0.4836428,1.187886,0.8037412,-0.4588866,1.192067,0.7864213,-0.4464417,1.196718,0.8192979,-0.4923992,1.206109,0.7920318,-0.4640878,1.209712,0.7730738,-0.4483302,1.21263,0.815764,-0.5118522,1.218816,0.7866331,-0.4882327,1.219772,0.7658648,-0.4752654,1.221297,0.8110384,-0.5360178,1.217683,0.7860611,-0.5251662,1.205877,0.7713184,-0.5256166,1.176196,0.8472149,-0.548811,0.08156785,
1528904158520,1.145831,0.8441086,-0.5594991,1.15573,0.8111318,-0.5323789,1.168769,0.7862686,-0.5216801,1.180951,0.824706,-0.4824615,1.191905,0.8023605,-0.4575307,1.196255,0.7851933,-0.4449343,1.200662,0.817831,-0.4910682,1.21018,0.7908388,-0.4625123,1.214038,0.7721528,-0.4464916,1.216684,0.8143653,-0.5104482,1.223068,0.7854134,-0.4865888,1.224908,0.7651544,-0.4729043,1.225343,0.8096273,-0.5346541,1.221303,0.7846626,-0.5241735,1.209181,0.7702575,-0.5252479,1.180283,0.8454286,-0.5476853,0.08152623,
1528904158547,1.147448,0.8431615,-0.5612335,1.156992,0.8099861,-0.534278,1.169889,0.7849962,-0.5236398,1.182016,0.8238901,-0.4837565,1.192984,0.8017697,-0.4586148,1.197426,0.7847866,-0.4457962,1.201813,0.8169175,-0.4921772,1.211279,0.7900455,-0.4634969,1.215159,0.7714556,-0.4473558,1.217849,0.8131713,-0.5115649,1.224192,0.7841705,-0.4876997,1.226239,0.7640429,-0.4738493,1.22638,0.8084089,-0.5356894,1.22173,0.7834474,-0.525519,1.209329,0.7693399,-0.5270168,1.181864,0.8444691,-0.5490162,0.08257109,
1528904158574,1.148233,0.8436475,-0.5632293,1.156832,0.8102194,-0.5362716,1.169037,0.7848961,-0.5255885,1.181811,0.8234028,-0.4855623,1.19202,0.8010345,-0.4603246,1.195925,0.7839524,-0.44746,1.201342,0.8156192,-0.4941169,1.210137,0.7884947,-0.4653944,1.213997,0.770223,-0.4488899,1.217373,0.8115472,-0.5134162,1.222938,0.7822961,-0.489575,1.224816,0.7623175,-0.4754871,1.226077,0.8067504,-0.5374013,1.220823,0.7818249,-0.527295,1.208237,0.7677892,-0.5286117,1.182556,0.8440198,-0.5508365,0.08263133,
1528904158603,1.148407,0.8449389,-0.5656872,1.156083,0.8115544,-0.5383908,1.167596,0.7860135,-0.527491,1.180957,0.8248053,-0.4875546,1.190387,0.802325,-0.46217,1.193675,0.7851549,-0.4492216,1.200047,0.8161064,-0.4960088,1.20778,0.7889249,-0.4670242,1.211238,0.7709187,-0.4501165,1.216118,0.8113949,-0.5151107,1.22088,0.7823716,-0.4907706,1.222476,0.7627468,-0.4761603,1.224811,0.8060684,-0.5389168,1.218866,0.7814013,-0.5283775,1.206027,0.7675461,-0.529313,1.182526,0.844479,-0.5530675,0.08250417,
1528904158635,1.147842,0.8446274,-0.5679599,1.155994,0.8112918,-0.5407448,1.167856,0.785866,-0.5299668,1.179754,0.824808,-0.4895714,1.189091,0.8020881,-0.4644669,1.192083,0.7844925,-0.4520394,1.198837,0.8162876,-0.4977645,1.20612,0.7888584,-0.4689478,1.209057,0.7704562,-0.4523555,1.215098,0.8116887,-0.5166911,1.219444,0.7825606,-0.4924894,1.220338,0.762575,-0.4783135,1.224026,0.8063372,-0.5404444,1.218144,0.7817062,-0.5299125,1.205336,0.767819,-0.5309868,1.181542,0.8444005,-0.5550218,0.08161807,
1528904158653,1.147996,0.8444037,-0.5681463,1.156334,0.8110075,-0.5410507,1.16829,0.7856101,-0.5302764,1.179403,0.8246887,-0.4895244,1.188617,0.8019196,-0.4644511,1.191474,0.7842045,-0.4521678,1.198601,0.8162929,-0.4975836,1.205658,0.7887517,-0.4688599,1.208192,0.7700338,-0.4525593,1.215039,0.8117739,-0.5164113,1.21919,0.7825652,-0.4923636,1.219616,0.7623004,-0.4785678,1.224136,0.8064275,-0.5401087,1.218456,0.7817969,-0.529504,1.205753,0.7678111,-0.5305742,1.181479,0.8443645,-0.5549423,0.08148908,
1528904158682,1.145397,0.84273,-0.5683135,1.153925,0.8092192,-0.5414176,1.166133,0.7838979,-0.530757,1.175595,0.8231662,-0.4891497,1.184648,0.800383,-0.4640616,1.187401,0.7825436,-0.451945,1.195012,0.8150742,-0.4968449,1.201673,0.78741,-0.4682108,1.203649,0.7682869,-0.4523129,1.211699,0.8106824,-0.5154831,1.215346,0.7812629,-0.4917204,1.215137,0.7606443,-0.4784533,1.221388,0.8055734,-0.5389441,1.215936,0.7809159,-0.5283349,1.203481,0.7666781,-0.5295027,1.178461,0.8430353,-0.5544718,0.08164255,
1528904158711,1.145415,0.8397334,-0.5661611,1.154711,0.8064042,-0.5393173,1.167714,0.7814932,-0.5286409,1.175287,0.8211311,-0.4865665,1.184705,0.7986594,-0.4613339,1.187848,0.7808776,-0.4492408,1.195333,0.8140422,-0.493917,1.202617,0.7866634,-0.4652293,1.204694,0.7672607,-0.4497082,1.212165,0.8101032,-0.5125045,1.215979,0.7804738,-0.489191,1.215558,0.7594025,-0.4766632,1.22252,0.8054873,-0.5358756,1.217646,0.7807015,-0.5257341,1.20537,0.7664471,-0.5277184,1.178395,0.8413441,-0.5518352,0.08191545,
1528904159075,1.125796,0.8333564,-0.5665406,1.132858,0.8006083,-0.538286,1.144083,0.7752274,-0.5269599,1.154429,0.8131916,-0.4876368,1.162057,0.7896154,-0.4626999,1.164012,0.7717909,-0.4503926,1.173104,0.8045482,-0.4947127,1.176941,0.7764251,-0.4661062,1.176616,0.7568056,-0.4507135,1.189627,0.7990837,-0.5131842,1.189903,0.7693304,-0.4898956,1.185872,0.7480345,-0.4785079,1.199456,0.7933299,-0.5362649,1.192367,0.7692904,-0.5251514,1.179187,0.7557006,-0.5261714,1.158703,0.8322573,-0.5528489,0.07919312,
1528904159190,1.141685,0.8433416,-0.5564194,1.149932,0.8108031,-0.5282295,1.161956,0.7858057,-0.5167847,1.170572,0.8243375,-0.4772176,1.179134,0.8013511,-0.452038,1.181785,0.7837344,-0.4395646,1.19004,0.8165874,-0.4840375,1.195642,0.7892765,-0.4549656,1.196012,0.7696275,-0.4396842,1.207174,0.8118775,-0.5021702,1.210118,0.7831889,-0.4776901,1.207569,0.7620765,-0.4656736,1.217015,0.805877,-0.5255045,1.211808,0.7815637,-0.5137686,1.199564,0.7671794,-0.5142363,1.174324,0.8433391,-0.5425031,0.07975225,
1528904159234,1.141479,0.8434179,-0.5579653,1.148233,0.8104944,-0.5298462,1.159158,0.7849487,-0.5185111,1.171662,0.8209956,-0.4802847,1.179874,0.7971432,-0.4557798,1.182247,0.7792413,-0.4436495,1.190518,0.8126543,-0.4877542,1.195296,0.7841954,-0.4596402,1.195072,0.7640809,-0.4449694,1.207628,0.8080727,-0.5062521,1.21073,0.7788626,-0.4822503,1.208476,0.7577607,-0.4701827,1.217235,0.8023199,-0.5299817,1.212336,0.7776293,-0.5186154,1.200282,0.7629697,-0.5184201,1.174891,0.8417324,-0.545044,0.07854898,
1528904159255,1.140632,0.8439036,-0.5596254,1.146732,0.8107189,-0.5316715,1.157132,0.7849182,-0.5203562,1.171,0.8203544,-0.4823094,1.178962,0.7962402,-0.4579742,1.181144,0.7782484,-0.4459401,1.189643,0.8117427,-0.4899823,1.194017,0.7829306,-0.4621623,1.193505,0.762681,-0.4476869,1.206793,0.8071792,-0.5085344,1.209879,0.7778646,-0.4846112,1.207682,0.7568007,-0.4724741,1.216358,0.8014941,-0.5323125,1.211587,0.7767461,-0.5208879,1.199608,0.7620345,-0.5204517,1.174255,0.841688,-0.5468701,0.07847809,
1528904159281,1.139504,0.8470691,-0.5626009,1.14445,0.8143253,-0.5339758,1.15412,0.7884126,-0.5223165,1.171649,0.8222686,-0.4866022,1.179513,0.7976023,-0.4627282,1.181693,0.7795632,-0.4507575,1.190045,0.8133591,-0.4946908,1.194463,0.7840786,-0.4673207,1.193946,0.7637192,-0.45303,1.206901,0.8086978,-0.5134327,1.210473,0.7793398,-0.489497,1.208919,0.7584978,-0.4768835,1.215693,0.8027569,-0.5375601,1.210636,0.7778693,-0.5263962,1.198606,0.7631195,-0.5255069,1.174234,0.8435822,-0.5511484,0.07719623,
1528904159308,1.140223,0.8534837,-0.5700579,1.144742,0.821394,-0.5406622,1.154209,0.7956756,-0.5284408,1.172682,0.8288761,-0.4944243,1.180028,0.8038126,-0.4707842,1.181893,0.7856412,-0.4589635,1.190947,0.8199553,-0.5024847,1.194635,0.7903674,-0.4753494,1.193555,0.7698444,-0.4613429,1.207785,0.8152652,-0.52109,1.210844,0.7859293,-0.4970312,1.208888,0.765144,-0.4844331,1.216295,0.8091515,-0.5452142,1.210055,0.7846016,-0.5344499,1.19733,0.7702757,-0.5339873,1.175388,0.8498985,-0.5589395,0.07545974,
1528904159334,1.141224,0.8601909,-0.5825253,1.145411,0.8282227,-0.5529686,1.155001,0.8026655,-0.5405307,1.172783,0.8362117,-0.5065025,1.179354,0.8105335,-0.4833453,1.180633,0.7919078,-0.4721887,1.191163,0.8277357,-0.5141619,1.193966,0.797789,-0.4873025,1.192372,0.7770615,-0.4736831,1.208373,0.8233964,-0.5323618,1.210412,0.7937958,-0.5085442,1.207582,0.7727938,-0.4965701,1.217176,0.8175046,-0.5563555,1.209685,0.7931819,-0.5464289,1.196067,0.77987,-0.547619,1.176632,0.8574458,-0.5707591,0.07377896,
1528904159361,1.141463,0.8669762,-0.5939001,1.145535,0.8356302,-0.5636965,1.155077,0.810231,-0.5509751,1.172754,0.8447173,-0.5175542,1.17838,0.8187993,-0.4944838,1.178741,0.7999367,-0.4836904,1.190659,0.8357126,-0.5251062,1.192065,0.8057287,-0.4982008,1.189358,0.7849997,-0.4847989,1.207267,0.8304308,-0.543384,1.20672,0.8004078,-0.5201899,1.201538,0.7792263,-0.509401,1.216059,0.8241656,-0.567017,1.206873,0.8005658,-0.5573137,1.192262,0.7884841,-0.5592707,1.176829,0.8643245,-0.5820861,0.07206377,
1528904159388,1.14465,0.8737324,-0.6155198,1.147823,0.8437353,-0.5839378,1.157193,0.8187896,-0.5703822,1.17454,0.853677,-0.5387515,1.177398,0.8266378,-0.516959,1.17479,0.8066736,-0.5088865,1.192159,0.8443289,-0.545902,1.19097,0.8139445,-0.5194638,1.185595,0.7929187,-0.5079874,1.208711,0.8383517,-0.563765,1.205123,0.8080902,-0.5412493,1.197465,0.7870919,-0.5320042,1.218716,0.8318294,-0.5863557,1.208676,0.8087165,-0.5761921,1.193821,0.7970336,-0.5782363,1.180342,0.8713409,-0.6033391,0.06510132,
1528904159421,1.146125,0.8744577,-0.6283338,1.148936,0.8455827,-0.5958442,1.159014,0.8212713,-0.5818679,1.170829,0.8559136,-0.5522084,1.169648,0.8266444,-0.532921,1.164379,0.806826,-0.5290367,1.19041,0.8478066,-0.5576211,1.187568,0.8164299,-0.5322734,1.180773,0.7957213,-0.5236326,1.207639,0.8421483,-0.5742372,1.200103,0.8109176,-0.5550529,1.189466,0.7897526,-0.5497171,1.219803,0.8360532,-0.5949926,1.209211,0.813141,-0.5851279,1.194427,0.8015479,-0.5879897,1.181525,0.8739803,-0.6145672,0.05503263,
1528904159440,1.149105,0.8730848,-0.6395042,1.150898,0.844968,-0.6062936,1.160805,0.8210523,-0.5916812,1.168722,0.8548162,-0.5653844,1.163907,0.8238776,-0.5487534,1.15742,0.8061663,-0.5484442,1.189667,0.8475524,-0.5684829,1.183674,0.8149427,-0.5452713,1.176474,0.7936679,-0.536105,1.208537,0.842428,-0.5832316,1.1991,0.811132,-0.5655176,1.187248,0.7901874,-0.5620261,1.222062,0.8361787,-0.6029044,1.211104,0.8135077,-0.5933731,1.196203,0.8023355,-0.5970514,1.184196,0.8733987,-0.624511,0.04585302,
1528904159468,1.153997,0.8715478,-0.6631777,1.154429,0.8433188,-0.6301212,1.164645,0.8196266,-0.6156794,1.165866,0.853557,-0.5946654,1.153725,0.8207016,-0.593334,1.144977,0.8010908,-0.5992212,1.186836,0.8465772,-0.5946149,1.170077,0.8120012,-0.5887914,1.156094,0.7911987,-0.5945176,1.210568,0.8433808,-0.6035047,1.199481,0.8117814,-0.5883752,1.186553,0.791244,-0.588581,1.225971,0.8375444,-0.6216538,1.214899,0.8148801,-0.612973,1.200276,0.8041663,-0.6182897,1.188539,0.8734164,-0.6459184,0.03164331,
1528904159494,1.155054,0.8725796,-0.6776897,1.154159,0.8439204,-0.6451116,1.16414,0.8199418,-0.6312746,1.163933,0.8550025,-0.6119513,1.151678,0.8291289,-0.6225216,1.146904,0.8242685,-0.6432018,1.183805,0.8471457,-0.6122164,1.165201,0.8185385,-0.6180725,1.152351,0.8081861,-0.637223,1.209467,0.8436542,-0.6170245,1.196525,0.8121952,-0.604061,1.182503,0.792713,-0.6070356,1.225895,0.837818,-0.6341275,1.214609,0.8151319,-0.6253536,1.200042,0.8042572,-0.630473,1.189318,0.8743281,-0.6593444,0.02140213,
1528904159521,1.157787,0.8709995,-0.6969311,1.155679,0.8413032,-0.6654658,1.165287,0.816689,-0.6526754,1.164354,0.852632,-0.633142,1.153251,0.830527,-0.6474444,1.153471,0.832417,-0.6683059,1.183133,0.8441749,-0.6353039,1.164455,0.8205586,-0.6483001,1.158041,0.8226118,-0.6715729,1.209132,0.839249,-0.6371201,1.193271,0.8080455,-0.6287031,1.177995,0.7905078,-0.6356226,1.226766,0.8336448,-0.6529013,1.21453,0.8109649,-0.6453465,1.199667,0.8008627,-0.6511326,1.191945,0.8718891,-0.6776771,0.02512593,
1528904159548,1.160091,0.866363,-0.7090396,1.157093,0.8363465,-0.6781167,1.166664,0.8115544,-0.6657356,1.165477,0.8482678,-0.6456971,1.155272,0.8272332,-0.661059,1.15751,0.8308911,-0.6812788,1.183834,0.839998,-0.6494272,1.165975,0.8192026,-0.6658968,1.162397,0.8250598,-0.6887841,1.208401,0.8339884,-0.6508219,1.189714,0.805086,-0.6500126,1.174635,0.7938846,-0.6649897,1.227495,0.8285599,-0.6643754,1.214026,0.8061005,-0.6584554,1.199026,0.7970414,-0.6654028,1.194021,0.8671144,-0.6889473,0.02644447,
1528904159574,1.160629,0.8650746,-0.7234013,1.157005,0.8344812,-0.6932957,1.166582,0.8093977,-0.6814513,1.164632,0.8460881,-0.6602452,1.154891,0.825406,-0.6761912,1.157989,0.8293576,-0.6962547,1.182881,0.838132,-0.6649017,1.165777,0.8187844,-0.68341,1.163934,0.8262065,-0.7059746,1.205866,0.831675,-0.6679538,1.186309,0.8072029,-0.6752684,1.174989,0.8051834,-0.6959358,1.225742,0.8263618,-0.6791806,1.210379,0.804973,-0.6766211,1.19547,0.7988411,-0.6863171,1.19418,0.8654575,-0.7025064,0.02629396,
1528904159602,1.160486,0.865989,-0.7455243,1.155806,0.8342249,-0.7169266,1.164967,0.8085464,-0.7059261,1.163314,0.8445254,-0.6813809,1.152746,0.8231817,-0.6967224,1.154482,0.8261339,-0.7171636,1.181578,0.8367276,-0.6869669,1.164657,0.8179394,-0.7060443,1.163275,0.8261549,-0.7282616,1.203417,0.8307493,-0.6928876,1.184078,0.8100148,-0.7054062,1.176247,0.8138363,-0.7270937,1.223052,0.8255517,-0.7028149,1.205969,0.8067093,-0.7047662,1.192495,0.805696,-0.7176704,1.193802,0.8654153,-0.7237771,0.02335679,
1528904159635,1.15846,0.8686639,-0.7683437,1.153475,0.8354489,-0.7415817,1.162688,0.8092526,-0.7319114,1.161124,0.8442036,-0.7043818,1.150319,0.8229454,-0.7200311,1.151327,0.8260979,-0.740504,1.179402,0.8367122,-0.7104053,1.162471,0.818251,-0.7300175,1.160751,0.8268644,-0.7521022,1.200818,0.8315517,-0.7180666,1.181875,0.8128991,-0.7331463,1.175557,0.8195572,-0.7545907,1.220024,0.8269056,-0.7279178,1.202452,0.8100484,-0.7328322,1.190583,0.812503,-0.7469704,1.191905,0.8674026,-0.7461611,0.02206103,
