time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904076599,0.871658,0.9631581,-1.069285,0.840207,0.9369222,-1.086466,0.8212219,0.9148462,-1.094194,0.7919275,0.9403945,-1.056906,0.7794602,0.9155239,-1.074227,0.7869263,0.9008942,-1.087289,0.8018656,0.9253739,-1.042294,0.7906659,0.8962378,-1.06701,0.7951297,0.8809261,-1.084769,0.8205187,0.9157262,-1.026245,0.8120458,0.887596,-1.050845,0.814444,0.8738507,-1.067618,0.8356063,0.9078956,-1.011217,0.8365942,0.8946685,-1.031884,0.8479912,0.8945026,-1.047644,0.8530506,0.9536121,-1.032527,0.0376635,
1528904076634,0.8739015,0.9597938,-1.066786,0.8408352,0.9348741,-1.083061,0.8202732,0.9143239,-1.091154,0.7960675,0.9371129,-1.051407,0.7854542,0.9123673,-1.069378,0.7949195,0.8992118,-1.08253,0.8079718,0.9223516,-1.038302,0.7984144,0.893724,-1.064628,0.8031762,0.8793745,-1.082673,0.8254797,0.9125009,-1.022077,0.8170764,0.8850241,-1.047339,0.8195083,0.8719059,-1.064679,0.8407012,0.9043238,-1.007822,0.8409592,0.8917617,-1.028813,0.8518778,0.8922088,-1.044902,0.8572858,0.9497863,-1.029188,0.03074971,
1528904076651,0.8757806,0.9600767,-1.066171,0.8423074,0.9356734,-1.082417,0.8213711,0.9155264,-1.09058,0.7980452,0.9380406,-1.050449,0.7877147,0.9134159,-1.068501,0.7976696,0.9005542,-1.0815,0.8095248,0.923319,-1.037197,0.799499,0.8948394,-1.063456,0.8043077,0.8805988,-1.081461,0.8267648,0.9132522,-1.020923,0.8173481,0.885814,-1.045873,0.8191395,0.8724192,-1.063174,0.8420759,0.9048544,-1.006651,0.8416413,0.8919048,-1.027521,0.852139,0.8917266,-1.043898,0.8593187,0.9501159,-1.028366,0.02946786,
1528904076678,0.8843809,0.9589626,-1.065597,0.8492497,0.9365517,-1.081239,0.827001,0.9177639,-1.08908,0.8069838,0.9397128,-1.047365,0.7965096,0.9152568,-1.065178,0.8067851,0.9024774,-1.077931,0.8169339,0.9251442,-1.033401,0.8043717,0.8969189,-1.058631,0.8087088,0.8826413,-1.076392,0.8338931,0.9144852,-1.017282,0.8234157,0.887531,-1.042069,0.8266195,0.8747381,-1.060045,0.8495809,0.9055122,-1.003193,0.8462415,0.89095,-1.023572,0.8543597,0.8878862,-1.040997,0.8687035,0.9499888,-1.026771,0.02768858,
1528904076705,0.8871265,0.9584219,-1.065999,0.8515762,0.9366241,-1.081569,0.8289083,0.9183308,-1.089397,0.8092406,0.9402854,-1.046822,0.797453,0.9156532,-1.06393,0.8065527,0.9019833,-1.076725,0.8178341,0.9257885,-1.03163,0.8035552,0.8973881,-1.055097,0.8082103,0.8830193,-1.072569,0.8348083,0.9149801,-1.015483,0.8246125,0.8881859,-1.039474,0.8297045,0.8756046,-1.058115,0.8511375,0.9059016,-1.00142,0.8454732,0.8895714,-1.020741,0.8510172,0.8839191,-1.038506,0.8714879,0.9500558,-1.026793,0.03045678,
1528904076732,0.8929498,0.9570767,-1.066758,0.8568903,0.9360574,-1.082244,0.8337325,0.9183903,-1.090124,0.8145715,0.9399388,-1.046498,0.8013172,0.9153777,-1.062897,0.8091375,0.9009597,-1.075812,0.8228592,0.9253123,-1.030934,0.8074415,0.8968867,-1.053351,0.8122556,0.8826618,-1.070521,0.8398085,0.9143927,-1.014848,0.8302798,0.8881379,-1.03846,0.8369798,0.8760634,-1.057511,0.8564416,0.9051468,-1.000828,0.8496776,0.8882011,-1.019425,0.8542066,0.8816444,-1.037168,0.8775204,0.9489412,-1.027246,0.03337042,
1528904076759,0.8971257,0.9568479,-1.067757,0.8609789,0.9359554,-1.0832,0.8377451,0.9183514,-1.091016,0.818453,0.9397516,-1.04708,0.8044071,0.9150968,-1.062883,0.8114321,0.9002194,-1.075789,0.8260195,0.9253293,-1.030783,0.8110052,0.897177,-1.05238,0.8171185,0.8829724,-1.069872,0.8431509,0.9143418,-1.014755,0.8347653,0.8888319,-1.037716,0.8439194,0.8780482,-1.056823,0.8602488,0.9050958,-1.000843,0.8528048,0.8876011,-1.018712,0.8582603,0.8817925,-1.036348,0.8817008,0.9488487,-1.028168,0.03539784,
1528904076785,0.9001918,0.9569824,-1.068491,0.8638672,0.9362377,-1.083695,0.8405175,0.9186748,-1.091265,0.8212059,0.9407787,-1.047421,0.8062924,0.9161922,-1.062821,0.812296,0.9007479,-1.075718,0.8280625,0.9265997,-1.030443,0.8118608,0.8986857,-1.051046,0.8171695,0.8837849,-1.068608,0.8454628,0.9153587,-1.014594,0.8370588,0.8901818,-1.036941,0.8471645,0.8799417,-1.055857,0.862774,0.9060038,-1.000736,0.85464,0.8881447,-1.01807,0.860937,0.8832386,-1.03522,0.884767,0.9493793,-1.028798,0.0368716,
1528904076821,0.905679,0.9593208,-1.069728,0.8688219,0.9392052,-1.084423,0.8451267,0.9218388,-1.091348,0.8258868,0.9462842,-1.048121,0.8093263,0.9222176,-1.062919,0.8134993,0.9058083,-1.075651,0.8315323,0.9326024,-1.030141,0.8127861,0.9054915,-1.049285,0.8159488,0.8892229,-1.066694,0.8487546,0.9207208,-1.014051,0.838117,0.8954438,-1.035012,0.8472686,0.8840423,-1.053747,0.8664172,0.9108741,-1.000404,0.8568246,0.8926132,-1.01682,0.8631647,0.8875889,-1.033365,0.8900905,0.9528565,-1.029782,0.03877715,
1528904076851,0.9081837,0.961845,-1.070124,0.8712462,0.9419187,-1.084789,0.847551,0.9244267,-1.091368,0.8278878,0.950797,-1.049263,0.8106573,0.9270304,-1.064131,0.8136315,0.9101119,-1.07676,0.8328602,0.9373101,-1.030852,0.8128724,0.910583,-1.049671,0.8142319,0.8935214,-1.066856,0.8495589,0.9251924,-1.014307,0.8375307,0.8997868,-1.03476,0.8457102,0.8874674,-1.053282,0.8671348,0.9150077,-1.000557,0.8565878,0.8964553,-1.016604,0.8623048,0.8906266,-1.032917,0.8920362,0.9562397,-1.030235,0.03960848,
1528904076878,0.9109441,0.9663763,-1.070002,0.8739538,0.9463125,-1.084219,0.8503942,0.9284147,-1.090118,0.8304172,0.9563032,-1.048813,0.8122926,0.9327015,-1.063295,0.8139092,0.9154168,-1.075822,0.8352,0.9429587,-1.03021,0.8140804,0.9164127,-1.048398,0.8139237,0.8988813,-1.065305,0.8518088,0.9307953,-1.013661,0.8386688,0.9052482,-1.033655,0.8458288,0.8921935,-1.052084,0.8695418,0.9204732,-1.000066,0.8584388,0.9017549,-1.0159,0.8636088,0.895339,-1.032137,0.8947943,0.9612018,-1.030024,0.04128511,
1528904076905,0.9106989,0.9704432,-1.068621,0.8735983,0.9500695,-1.08197,0.8502613,0.9316475,-1.08692,0.8305026,0.9601606,-1.046221,0.8121878,0.936416,-1.060209,0.8135335,0.9190307,-1.072667,0.8356341,0.9469234,-1.027777,0.8143605,0.9202238,-1.045591,0.8139725,0.9025974,-1.062406,0.8526409,0.9348577,-1.011568,0.8394493,0.9091294,-1.031471,0.8463801,0.895991,-1.049916,0.870604,0.9246911,-0.9982515,0.859845,0.9060416,-1.014254,0.8651061,0.8996913,-1.03064,0.8951426,0.9653542,-1.028447,0.04136731,
1528904076932,0.909457,0.9768332,-1.064718,0.8726153,0.9553405,-1.07689,0.8499488,0.9359174,-1.08086,0.8301673,0.9640989,-1.040971,0.8122499,0.9398658,-1.054672,0.8136835,0.9226459,-1.067383,0.836293,0.9506804,-1.02337,0.8155097,0.9234363,-1.041384,0.8150476,0.9060382,-1.058376,0.8543073,0.9389291,-1.00827,0.8426138,0.9132408,-1.029273,0.8502442,0.900931,-1.048047,0.8725066,0.9291955,-0.9952754,0.8630891,0.9110107,-1.01224,0.8690289,0.9056005,-1.028973,0.8949098,0.9709747,-1.024664,0.0409014,
1528904076958,0.9107754,0.9783353,-1.060507,0.8735007,0.9570094,-1.071463,0.8506925,0.9375709,-1.074363,0.8315407,0.9674026,-1.036002,0.8133219,0.9430313,-1.04885,0.8147743,0.9256715,-1.061304,0.8374306,0.9542941,-1.018453,0.8156753,0.9270976,-1.035625,0.8143239,0.9094009,-1.05221,0.8551531,0.9424959,-1.003268,0.8428946,0.9168729,-1.023674,0.8503565,0.9042466,-1.042389,0.8733463,0.9325572,-0.9903895,0.8636457,0.9144795,-1.007025,0.8696619,0.9089615,-1.023742,0.8964501,0.973349,-1.02057,0.04002824,
1528904076984,0.9118738,0.9803853,-1.055089,0.8744888,0.9584565,-1.063763,0.8521611,0.9382823,-1.064395,0.8331084,0.9702251,-1.028042,0.8139657,0.9449821,-1.038156,0.8144877,0.927053,-1.049644,0.8387592,0.958186,-1.010016,0.8158346,0.9303831,-1.024257,0.8133123,0.9117806,-1.039776,0.8558543,0.947288,-0.9942671,0.8406781,0.9209216,-1.011562,0.8458409,0.9065384,-1.029779,0.875433,0.937254,-0.9826469,0.8655002,0.9186348,-0.9982084,0.8712652,0.9125497,-1.014916,0.8982673,0.976882,-1.014984,0.04198774,
1528904077020,0.9141788,0.9850563,-1.044535,0.8769315,0.9620275,-1.048404,0.8566775,0.9401647,-1.04513,0.8382583,0.9720225,-1.009245,0.8171241,0.9462404,-1.013857,0.8143656,0.9278103,-1.024065,0.8454041,0.9599392,-0.9925417,0.8213755,0.9316249,-1.002476,0.8175677,0.9128479,-1.01751,0.863215,0.9498754,-0.9787408,0.8441758,0.9234095,-0.992286,0.8447797,0.9076685,-1.010244,0.8854226,0.9393091,-0.9709233,0.8754699,0.9209421,-0.9860955,0.8807825,0.9162468,-1.003413,0.9043162,0.980203,-1.004368,0.04885373,
1528904077052,0.9184402,0.9870632,-1.029992,0.8830746,0.9613351,-1.028181,0.8664007,0.9373926,-1.021637,0.848626,0.967995,-0.9845713,0.8277013,0.9413282,-0.9829038,0.8226056,0.9223204,-0.9909129,0.8583974,0.9556093,-0.9697088,0.8345855,0.9258862,-0.9742672,0.8291087,0.9067253,-0.9882225,0.8782334,0.9463122,-0.9597662,0.8580669,0.918589,-0.9696828,0.8545108,0.9017174,-0.986632,0.9023919,0.9367018,-0.9560539,0.8922489,0.9180801,-0.9703874,0.895828,0.9150475,-0.9884295,0.9140334,0.9801382,-0.9902328,0.05558031,
1528904077079,0.9258029,0.9891731,-1.012861,0.8949885,0.9591529,-1.005191,0.8836035,0.9330429,-0.9961677,0.8648673,0.9628378,-0.9579991,0.8458009,0.9354181,-0.9498794,0.8393026,0.9156805,-0.9543883,0.8779411,0.950782,-0.9449847,0.8558573,0.9192494,-0.9432938,0.84883,0.8990296,-0.9548641,0.8999581,0.9427534,-0.9399943,0.8810779,0.9130622,-0.9468413,0.8760893,0.8956884,-0.9629414,0.9255388,0.9354398,-0.9401371,0.9154923,0.9158394,-0.9530202,0.9165379,0.9137414,-0.9714401,0.9273623,0.981051,-0.9745345,0.06332093,
1528904077105,0.9330816,0.9888575,-1.001468,0.9047769,0.9579528,-0.9892509,0.8957241,0.9316225,-0.9783899,0.8785194,0.9628303,-0.9396241,0.8602412,0.9366128,-0.926334,0.852226,0.916832,-0.9268805,0.89337,0.9509662,-0.9277084,0.8715433,0.9197248,-0.9198446,0.8621514,0.8985023,-0.9273039,0.9156557,0.9431927,-0.9255526,0.8957095,0.913101,-0.9277672,0.8875989,0.8941635,-0.9407384,0.9416333,0.9359475,-0.929099,0.9307061,0.9158149,-0.940232,0.9297068,0.9133661,-0.958593,0.9386979,0.9812391,-0.9641408,0.06902214,
1528904077131,0.9472985,0.9872761,-0.9864638,0.9212039,0.956152,-0.9701701,0.9132937,0.9300834,-0.9577223,0.9000016,0.9639097,-0.917118,0.8830245,0.9396956,-0.8988528,0.8742137,0.920424,-0.8955662,0.9164946,0.9521549,-0.9064953,0.8955352,0.9222105,-0.8920377,0.8842503,0.9005592,-0.8942571,0.9387151,0.9443509,-0.9066756,0.9178094,0.9145112,-0.9022518,0.9062696,0.8940502,-0.9093091,0.9643908,0.9364479,-0.9141828,0.9523985,0.9159255,-0.9230692,0.9492409,0.9129261,-0.9411058,0.9567704,0.980841,-0.9502265,0.07405356,
1528904077158,0.9582049,0.9845397,-0.9782355,0.9330611,0.9537199,-0.9594679,0.9242632,0.9284434,-0.9457256,0.9166318,0.9657747,-0.9029793,0.901019,0.943779,-0.8811281,0.8921978,0.925106,-0.8752706,0.9342853,0.9543397,-0.892952,0.9147488,0.9262998,-0.8733085,0.9030406,0.9048378,-0.8716851,0.9564872,0.9466692,-0.8938137,0.9358299,0.9181808,-0.8819047,0.922846,0.8974042,-0.8827332,0.9814003,0.9374045,-0.9045172,0.9688637,0.9163867,-0.9109612,0.9640713,0.9123769,-0.9284437,0.9706464,0.980248,-0.942007,0.07748058,
1528904077185,0.9664575,0.9833306,-0.9692088,0.9428704,0.9520332,-0.9489492,0.9347653,0.9268608,-0.9346864,0.9315153,0.9661934,-0.8894479,0.9176994,0.9457552,-0.8649204,0.9092275,0.9278331,-0.8565387,0.9505733,0.9552738,-0.880375,0.9333699,0.928705,-0.8566451,0.9219522,0.9076183,-0.8512642,0.9729227,0.948082,-0.8824627,0.9540749,0.9209214,-0.8650545,0.9411936,0.9004931,-0.8609589,0.9968297,0.9380447,-0.8962599,0.984263,0.916639,-0.900947,0.9779543,0.9120035,-0.9178134,0.9820969,0.9801899,-0.9334835,0.08222042,
1528904077221,0.986177,0.9794071,-0.9478889,0.9648851,0.9479346,-0.9253312,0.9583434,0.9229604,-0.9100569,0.9617177,0.9667608,-0.8622131,0.9506103,0.9491084,-0.8342191,0.9429958,0.9327155,-0.8223683,0.9826204,0.956644,-0.8547256,0.9692082,0.9329264,-0.8257327,0.958986,0.9130837,-0.815152,1.005365,0.9498385,-0.8586648,0.9905123,0.9251868,-0.8344678,0.9790951,0.9055704,-0.8254456,1.026876,0.9383755,-0.8761269,1.014322,0.9165962,-0.8780011,1.006018,0.91087,-0.8936867,1.006341,0.9784164,-0.9133542,0.08955454,
1528904077251,0.995558,0.9749458,-0.9373794,0.9744801,0.9444665,-0.9131755,0.9675062,0.9204273,-0.8966044,0.9766027,0.9692383,-0.848493,0.9668929,0.9552695,-0.8179358,0.9598906,0.9409158,-0.8033617,0.9987157,0.9595845,-0.8414149,0.9879185,0.9389634,-0.8090919,0.9789708,0.9205348,-0.7952729,1.021426,0.9527748,-0.8460751,1.009088,0.9306867,-0.8182387,0.9988222,0.911962,-0.8065627,1.041506,0.9398528,-0.8644735,1.029134,0.9179641,-0.8642169,1.020163,0.9110459,-0.8790673,1.018708,0.9770694,-0.9028984,0.09577043,
1528904077280,1.008131,0.9761705,-0.919856,0.986815,0.9466534,-0.8946697,0.9797313,0.9231014,-0.8775184,0.9949783,0.9748238,-0.8288392,0.9868493,0.9635838,-0.7966453,0.9804783,0.9509745,-0.7802474,1.017644,0.9645091,-0.8227363,1.008983,0.94582,-0.7885541,1.00099,0.9286138,-0.7726353,1.039779,0.9573584,-0.8283437,1.02904,0.9373563,-0.798256,1.019379,0.9197754,-0.7844753,1.058144,0.9429173,-0.8480443,1.045233,0.921273,-0.8467064,1.035338,0.9139779,-0.8608292,1.033881,0.9792004,-0.8860738,0.1011884,
1528904077305,1.015376,0.9772744,-0.9067871,0.995292,0.9479811,-0.8804078,0.9894463,0.9244983,-0.8627719,1.008044,0.9784105,-0.8146456,1.001973,0.9685276,-0.7815754,0.9966452,0.956582,-0.7643423,1.031159,0.968015,-0.8096696,1.024902,0.9504384,-0.7743766,1.018115,0.9338206,-0.75731,1.052703,0.9603842,-0.8166076,1.043802,0.9408689,-0.7855884,1.035064,0.9235793,-0.7708623,1.069859,0.9456837,-0.8370522,1.057016,0.9240089,-0.8345293,1.046286,0.9162543,-0.8477938,1.043456,0.9811758,-0.8742353,0.1037766,
1528904077331,1.026096,0.9802752,-0.8881369,1.008435,0.9508621,-0.8603293,1.005008,0.9272794,-0.8422635,1.025384,0.9839768,-0.7953535,1.021701,0.9752939,-0.7615821,1.017751,0.9640644,-0.743499,1.049178,0.9741353,-0.7916812,1.046026,0.9580554,-0.7551985,1.041101,0.9424497,-0.7365513,1.069699,0.9658173,-0.8003418,1.062518,0.9460998,-0.7690401,1.054525,0.928444,-0.7544235,1.085932,0.9513574,-0.8215077,1.073484,0.9295338,-0.8178555,1.062034,0.9213548,-0.8302355,1.05636,0.9855056,-0.8573995,0.10616,
1528904077357,1.031779,0.9808453,-0.8729508,1.015816,0.9519895,-0.8436781,1.013858,0.9287907,-0.8248973,1.035752,0.9874654,-0.7802452,1.033704,0.9798265,-0.7460659,1.030801,0.9693291,-0.7273363,1.060018,0.978218,-0.7774391,1.05917,0.9636486,-0.7400997,1.055887,0.9493116,-0.7200806,1.079628,0.9689389,-0.7873752,1.073724,0.9490114,-0.7557631,1.066726,0.9315839,-0.7403986,1.09568,0.95498,-0.8085545,1.083804,0.9330094,-0.8039336,1.071849,0.9244427,-0.8155513,1.063916,0.987574,-0.8437381,0.1069981,
1528904077384,1.037386,0.9827713,-0.8582504,1.022918,0.9542766,-0.8279796,1.022377,0.9312134,-0.8089734,1.045387,0.9901671,-0.765929,1.044437,0.9828148,-0.7315966,1.042248,0.9727964,-0.712494,1.070017,0.9812975,-0.7640955,1.070906,0.9675093,-0.726378,1.06889,0.9541003,-0.7055405,1.088121,0.9701259,-0.7759476,1.082212,0.9482118,-0.7454856,1.07538,0.9301789,-0.730903,1.104298,0.9578787,-0.7967426,1.092529,0.9360092,-0.7917969,1.080208,0.9276036,-0.8031439,1.071081,0.9899399,-0.8305985,0.106922,
1528904077419,1.046664,0.9855549,-0.8340983,1.034552,0.9583045,-0.8019478,1.036192,0.9355173,-0.7827425,1.060824,0.9937798,-0.7431374,1.061165,0.9862059,-0.7087597,1.059663,0.9767311,-0.6892886,1.084828,0.9845429,-0.7428228,1.086582,0.9713887,-0.7048066,1.085297,0.9592852,-0.6830812,1.09986,0.9692368,-0.7586871,1.089998,0.9420145,-0.7348527,1.079348,0.9215713,-0.7293893,1.115912,0.9596398,-0.7777032,1.102885,0.9387237,-0.7724115,1.089945,0.9313436,-0.7837128,1.08237,0.9920142,-0.8094229,0.1048002,
1528904077452,1.058167,0.9848827,-0.8074908,1.048335,0.958959,-0.773721,1.051792,0.9363506,-0.7546312,1.077678,0.9926639,-0.7183838,1.079574,0.9840934,-0.6841964,1.079046,0.9749476,-0.664484,1.100811,0.9830476,-0.7192766,1.103706,0.9702479,-0.6811026,1.103393,0.9592825,-0.6587274,1.111702,0.9639929,-0.7400128,1.096099,0.9345037,-0.7285327,1.081567,0.9169289,-0.7360091,1.128574,0.9564242,-0.7557529,1.114474,0.9363884,-0.7497741,1.100582,0.9297953,-0.7604197,1.095113,0.989885,-0.7856615,0.1017794,
1528904077478,1.068581,0.984167,-0.7830602,1.061789,0.958347,-0.7486957,1.067563,0.9355866,-0.7303588,1.092767,0.9905213,-0.6956712,1.096539,0.9809074,-0.6618432,1.097324,0.9716928,-0.6421651,1.115928,0.9814044,-0.69788,1.121088,0.9681233,-0.6600708,1.122208,0.95704,-0.6377865,1.124375,0.9619428,-0.7209707,1.107728,0.932772,-0.7133219,1.092582,0.9178521,-0.7244453,1.141331,0.9552091,-0.7360229,1.127363,0.9351633,-0.7294539,1.112895,0.9286174,-0.7393358,1.106345,0.9888293,-0.7636836,0.09983743,
1528904077505,1.075973,0.9811043,-0.7663804,1.070192,0.9561191,-0.7312369,1.076595,0.9340316,-0.7122448,1.100025,0.9898902,-0.6794625,1.104006,0.980785,-0.6454967,1.10509,0.9720848,-0.6256012,1.123403,0.9814297,-0.6814976,1.128905,0.9690274,-0.6434312,1.130379,0.9585527,-0.6208773,1.132166,0.9613976,-0.7046583,1.115912,0.9324994,-0.6980559,1.101131,0.9190216,-0.710972,1.149268,0.9550276,-0.7189308,1.135729,0.9349316,-0.7117677,1.121427,0.9278592,-0.7215084,1.113606,0.9870348,-0.7474024,0.0988288,
1528904077531,1.084901,0.9783055,-0.7458367,1.080537,0.9535484,-0.7104655,1.087751,0.9313647,-0.6917889,1.110649,0.9863501,-0.6598188,1.115295,0.976898,-0.6259941,1.116861,0.9683402,-0.6060756,1.134063,0.9776178,-0.6624218,1.140656,0.9649158,-0.6245969,1.142933,0.9545717,-0.602046,1.141637,0.9574369,-0.6861953,1.124807,0.9289553,-0.68033,1.109332,0.9162016,-0.6934231,1.158456,0.951142,-0.7001644,1.14478,0.9312936,-0.6924889,1.130174,0.9242476,-0.701804,1.122581,0.9836099,-0.727944,0.09778202,
