time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903990115,0.9231476,0.9527429,-1.023546,0.8889989,0.9381323,-1.012272,0.8685285,0.9242592,-1.003124,0.8788866,0.9469161,-0.9671314,0.8568919,0.9288594,-0.9698577,0.852311,0.9151273,-0.9812794,0.8923891,0.9320583,-0.9593624,0.8681325,0.9100639,-0.9660698,0.860761,0.8968955,-0.9810227,0.9121439,0.9198555,-0.9560474,0.891363,0.898586,-0.9648839,0.885482,0.888721,-0.9820964,0.9309249,0.9092565,-0.9553773,0.9137708,0.8929372,-0.9597354,0.905803,0.8870761,-0.9725536,0.934867,0.9468059,-0.9898878,0.02869813,
1528903990143,0.9268093,0.9533732,-1.027964,0.8929662,0.9393067,-1.015026,0.8726238,0.9260621,-1.004949,0.8863423,0.9502539,-0.9692143,0.8649466,0.9324526,-0.9723846,0.8618863,0.9193248,-0.984779,0.9007276,0.9341379,-0.9645216,0.8793504,0.9126031,-0.9757421,0.8753021,0.9016594,-0.9938033,0.919603,0.9223604,-0.9621207,0.9009115,0.9035023,-0.9751921,0.8989124,0.8975944,-0.9950203,0.9369795,0.9120483,-0.9613191,0.9198005,0.8985861,-0.968536,0.9141387,0.895739,-0.983677,0.9404716,0.9482679,-0.9947333,0.02382265,
1528903990169,0.928275,0.9460695,-1.030821,0.8948929,0.9313779,-1.017416,0.8754796,0.9173629,-1.006846,0.8885694,0.9451818,-0.9718066,0.8675617,0.927325,-0.9753313,0.8653266,0.9141434,-0.9878263,0.903041,0.9291813,-0.9671791,0.8828176,0.9080915,-0.9793543,0.8815467,0.898494,-0.9982296,0.9216278,0.9176012,-0.9645648,0.9035379,0.89934,-0.978074,0.9031773,0.8939957,-0.9980692,0.938666,0.9074311,-0.9636116,0.9217197,0.8948493,-0.9713876,0.9177985,0.8924953,-0.9870787,0.9423254,0.9423596,-0.9973982,0.02179873,
1528903990197,0.9319555,0.9365085,-1.034257,0.8989382,0.9230843,-1.018963,0.8809398,0.9086504,-1.006913,0.8940589,0.9404863,-0.9748812,0.8718433,0.9237926,-0.9780987,0.8682125,0.910628,-0.9903711,0.907305,0.9236907,-0.9707866,0.8866214,0.90447,-0.9837617,0.8866665,0.8962144,-1.003132,0.9248497,0.9106981,-0.9687123,0.9056805,0.8940138,-0.9829682,0.9050454,0.8889627,-1.003104,0.9405388,0.8994424,-0.9679976,0.9231871,0.888962,-0.9770283,0.920163,0.8874186,-0.9931886,0.9462507,0.9327469,-1.001395,0.02096529,
1528903990231,0.9334676,0.9336479,-1.040508,0.9010873,0.9191075,-1.025012,0.8840949,0.9039684,-1.012413,0.8943449,0.9394373,-0.9819703,0.8728747,0.9217247,-0.9846129,0.8701075,0.9079093,-0.9962971,0.9074645,0.9242043,-0.9751671,0.884465,0.9031908,-0.9840937,0.8796542,0.8907327,-1.001113,0.9257331,0.911575,-0.9733086,0.9072373,0.8935878,-0.9864291,0.9077129,0.8873545,-1.006083,0.9419243,0.9009748,-0.9723234,0.9254339,0.8896878,-0.9813322,0.9242858,0.8874044,-0.9974424,0.9472943,0.9326766,-1.007176,0.02170009,
1528903990263,0.9338121,0.9370187,-1.044854,0.9014748,0.9202265,-1.031599,0.8837441,0.904214,-1.020887,0.8937207,0.9363126,-0.9864386,0.8734733,0.9176551,-0.990707,0.8718103,0.9047724,-1.003588,0.906903,0.9220818,-0.9785043,0.882565,0.9006218,-0.9852653,0.8751948,0.8878392,-1.000661,0.9257543,0.9098785,-0.9772787,0.9057122,0.8908281,-0.9886838,0.9030535,0.883395,-1.007724,0.9427629,0.8998271,-0.9774753,0.9255044,0.8874996,-0.9854124,0.9219155,0.884353,-1.001046,0.9472363,0.9343014,-1.011155,0.02102393,
1528903990289,0.9325662,0.9358273,-1.048101,0.8995613,0.9191281,-1.036326,0.8803403,0.9038763,-1.026791,0.8917067,0.9329038,-0.989941,0.8717201,0.9138123,-0.9944174,0.8700043,0.9010434,-1.007398,0.904631,0.9193702,-0.9809955,0.880166,0.8979518,-0.9868314,0.8728104,0.8851269,-1.002092,0.9237044,0.9072448,-0.978951,0.9021765,0.8871992,-0.9875662,0.8964572,0.8776961,-1.0051,0.9412881,0.8970969,-0.9793236,0.923125,0.8834572,-0.9848306,0.9164087,0.8783078,-0.9989896,0.9456102,0.9323392,-1.013971,0.0221577,
1528903990316,0.9304028,0.9386036,-1.048957,0.897284,0.9214585,-1.038159,0.8773549,0.9063781,-1.02954,0.8893548,0.932054,-0.99117,0.8694434,0.9123383,-0.9958305,0.8668612,0.899549,-1.008754,0.9022769,0.9189544,-0.9818571,0.877666,0.8971754,-0.9869803,0.8694365,0.8841486,-1.001663,0.9216515,0.9070952,-0.9800485,0.8998412,0.8864273,-0.987779,0.8926472,0.8761284,-1.004446,0.9396976,0.8971694,-0.9806693,0.9215943,0.8827243,-0.9853492,0.9136822,0.8768346,-0.9986654,0.943345,0.9338369,-1.014831,0.02426527,
1528903990343,0.927299,0.9427636,-1.050098,0.8935133,0.9262074,-1.040443,0.8724936,0.9119937,-1.03278,0.8854807,0.9340511,-0.9927192,0.8652516,0.9142137,-0.997174,0.861874,0.9012469,-1.009789,0.8982835,0.9211159,-0.9831103,0.8735877,0.8993795,-0.9879649,0.8650706,0.886229,-1.002455,0.9178137,0.9093282,-0.9808953,0.8956912,0.8883745,-0.9876312,0.8874576,0.8773084,-1.003465,0.9362432,0.8993875,-0.9815055,0.9182152,0.8844322,-0.9853441,0.9096118,0.8778688,-0.9979919,0.939934,0.9368265,-1.015783,0.02751079,
1528903990370,0.924628,0.9475251,-1.05105,0.8899485,0.9325509,-1.04201,0.8681098,0.9194213,-1.034668,0.8817213,0.9400147,-0.9939551,0.8609979,0.9203997,-0.9978365,0.8570862,0.9070598,-1.009919,0.8940567,0.9272003,-0.9839464,0.8692878,0.9059186,-0.9889306,0.8614278,0.8927993,-1.003742,0.9133428,0.9152231,-0.9808867,0.8911512,0.8947182,-0.9875058,0.8835645,0.8837022,-1.003643,0.9317697,0.9048988,-0.9808855,0.9136686,0.8901957,-0.9844515,0.9054265,0.8836259,-0.9972858,0.9367029,0.9415352,-1.016221,0.02977969,
1528903990396,0.9213226,0.9562201,-1.052155,0.8861295,0.94183,-1.044328,0.8640686,0.9287821,-1.037569,0.8771839,0.9481186,-0.9951484,0.8558136,0.9285333,-0.9979676,0.850769,0.9145416,-1.008941,0.8895655,0.9355403,-0.9848812,0.8647699,0.9140254,-0.9894476,0.856824,0.9003072,-1.003705,0.909021,0.923933,-0.9809896,0.8869154,0.9030744,-0.9869859,0.8794708,0.8913918,-1.002699,0.9278537,0.9137274,-0.9806273,0.9100481,0.8985734,-0.9839619,0.9019672,0.8914182,-0.9966129,0.9329423,0.9500439,-1.016622,0.03462987,
1528903990433,0.91652,0.9703212,-1.050756,0.8803936,0.9579834,-1.044406,0.8583432,0.9448156,-1.038102,0.8712514,0.9616293,-0.991868,0.84716,0.9444163,-0.9913715,0.838191,0.9304656,-0.9998962,0.8835567,0.9476514,-0.9824507,0.8573208,0.9273058,-0.9853899,0.8478572,0.9137023,-0.9987551,0.9028399,0.9350633,-0.9799545,0.8809694,0.9152317,-0.9873949,0.875303,0.905074,-1.004575,0.9215065,0.9243486,-0.9803571,0.9042168,0.9102703,-0.9861716,0.8983469,0.9052455,-1.000823,0.9280015,0.9614124,-1.014599,0.0455158,
1528903990463,0.9124305,0.9905225,-1.048175,0.8752935,0.9829338,-1.041554,0.8530691,0.9709508,-1.034127,0.8667582,0.9904813,-0.9856516,0.8395342,0.9798092,-0.9786745,0.8254631,0.9680185,-0.9823993,0.8772665,0.9745947,-0.975966,0.8475717,0.9590324,-0.9731399,0.8339301,0.9460739,-0.9830408,0.8946651,0.9591898,-0.9747673,0.8700194,0.9422508,-0.9800125,0.8627533,0.9318973,-0.9963481,0.9121394,0.945962,-0.9760007,0.8942058,0.9344147,-0.9823526,0.8906506,0.9310549,-0.997858,0.9229059,0.980406,-1.011398,0.05870657,
1528903990491,0.9107795,1.002449,-1.047762,0.8728843,0.9997327,-1.041936,0.8493381,0.9905206,-1.034707,0.8658757,1.009192,-0.9828333,0.8383356,1.004578,-0.9711624,0.8217672,0.9959468,-0.9712152,0.8743786,0.9924629,-0.9723448,0.8430085,0.9825063,-0.964142,0.8258707,0.9715315,-0.9702634,0.8895267,0.9748414,-0.9711121,0.861492,0.9613518,-0.9714735,0.8497564,0.9507296,-0.9847229,0.9055845,0.9590887,-0.9730884,0.8857168,0.9490438,-0.9773232,0.8799226,0.944667,-0.9919339,0.9199576,0.991479,-1.010268,0.06943167,
1528903990516,0.9125195,1.016002,-1.045091,0.874723,1.022189,-1.041081,0.8495218,1.018934,-1.034277,0.8704377,1.036923,-0.9792322,0.8445962,1.041802,-0.9636521,0.8264963,1.038953,-0.9596851,0.8757423,1.019793,-0.9662567,0.8444823,1.019457,-0.9518695,0.8241603,1.013206,-0.9526846,0.8864896,0.9993539,-0.9637429,0.8562117,0.9926206,-0.9592692,0.8404313,0.9835691,-0.9691167,0.8992975,0.9799457,-0.96442,0.8775452,0.9732516,-0.9652505,0.8692901,0.9684507,-0.9784228,0.918898,1.005195,-1.005841,0.08059119,
1528903990542,0.9111105,1.032499,-1.04341,0.8748451,1.045655,-1.040641,0.8492085,1.049207,-1.035116,0.874096,1.0622,-0.9771643,0.8510973,1.072542,-0.9600315,0.8332882,1.073209,-0.954291,0.8781391,1.045828,-0.9624535,0.8494695,1.052359,-0.9444312,0.8284024,1.050386,-0.9414322,0.8863097,1.024455,-0.9578785,0.8562571,1.023808,-0.9473933,0.8370378,1.017528,-0.9522415,0.8966219,1.003062,-0.9571724,0.8740031,0.999557,-0.952143,0.8616642,0.994977,-0.9616308,0.9168565,1.023124,-1.003323,0.08580386,
1528903990570,0.9119654,1.04158,-1.042568,0.8785598,1.061189,-1.040298,0.8543835,1.071543,-1.036286,0.8801152,1.076494,-0.9762312,0.8597314,1.090796,-0.9584399,0.8430125,1.095376,-0.9508728,0.8834834,1.060491,-0.9604971,0.8582157,1.072524,-0.9397472,0.8381186,1.075743,-0.9323809,0.8899772,1.038734,-0.9543118,0.8623968,1.044338,-0.9377775,0.8415356,1.043151,-0.9356225,0.8979167,1.015704,-0.9527315,0.8764062,1.015678,-0.9411967,0.8602046,1.013292,-0.943451,0.9173862,1.032088,-1.0022,0.08940165,
1528903990597,0.9127746,1.050786,-1.038268,0.8833475,1.076244,-1.038092,0.8621755,1.092336,-1.036502,0.8848439,1.091323,-0.9733268,0.8664064,1.10893,-0.9561237,0.8512094,1.11672,-0.9477307,0.8880719,1.076005,-0.9559667,0.8661205,1.092164,-0.9337735,0.8483898,1.099396,-0.923383,0.8942824,1.054615,-0.9473514,0.8716444,1.065667,-0.9255576,0.8533185,1.07035,-0.9153365,0.9004998,1.030926,-0.9441437,0.8829892,1.034548,-0.9263161,0.8677835,1.035731,-0.91843,0.917359,1.041964,-0.997027,0.09271039,
1528903990631,0.9012011,1.058589,-1.029112,0.8740221,1.08626,-1.031963,0.854668,1.104481,-1.032591,0.8776152,1.108125,-0.9689673,0.8603427,1.128798,-0.9539083,0.8464257,1.138841,-0.9456667,0.8832606,1.095639,-0.9490434,0.8642302,1.115705,-0.9271105,0.8488815,1.1257,-0.9153259,0.8919564,1.076199,-0.9369507,0.8746626,1.091806,-0.9130183,0.8601596,1.099858,-0.8995194,0.8991758,1.053277,-0.9303656,0.8873885,1.060657,-0.9091576,0.8762589,1.064462,-0.8969331,0.9087506,1.055427,-0.9868789,0.09383126,
1528903990663,0.8822751,1.062126,-1.01808,0.8534029,1.087554,-1.023795,0.8335922,1.104918,-1.027552,0.8584087,1.115729,-0.9610836,0.8405528,1.136384,-0.9464737,0.8272313,1.146604,-0.9374807,0.869379,1.107394,-0.9402073,0.8518498,1.127991,-0.9173669,0.8384316,1.138447,-0.9037384,0.8833991,1.091915,-0.9271612,0.869071,1.108778,-0.9021144,0.8568754,1.117289,-0.8867557,0.8955332,1.071748,-0.9188377,0.887781,1.080859,-0.8964933,0.8790682,1.085055,-0.8826424,0.8951703,1.065921,-0.9763272,0.09945334,
1528903990689,0.8743041,1.057815,-1.007823,0.8451601,1.082455,-1.015244,0.8254222,1.099412,-1.020843,0.8501813,1.112511,-0.9510751,0.8326031,1.132899,-0.9356948,0.8198524,1.143212,-0.9259941,0.8627511,1.105503,-0.9301578,0.8460993,1.125502,-0.9061372,0.8334489,1.135561,-0.8915251,0.878023,1.09163,-0.9174618,0.8643729,1.108142,-0.8918449,0.8525751,1.116099,-0.8759066,0.8915544,1.072827,-0.9090441,0.8846431,1.082197,-0.8865814,0.8762301,1.086109,-0.8725106,0.8884339,1.064098,-0.9662308,0.1046219,
1528903990717,0.8628042,1.048055,-0.9919242,0.8335238,1.072151,-1.000336,0.8145738,1.088989,-1.0084,0.8383236,1.100679,-0.9322559,0.8213641,1.119641,-0.9144613,0.8094064,1.129498,-0.9033315,0.8509503,1.093046,-0.9117531,0.8343062,1.110228,-0.8856474,0.8217435,1.118469,-0.8698294,0.8658257,1.079698,-0.9002264,0.8510178,1.094038,-0.8739852,0.8385974,1.100484,-0.8577936,0.8794019,1.061407,-0.8925365,0.8708031,1.069437,-0.8701882,0.8613033,1.07223,-0.8564951,0.8769689,1.054106,-0.9499017,0.1127255,
1528903990743,0.8543509,1.038404,-0.9800208,0.8242915,1.061553,-0.9883283,0.8053024,1.077941,-0.9970257,0.8293477,1.087807,-0.9168814,0.8129993,1.104619,-0.8964868,0.8015783,1.113241,-0.8838445,0.8417777,1.079588,-0.8971825,0.825139,1.093941,-0.8694165,0.8125834,1.100294,-0.8527337,0.8561704,1.066583,-0.8868008,0.840256,1.078804,-0.8601499,0.8272494,1.083822,-0.8438936,0.8698332,1.04841,-0.8798811,0.8596457,1.054635,-0.8576897,0.8490429,1.055946,-0.8445634,0.8684502,1.043762,-0.9375516,0.1186167,
1528903990770,0.8443228,1.022316,-0.9634839,0.8128833,1.043883,-0.9706376,0.7939895,1.059741,-0.9800287,0.8217635,1.064683,-0.8930784,0.8077307,1.07727,-0.8683749,0.7978557,1.083249,-0.8531764,0.8348547,1.055469,-0.8754007,0.8198801,1.064685,-0.8446825,0.8085141,1.067863,-0.826304,0.8492795,1.043221,-0.8675742,0.8334855,1.051792,-0.8394781,0.8208501,1.054591,-0.8223763,0.8636347,1.024701,-0.8628235,0.8529491,1.027085,-0.8401638,0.8425226,1.026091,-0.8267776,0.8605224,1.025214,-0.9202447,0.1290701,
1528903990797,0.8318338,0.9959058,-0.9412115,0.7982356,1.014151,-0.9472486,0.7786384,1.028708,-0.9568952,0.8121659,1.03256,-0.8653628,0.8007379,1.04244,-0.8382339,0.7924527,1.046555,-0.8215756,0.8256652,1.022578,-0.8494266,0.8124533,1.028282,-0.8170925,0.8024687,1.029473,-0.7977122,0.8403143,1.011082,-0.8436532,0.8251176,1.017172,-0.8145309,0.8133938,1.018801,-0.7966501,0.8553007,0.9919183,-0.8411251,0.8444628,0.9905497,-0.8183453,0.8350952,0.9878815,-0.8043739,0.8504989,0.9977029,-0.8977526,0.1371886,
1528903990833,0.8207454,0.9660695,-0.9204568,0.7867252,0.983385,-0.9259899,0.767406,0.9978495,-0.936176,0.8056749,1.000716,-0.841561,0.7959194,1.009573,-0.8134743,0.7884419,1.012603,-0.7962295,0.8199827,0.9902329,-0.8268493,0.8083467,0.9943612,-0.7937081,0.7991391,0.9942611,-0.7739229,0.8350205,0.9785972,-0.8223929,0.82113,0.9829597,-0.7923217,0.8102084,0.9833808,-0.7738848,0.850362,0.9583727,-0.8216547,0.8405532,0.953739,-0.7988073,0.8323216,0.9493206,-0.7845603,0.8422822,0.9673816,-0.8773559,0.1422856,
1528903990863,0.8133241,0.9346455,-0.9024228,0.7785369,0.9503741,-0.907282,0.758747,0.9643155,-0.9173345,0.7998435,0.9677693,-0.8220739,0.7899562,0.9758979,-0.7938668,0.7821344,0.9778277,-0.7766316,0.8151168,0.9567786,-0.807919,0.8038909,0.9591607,-0.7745328,0.7945897,0.957328,-0.7548909,0.8305601,0.9454968,-0.804343,0.8170561,0.9484601,-0.7739514,0.8062295,0.9476614,-0.7554829,0.8464794,0.9246475,-0.8049049,0.8369864,0.9173223,-0.7826928,0.8287019,0.9109123,-0.769246,0.83644,0.9361139,-0.8597957,0.143272,
1528903990890,0.8048001,0.9226038,-0.8937215,0.7687958,0.9358603,-0.8967966,0.7473466,0.9486621,-0.9051474,0.7924308,0.9510328,-0.8110766,0.7826741,0.9571301,-0.782359,0.7749166,0.9572959,-0.7649912,0.8090851,0.9400116,-0.7979858,0.7988662,0.9397407,-0.7642398,0.7901004,0.9357804,-0.7446754,0.8250704,0.9295287,-0.7957003,0.8120773,0.9299443,-0.7649814,0.8013812,0.9269318,-0.7466955,0.8414004,0.9084476,-0.7986946,0.8310966,0.8971372,-0.778921,0.8214175,0.8874344,-0.7686971,0.8296065,0.9234634,-0.8516642,0.1431028,
1528903990917,0.7944691,0.902835,-0.8836439,0.7571231,0.9122009,-0.8839612,0.7336851,0.9230404,-0.8896577,0.7829844,0.92518,-0.7991113,0.7735431,0.929247,-0.7699538,0.7660749,0.9280374,-0.7524971,0.8005163,0.9138767,-0.7872559,0.7911179,0.9111386,-0.7533957,0.7829218,0.9055083,-0.7340113,0.8170373,0.903419,-0.7862822,0.804624,0.900277,-0.7555133,0.7942284,0.894655,-0.7377006,0.832576,0.8820564,-0.7932216,0.8201618,0.8663502,-0.7793121,0.8083661,0.8541158,-0.7774473,0.8203896,0.9029253,-0.8427461,0.1410216,
1528903990944,0.7892388,0.8926345,-0.8787833,0.7513009,0.8984286,-0.8756735,0.726538,0.9073774,-0.8784717,0.7796546,0.9107345,-0.7936318,0.7707051,0.9137833,-0.7642016,0.7635313,0.9120494,-0.7466602,0.7974683,0.8987063,-0.7829909,0.7886868,0.8947856,-0.7490485,0.7809427,0.8886698,-0.7296356,0.8143046,0.8878419,-0.7832763,0.8026442,0.8826696,-0.7524984,0.7926439,0.8757672,-0.7349529,0.8288151,0.8663574,-0.7935952,0.8153497,0.8491951,-0.7842295,0.80338,0.8384323,-0.7888176,0.8163253,0.8913589,-0.8396261,0.1369839,
1528903990970,0.7836834,0.8832479,-0.8755063,0.7457591,0.8862133,-0.8696379,0.7210383,0.8946667,-0.8712718,0.7750367,0.8996628,-0.7907001,0.7660058,0.9022457,-0.7612717,0.7586471,0.9001796,-0.7438403,0.7927819,0.88699,-0.7807889,0.7838793,0.8826748,-0.7469191,0.7759817,0.8764107,-0.7276233,0.809764,0.8756891,-0.7818145,0.7983791,0.8698819,-0.7510407,0.7884896,0.8627261,-0.7335372,0.8232991,0.8541259,-0.7939739,0.8090371,0.8371068,-0.78705,0.7973164,0.828138,-0.7945117,0.811169,0.881429,-0.8379421,0.1329797,
1528903991011,0.7775514,0.8638725,-0.8719165,0.7400752,0.8617548,-0.8631085,0.7154887,0.8684573,-0.863616,0.7667627,0.8810387,-0.7887222,0.756584,0.8837919,-0.759713,0.7484211,0.8817308,-0.7426399,0.7845126,0.8681135,-0.7787904,0.7746199,0.8639929,-0.7451831,0.7660322,0.8577613,-0.726185,0.8016952,0.8562937,-0.7799844,0.7895429,0.8497385,-0.749702,0.77904,0.8419456,-0.7328475,0.8147356,0.8351551,-0.7930802,0.7996786,0.8185896,-0.7882128,0.788782,0.8108492,-0.7978077,0.8039361,0.8635517,-0.8358468,0.1260791,
1528903991044,0.7739443,0.8550081,-0.8725052,0.7377119,0.8473166,-0.8608071,0.7119062,0.8469304,-0.8560232,0.7627117,0.8695865,-0.7893955,0.7527602,0.8715903,-0.7601988,0.7449323,0.8694991,-0.7429577,0.7805632,0.8564266,-0.7801594,0.7706959,0.851088,-0.746717,0.7622398,0.8442993,-0.7278224,0.7978514,0.8446535,-0.7820789,0.7856361,0.8365476,-0.7522131,0.7751671,0.8278993,-0.7357312,0.8105825,0.8248672,-0.7961835,0.7951032,0.8083384,-0.7918719,0.7845344,0.8005661,-0.8017343,0.799871,0.8547046,-0.8374761,0.1199328,
1528903991077,0.7716717,0.848286,-0.8733163,0.7384009,0.8350521,-0.8583826,0.7190192,0.8219749,-0.8461794,0.7608514,0.8606191,-0.7903112,0.7513295,0.8613877,-0.7608814,0.7439454,0.8589106,-0.7434812,0.7787405,0.8473654,-0.7818286,0.7691447,0.8407882,-0.7485104,0.7610325,0.8335684,-0.7295951,0.7960827,0.835538,-0.7844326,0.7841087,0.8259099,-0.7549248,0.7738487,0.8164679,-0.7387266,0.8082761,0.8169298,-0.7994097,0.7924749,0.8006803,-0.7959516,0.7822882,0.7934604,-0.806563,0.797479,0.8477975,-0.8393633,0.1119485,
