time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903942996,1.052384,0.9182236,-0.8912097,1.036602,0.9105296,-0.857119,1.03305,0.8970604,-0.8356193,1.065563,0.9396045,-0.8198924,1.050344,0.9298134,-0.798692,1.037662,0.9167898,-0.7986547,1.077163,0.9227522,-0.8187164,1.055234,0.9089941,-0.8010098,1.039153,0.8967971,-0.8066984,1.092374,0.9068615,-0.8241943,1.071786,0.8938565,-0.807437,1.054701,0.8836497,-0.8128123,1.105374,0.8910269,-0.8322713,1.091925,0.8821088,-0.815194,1.076623,0.876055,-0.8141737,1.084417,0.9172369,-0.8735671,0.04215334,
1528903943029,1.046571,0.9158345,-0.8930159,1.03153,0.9061546,-0.8590798,1.028915,0.8918189,-0.8380295,1.058611,0.9361852,-0.821457,1.043807,0.924722,-0.8006388,1.031787,0.9111394,-0.8010519,1.071349,0.920351,-0.8203709,1.050316,0.9052379,-0.8020718,1.034523,0.8923677,-0.8069494,1.087732,0.9056478,-0.8258415,1.068561,0.8916411,-0.8074057,1.051806,0.8806035,-0.8112081,1.101346,0.8904198,-0.8344945,1.08931,0.8806239,-0.8165482,1.07458,0.8735666,-0.8140398,1.078554,0.9163984,-0.8754919,0.0418196,
1528903943062,1.043472,0.9138819,-0.895484,1.028365,0.9026915,-0.8619818,1.02593,0.888064,-0.841069,1.053023,0.9330555,-0.8235408,1.038507,0.919736,-0.8035082,1.027403,0.905405,-0.8045394,1.067285,0.9190802,-0.8219355,1.047337,0.9029808,-0.8020279,1.031866,0.8888983,-0.8043666,1.08527,0.9057419,-0.8271465,1.068143,0.8910183,-0.8059725,1.051834,0.8784074,-0.8056641,1.099791,0.8912999,-0.8362242,1.089515,0.8808537,-0.8171947,1.075868,0.8725439,-0.8127732,1.075147,0.9161528,-0.8774439,0.0404634,
1528903943088,1.042453,0.9120985,-0.896605,1.02777,0.8996772,-0.8633163,1.025716,0.8847719,-0.8424879,1.052163,0.9299266,-0.8238728,1.03924,0.9157141,-0.8030739,1.028803,0.9008407,-0.8031949,1.067639,0.917612,-0.8220568,1.049976,0.9012961,-0.7996444,1.035112,0.8863854,-0.7992172,1.086239,0.9049741,-0.8280976,1.071449,0.8895302,-0.8053261,1.056094,0.8758821,-0.8027846,1.10136,0.8912634,-0.8379637,1.092951,0.88001,-0.818417,1.080243,0.8707489,-0.8132608,1.074184,0.9154401,-0.8786324,0.04256383,
1528903943115,1.041882,0.9103357,-0.8973546,1.028411,0.896001,-0.8642886,1.027145,0.8802601,-0.8439757,1.055579,0.9239895,-0.8234384,1.04551,0.9090887,-0.8009029,1.035816,0.893769,-0.7985168,1.07269,0.9133251,-0.8224541,1.059449,0.896989,-0.796433,1.045873,0.8815267,-0.7918196,1.09166,0.9016199,-0.8306246,1.081636,0.8854924,-0.8052316,1.068256,0.870873,-0.7988163,1.106405,0.8885726,-0.8427976,1.101355,0.8758959,-0.8228543,1.090215,0.8654547,-0.8164988,1.074646,0.9137675,-0.880599,0.04820998,
1528903943142,1.042672,0.9087757,-0.8971498,1.02974,0.8940344,-0.8641042,1.029168,0.8779604,-0.8440785,1.059861,0.9216504,-0.8226652,1.052389,0.9078397,-0.7980794,1.043554,0.8926406,-0.7930582,1.077894,0.9118784,-0.8221571,1.068438,0.8970643,-0.7933682,1.056347,0.8817628,-0.7853798,1.096622,0.9003437,-0.8315152,1.090259,0.8851019,-0.8041176,1.078846,0.870406,-0.7947029,1.110459,0.8870769,-0.8449062,1.107271,0.8741321,-0.8246853,1.097154,0.863206,-0.8175088,1.076518,0.9118775,-0.8812214,0.05500484,
1528903943169,1.044272,0.9085974,-0.8994249,1.031722,0.8927103,-0.8669106,1.032085,0.8756648,-0.8477966,1.063675,0.9205544,-0.8241309,1.058306,0.9084296,-0.7977397,1.050423,0.893847,-0.7896679,1.082673,0.9111007,-0.8240799,1.076786,0.8979772,-0.7932363,1.066433,0.8832593,-0.7821947,1.100768,0.8994368,-0.8343163,1.097191,0.8849798,-0.8057284,1.087573,0.8704847,-0.7941289,1.113313,0.8855625,-0.8487437,1.110773,0.8718683,-0.8287311,1.101239,0.8605891,-0.821393,1.078661,0.9113068,-0.8837385,0.06360653,
1528903943195,1.045969,0.9106202,-0.9009389,1.034139,0.8934503,-0.8689684,1.035394,0.875479,-0.8507362,1.067477,0.9217798,-0.8250638,1.064439,0.9121226,-0.7968842,1.058072,0.8990128,-0.7853577,1.087736,0.912598,-0.825678,1.086386,0.9019747,-0.7929363,1.079073,0.8887408,-0.7779669,1.104779,0.9003994,-0.8367494,1.104388,0.8868688,-0.8070436,1.097686,0.8731477,-0.7924888,1.114573,0.8851216,-0.8526672,1.109408,0.8694656,-0.835293,1.0979,0.8582313,-0.831463,1.080805,0.9127626,-0.885642,0.07309234,
1528903943230,1.049968,0.9138659,-0.9034672,1.038387,0.8958149,-0.871892,1.039691,0.8774918,-0.8538938,1.072193,0.9252685,-0.8271577,1.070934,0.9179797,-0.7978048,1.066077,0.9066206,-0.7837541,1.093246,0.9164397,-0.8281002,1.094951,0.9081593,-0.7944255,1.090259,0.8966331,-0.7769387,1.109933,0.9038597,-0.8394256,1.111845,0.8912977,-0.8091285,1.107386,0.8783774,-0.7929284,1.117745,0.8875704,-0.8563468,1.110526,0.8710536,-0.8414049,1.097726,0.8606809,-0.8409067,1.084787,0.9161615,-0.8881356,0.08040094,
1528903943262,1.057831,0.9158086,-0.9018824,1.045795,0.898488,-0.8699805,1.046334,0.8808595,-0.8510902,1.079765,0.931761,-0.8256467,1.079432,0.9286252,-0.7953093,1.075743,0.9204118,-0.7787422,1.101532,0.922652,-0.8262309,1.105236,0.9179661,-0.7918835,1.10246,0.9089908,-0.7724543,1.117799,0.9092577,-0.8367539,1.120768,0.8992088,-0.8055185,1.117409,0.8878633,-0.7878933,1.125125,0.8914135,-0.8532875,1.117334,0.8753653,-0.8388113,1.104091,0.8657669,-0.8397622,1.092491,0.918889,-0.8861778,0.08754145,
1528903943288,1.063226,0.9188173,-0.8995869,1.050109,0.9030677,-0.8672384,1.049609,0.8867077,-0.8470958,1.082765,0.9401865,-0.8237242,1.082046,0.9401879,-0.7931085,1.078659,0.9344934,-0.7753758,1.104644,0.930913,-0.8230733,1.107868,0.9287889,-0.7883259,1.105457,0.9218243,-0.7679593,1.121264,0.9176432,-0.8321853,1.123752,0.9106681,-0.7999657,1.120839,0.9015201,-0.7809498,1.129072,0.8984161,-0.8475449,1.120495,0.8832477,-0.8330959,1.107179,0.8736864,-0.8347854,1.097402,0.9235196,-0.8829215,0.09094597,
1528903943315,1.07135,0.9261858,-0.8938507,1.056937,0.9121276,-0.8611506,1.054648,0.8972427,-0.8398134,1.090237,0.9516723,-0.818736,1.089817,0.9542822,-0.7881012,1.087026,0.9510111,-0.7696062,1.112011,0.9416456,-0.8172165,1.115426,0.9410262,-0.7823187,1.113672,0.9356461,-0.7613477,1.128404,0.9284803,-0.8253697,1.130608,0.9237444,-0.7926254,1.128114,0.9165214,-0.7726841,1.136302,0.9081815,-0.8397813,1.127121,0.8937272,-0.8253628,1.113641,0.8843219,-0.8274164,1.105431,0.9317084,-0.876726,0.09417205,
1528903943343,1.076763,0.9313226,-0.8865311,1.060636,0.9204024,-0.8532608,1.056055,0.9082239,-0.8305033,1.095591,0.9633023,-0.8134367,1.095479,0.9688255,-0.7831693,1.092921,0.9674307,-0.7644211,1.116918,0.9527268,-0.8106912,1.119854,0.9541059,-0.7757745,1.117863,0.950008,-0.7545267,1.133485,0.9397999,-0.8176398,1.135481,0.9383808,-0.7845495,1.133034,0.9333664,-0.7639294,1.141864,0.9184741,-0.8299472,1.132851,0.9056695,-0.8143307,1.119395,0.8961099,-0.8158906,1.111034,0.9384816,-0.8693303,0.09607997,
1528903943369,1.082976,0.9436396,-0.878325,1.064281,0.9371897,-0.8450383,1.056021,0.9290471,-0.8212816,1.102722,0.9814557,-0.807814,1.103121,0.989859,-0.7781717,1.100919,0.9905883,-0.7593255,1.123736,0.9701141,-0.8037634,1.12702,0.9737152,-0.7689757,1.125431,0.9714209,-0.7474006,1.140018,0.9571074,-0.8094521,1.14207,0.9589069,-0.7763533,1.139701,0.9561118,-0.7552987,1.149779,0.9352911,-0.8191958,1.143006,0.9248235,-0.8000553,1.130136,0.914639,-0.7962292,1.117865,0.9513316,-0.8610186,0.09819251,
1528903943395,1.08634,0.9549333,-0.8743712,1.066335,0.9506285,-0.8414603,1.056177,0.9445319,-0.8177404,1.107275,0.9947653,-0.8049649,1.108385,1.004698,-0.7758008,1.106577,1.006559,-0.7569937,1.127946,0.9828254,-0.8002961,1.131752,0.9875986,-0.7656702,1.130551,0.9863039,-0.7439804,1.143935,0.9696901,-0.8054895,1.146415,0.9732441,-0.7725303,1.144435,0.9718446,-0.7512891,1.153756,0.9472404,-0.8142788,1.148394,0.9379816,-0.7932201,1.137093,0.9282949,-0.7851194,1.121701,0.9623602,-0.8568946,0.1003875,
1528903943431,1.087221,0.9747249,-0.8684938,1.064311,0.9774042,-0.8372464,1.050316,0.977497,-0.8146268,1.109911,1.020051,-0.8027896,1.111276,1.031911,-0.7744063,1.109327,1.034977,-0.755774,1.1296,1.007982,-0.7964543,1.13306,1.015758,-0.7622925,1.131708,1.016809,-0.7405883,1.145227,0.9940198,-0.7998558,1.14739,1.000813,-0.7673912,1.144933,1.001576,-0.7461878,1.157414,0.972283,-0.8058916,1.158716,0.9694204,-0.7811507,1.154672,0.9647357,-0.7653131,1.123468,0.981852,-0.8505678,0.1012424,
1528903943461,1.091803,0.9913998,-0.8611317,1.066938,0.9997195,-0.8323959,1.050669,1.004581,-0.8118526,1.114071,1.042197,-0.7993609,1.11524,1.056495,-0.7720814,1.113144,1.061491,-0.7538661,1.132894,1.030598,-0.791091,1.135681,1.041974,-0.7578079,1.134161,1.045832,-0.7364148,1.147741,1.015898,-0.7922131,1.148301,1.025842,-0.7604768,1.144818,1.028877,-0.7396083,1.160994,0.9941763,-0.795668,1.164204,0.9956794,-0.7706701,1.162792,0.994747,-0.7537358,1.127959,0.9986806,-0.8420931,0.1024904,
1528903943489,1.094429,1.003614,-0.8562744,1.068446,1.014727,-0.8295851,1.050643,1.022368,-0.8113843,1.115493,1.057074,-0.7963995,1.116588,1.072658,-0.7698193,1.114396,1.078665,-0.7519263,1.133926,1.045704,-0.7867298,1.136703,1.058699,-0.7540169,1.135285,1.063858,-0.7329003,1.147691,1.030438,-0.7861021,1.146626,1.041111,-0.7546328,1.142055,1.044676,-0.7340586,1.16087,1.008856,-0.7879349,1.162723,1.011427,-0.7629312,1.160181,1.011175,-0.7461392,1.129954,1.011305,-0.8360471,0.1037742,
1528903943515,1.096351,1.022146,-0.8482853,1.068499,1.03658,-0.8253672,1.048085,1.048319,-0.8133311,1.116771,1.078129,-0.7905094,1.118145,1.094863,-0.7646418,1.116166,1.101716,-0.7470281,1.135176,1.067348,-0.7800595,1.138329,1.08182,-0.7479846,1.137227,1.088015,-0.7271377,1.14814,1.05181,-0.778214,1.145919,1.06301,-0.7469937,1.14064,1.06687,-0.7266397,1.161293,1.030483,-0.7789092,1.161889,1.033725,-0.7539201,1.158526,1.03389,-0.7372731,1.13166,1.030589,-0.827593,0.1090063,
1528903943541,1.094789,1.033436,-0.8436617,1.066551,1.048479,-0.821686,1.045723,1.060868,-0.8114612,1.114664,1.090557,-0.7868418,1.116226,1.107657,-0.7612291,1.114389,1.114711,-0.7436835,1.133222,1.080219,-0.7761742,1.136631,1.095165,-0.7443454,1.135645,1.101563,-0.7235683,1.145829,1.064693,-0.7738602,1.142958,1.075858,-0.7426929,1.137264,1.079568,-0.7224252,1.159075,1.043702,-0.7741752,1.158613,1.046992,-0.7492507,1.154073,1.046817,-0.7329051,1.129937,1.042687,-0.8230439,0.1104892,
1528903943568,1.092355,1.047064,-0.8339226,1.064992,1.059971,-0.8095567,1.044582,1.070652,-0.7965829,1.110956,1.104619,-0.7776175,1.11239,1.121169,-0.7516516,1.110607,1.127654,-0.7338837,1.13001,1.095009,-0.7676105,1.133224,1.109547,-0.7355874,1.132183,1.115465,-0.7146708,1.143233,1.079971,-0.7658449,1.140355,1.0906,-0.734482,1.134879,1.093858,-0.7140735,1.157147,1.059671,-0.7667396,1.156358,1.062633,-0.7418445,1.151228,1.061718,-0.7257349,1.127137,1.057963,-0.8148957,0.1074227,
1528903943595,1.092597,1.053328,-0.8260037,1.067883,1.061807,-0.7972916,1.051554,1.067111,-0.7769659,1.108079,1.111223,-0.7695125,1.108158,1.127292,-0.7432292,1.105569,1.133119,-0.7253495,1.127407,1.102211,-0.7596903,1.1291,1.116241,-0.7273598,1.127008,1.121413,-0.7063355,1.141572,1.087724,-0.7583035,1.13815,1.098003,-0.7268686,1.132544,1.100981,-0.7064462,1.156543,1.068111,-0.7595692,1.155962,1.07109,-0.7346673,1.15092,1.069892,-0.7185799,1.126408,1.065834,-0.8076472,0.09969381,
1528903943629,1.091735,1.059986,-0.8138114,1.068874,1.064806,-0.7828915,1.056672,1.065629,-0.7592777,1.105244,1.116985,-0.7560732,1.10431,1.131779,-0.7290945,1.101179,1.136348,-0.7109563,1.125064,1.108371,-0.7469916,1.12558,1.12065,-0.7139988,1.122508,1.12397,-0.6927401,1.14043,1.094658,-0.7466232,1.137249,1.10382,-0.7148257,1.131841,1.105804,-0.6942419,1.156318,1.075815,-0.7489462,1.156712,1.078422,-0.7239283,1.152773,1.077069,-0.7075335,1.124937,1.073969,-0.7964252,0.09652469,
1528903943662,1.095008,1.059531,-0.7953638,1.077055,1.058354,-0.7612845,1.072451,1.053165,-0.7360629,1.106988,1.113556,-0.734955,1.1056,1.125741,-0.7066981,1.102557,1.128521,-0.6881782,1.127859,1.105201,-0.7275243,1.128441,1.113991,-0.69349,1.125445,1.114546,-0.6719748,1.144523,1.092695,-0.7291533,1.14277,1.099249,-0.6966032,1.138421,1.099326,-0.6756797,1.160195,1.074722,-0.7335501,1.160934,1.075495,-0.7083187,1.159044,1.07406,-0.691428,1.127256,1.075046,-0.7795993,0.09422195,
1528903943688,1.097175,1.059953,-0.7835534,1.083434,1.054126,-0.7481952,1.082704,1.045342,-0.7236655,1.110825,1.107284,-0.7187448,1.109998,1.116082,-0.6892089,1.107512,1.116862,-0.6703931,1.132549,1.098726,-0.7135794,1.1346,1.103906,-0.6788743,1.132549,1.102102,-0.6573189,1.149732,1.086496,-0.7175352,1.15034,1.089402,-0.6843978,1.147542,1.08716,-0.6633242,1.163498,1.068092,-0.7246475,1.162527,1.063473,-0.700007,1.158643,1.057791,-0.6842919,1.129347,1.074188,-0.7684901,0.0925663,
1528903943715,1.099433,1.057157,-0.7651237,1.091276,1.045264,-0.7296917,1.094594,1.03256,-0.7071395,1.115158,1.094193,-0.6953759,1.11504,1.098303,-0.6648113,1.113279,1.096325,-0.6459891,1.137588,1.08639,-0.693346,1.141227,1.08745,-0.6583543,1.140604,1.083412,-0.6369992,1.155412,1.07462,-0.7006058,1.15866,1.072015,-0.667575,1.157791,1.06641,-0.6469636,1.166195,1.055557,-0.7124505,1.15997,1.042276,-0.6948878,1.148268,1.030331,-0.6914842,1.131289,1.069905,-0.7510852,0.09030189,
1528903943742,1.104707,1.048527,-0.7502108,1.098719,1.03358,-0.715501,1.103384,1.019377,-0.6940938,1.120126,1.080747,-0.6783395,1.120099,1.082621,-0.6475602,1.118591,1.079262,-0.6289154,1.142841,1.074054,-0.6774524,1.146801,1.07333,-0.6424704,1.146649,1.068233,-0.6213353,1.160883,1.062434,-0.6861193,1.164659,1.056522,-0.6535361,1.164304,1.048873,-0.6336287,1.171505,1.044898,-0.7001059,1.164854,1.029564,-0.6849256,1.152801,1.018153,-0.6857137,1.135998,1.061368,-0.7361637,0.08980909,
1528903943769,1.111892,1.033777,-0.7281687,1.107728,1.016035,-0.6944879,1.113507,1.00047,-0.6743025,1.126905,1.061049,-0.654403,1.126938,1.060988,-0.6235271,1.125688,1.056656,-0.6050625,1.149788,1.055371,-0.6543728,1.153981,1.053086,-0.6194303,1.154377,1.047405,-0.5984261,1.167012,1.042702,-0.6645179,1.169912,1.032249,-0.6328543,1.169785,1.022769,-0.6137189,1.178722,1.02818,-0.680119,1.172048,1.01124,-0.6669054,1.160104,1.000275,-0.6697937,1.142532,1.0467,-0.7138394,0.08999648,
1528903943797,1.115149,1.024521,-0.7144786,1.112829,1.004511,-0.6820282,1.120383,0.9878589,-0.6633817,1.129631,1.047408,-0.6393373,1.12978,1.045758,-0.6084516,1.128894,1.040905,-0.5900855,1.152647,1.04265,-0.6398814,1.157024,1.038584,-0.6050761,1.1579,1.032159,-0.5842881,1.168064,1.027601,-0.652613,1.165725,1.006979,-0.6270328,1.161229,0.9901791,-0.6140236,1.182068,1.018268,-0.6678641,1.175561,1.000247,-0.6562638,1.16398,0.989719,-0.6608781,1.14532,1.03751,-0.6997671,0.09087703,
1528903943830,1.121951,1.007219,-0.6946473,1.121237,0.9851169,-0.6636657,1.130605,0.9676948,-0.6467315,1.135019,1.025505,-0.6182221,1.135232,1.021865,-0.5874673,1.134636,1.016146,-0.5693402,1.157867,1.021768,-0.6189232,1.161941,1.015651,-0.5843262,1.163098,1.008592,-0.5637333,1.172088,1.006418,-0.6343414,1.165712,0.9807593,-0.6178019,1.157505,0.9609976,-0.6157166,1.187811,1.000737,-0.648543,1.180989,0.9817559,-0.6389807,1.170022,0.9716445,-0.6454606,1.151294,1.020454,-0.6790754,0.09139559,
1528903943863,1.128105,0.9903332,-0.6772895,1.129095,0.9664391,-0.6478149,1.14009,0.9486318,-0.6323585,1.139939,1.003612,-0.5999297,1.140992,0.997568,-0.5695367,1.141176,0.9908801,-0.5517199,1.162326,1.001122,-0.6006407,1.166424,0.9925162,-0.5665407,1.168015,0.98456,-0.5462794,1.176635,0.9872952,-0.6178241,1.169869,0.9600304,-0.6071038,1.161179,0.9421556,-0.6142981,1.192887,0.9840856,-0.6314828,1.186148,0.9642456,-0.6241176,1.175968,0.9547741,-0.6324222,1.156371,1.003929,-0.6607327,0.09104221,
1528903943889,1.132794,0.9787382,-0.6642585,1.13354,0.9543324,-0.6352004,1.144447,0.9363588,-0.6198701,1.143169,0.9895378,-0.5865508,1.144273,0.9825103,-0.5563453,1.1446,0.9756383,-0.5385948,1.165363,0.9873125,-0.5868968,1.169102,0.9773552,-0.5531147,1.170602,0.9688168,-0.5330775,1.179669,0.9740983,-0.6047193,1.172551,0.9462203,-0.5961959,1.164234,0.9294853,-0.6056015,1.196217,0.9717848,-0.6177745,1.18912,0.9516214,-0.6117091,1.17938,0.9427233,-0.6210039,1.160497,0.9920658,-0.6468958,0.09026946,
1528903943915,1.137947,0.9610653,-0.6488997,1.138545,0.9358603,-0.6205634,1.149712,0.9177634,-0.6056498,1.146555,0.9694332,-0.570757,1.147762,0.9611041,-0.5408814,1.14824,0.9535384,-0.5234119,1.168414,0.9676949,-0.5706085,1.171592,0.9561439,-0.5372868,1.172735,0.9463871,-0.5177981,1.183831,0.9562754,-0.5874771,1.177511,0.9288029,-0.5797364,1.169752,0.9120033,-0.5900469,1.200656,0.954405,-0.6006346,1.194275,0.9338664,-0.5946369,1.184982,0.9243365,-0.6038608,1.164897,0.9745464,-0.6304336,0.08969449,
1528903943942,1.141755,0.9508381,-0.6411662,1.143051,0.9247473,-0.6137176,1.154654,0.9061861,-0.599712,1.151881,0.9551702,-0.5631961,1.154421,0.9451859,-0.5339143,1.155731,0.936841,-0.5168357,1.173438,0.9534187,-0.5634589,1.17743,0.9395515,-0.5311583,1.178885,0.9279519,-0.512759,1.18899,0.9434578,-0.5804452,1.183465,0.9157653,-0.573125,1.175572,0.8987032,-0.5831105,1.205749,0.9423308,-0.5937089,1.200611,0.9211376,-0.5866567,1.191427,0.9101171,-0.5941686,1.168836,0.9632664,-0.6227108,0.08837064,
1528903943968,1.144692,0.9405689,-0.6339922,1.1469,0.9136734,-0.6073614,1.15863,0.8946335,-0.5939193,1.157347,0.9415413,-0.5564673,1.161525,0.9302142,-0.527885,1.163821,0.9209642,-0.5113863,1.179113,0.9397879,-0.557555,1.185238,0.9242325,-0.5263732,1.187994,0.9116992,-0.5087599,1.193571,0.9305649,-0.575841,1.188214,0.9028606,-0.5715194,1.179869,0.8895408,-0.5849908,1.20987,0.930407,-0.5892814,1.204985,0.9086124,-0.5834439,1.195644,0.8977389,-0.5910451,1.172131,0.9523323,-0.6159386,0.08678681,
