time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903804071,0.8864818,0.8800536,-0.9651011,0.8570733,0.8591681,-0.9525361,0.8467167,0.8381531,-0.9423844,0.8554773,0.8681451,-0.8967092,0.8364329,0.8479118,-0.8927545,0.8312034,0.8343444,-0.9036545,0.8705489,0.8534615,-0.8980427,0.8528795,0.8315717,-0.9092981,0.8532342,0.8255093,-0.9292207,0.8906276,0.8443542,-0.8974761,0.8735667,0.8246605,-0.9089004,0.8723458,0.8210282,-0.9289388,0.9089657,0.8366592,-0.9003003,0.8940824,0.823541,-0.908083,0.8917172,0.8240579,-0.9240196,0.9052179,0.8741534,-0.931539,0.0418948,
1528903804098,0.8853884,0.878828,-0.9644434,0.8558984,0.8585758,-0.9511006,0.845534,0.8379064,-0.9403155,0.8553973,0.8679942,-0.8955513,0.8366764,0.8476411,-0.8912902,0.8316058,0.8338937,-0.9020903,0.8703888,0.8536618,-0.8955362,0.8518893,0.8310483,-0.9045826,0.8508918,0.8235271,-0.9239643,0.8906047,0.8445231,-0.8950267,0.8729174,0.8239903,-0.9044033,0.8704475,0.8188996,-0.9240068,0.9090754,0.8366792,-0.8981322,0.893966,0.8229169,-0.9045135,0.8907014,0.8225135,-0.9202835,0.9046778,0.873539,-0.9308996,0.04088106,
1528903804125,0.8837985,0.8781176,-0.963186,0.8545103,0.857788,-0.9494195,0.8441781,0.8371472,-0.9385355,0.855001,0.8663452,-0.8941851,0.8367241,0.8456157,-0.8901515,0.8317739,0.8319357,-0.9011731,0.8701185,0.8523813,-0.8937783,0.8511939,0.829259,-0.9017372,0.8489722,0.8210043,-0.9207386,0.8904958,0.8433601,-0.8935673,0.8725278,0.8222783,-0.9018717,0.8689067,0.8164885,-0.9211344,0.9090976,0.835606,-0.8969742,0.8938246,0.8212082,-0.9023098,0.8893152,0.8200743,-0.9177639,0.9035985,0.8728439,-0.9300237,0.03971107,
1528903804152,0.8832128,0.8791811,-0.9624676,0.8544253,0.8589586,-0.9474407,0.8443426,0.8385655,-0.9358271,0.856393,0.8682892,-0.8929014,0.8384923,0.8473232,-0.8886326,0.8336309,0.8334553,-0.8995314,0.871828,0.8546764,-0.8922116,0.8527772,0.8310207,-0.8989732,0.8497163,0.8219615,-0.9175333,0.8923498,0.8458902,-0.8922383,0.8742034,0.8241837,-0.8991811,0.8695551,0.8173895,-0.9179516,0.9110297,0.8382341,-0.8958898,0.8956075,0.8231422,-0.8998701,0.8898181,0.8207953,-0.9148362,0.9039769,0.8745703,-0.9298771,0.03818682,
1528903804178,0.8839751,0.8782158,-0.9622495,0.8554196,0.8584741,-0.946191,0.8454235,0.8384314,-0.933847,0.8589178,0.868442,-0.8920156,0.8412524,0.847333,-0.88713,0.836313,0.8331518,-0.8976064,0.8746402,0.8548964,-0.8917816,0.8562109,0.8311298,-0.8987244,0.8536099,0.8223799,-0.9175239,0.8951919,0.8464236,-0.8917189,0.8771977,0.8244165,-0.8981737,0.8723454,0.817332,-0.9167827,0.9138544,0.8388741,-0.8954952,0.8984932,0.8235281,-0.8990014,0.8923351,0.8208101,-0.9137707,0.9057648,0.8744098,-0.9299038,0.0377393,
1528903804205,0.8873229,0.878195,-0.9614914,0.8584927,0.8595009,-0.9447882,0.848569,0.8399121,-0.9318388,0.8628378,0.8698703,-0.8909588,0.8453001,0.8487846,-0.8856189,0.8404005,0.8344864,-0.8959022,0.8783457,0.8565958,-0.8897889,0.859337,0.8325535,-0.895018,0.8558921,0.8226858,-0.9130979,0.8989522,0.8479848,-0.8893799,0.8805071,0.8256126,-0.8938789,0.8747573,0.817264,-0.9116922,0.9177745,0.8400789,-0.893016,0.9022869,0.8242615,-0.894742,0.8951293,0.8202605,-0.9087753,0.9094611,0.8747066,-0.9290963,0.03725054,
1528903804239,0.8908128,0.8801012,-0.9599091,0.8626631,0.8610245,-0.9424722,0.8532509,0.8411952,-0.9295189,0.8687605,0.8699224,-0.8890648,0.8516999,0.8484505,-0.8839003,0.8467098,0.8344396,-0.8945381,0.8843443,0.8570749,-0.8879157,0.8649131,0.8328006,-0.8918658,0.8601966,0.8225853,-0.9094244,0.9050956,0.8484913,-0.8885118,0.8864831,0.8258313,-0.8919685,0.8795451,0.8171021,-0.9092175,0.9239331,0.8406976,-0.8930257,0.9084877,0.8244352,-0.8937629,0.900099,0.8197458,-0.906979,0.9139249,0.8762352,-0.9284409,0.03622269,
1528903804258,0.8941313,0.8821388,-0.9584157,0.8664393,0.8634545,-0.9399255,0.8576064,0.8437685,-0.9264669,0.8738376,0.8728564,-0.8870194,0.8569878,0.8514476,-0.8813237,0.8518546,0.8374807,-0.8919055,0.889271,0.8602126,-0.8856391,0.8695135,0.8360482,-0.8882223,0.8642142,0.825516,-0.905363,0.9100197,0.8514298,-0.886695,0.8911897,0.828806,-0.888911,0.8836286,0.819699,-0.9056904,0.928769,0.8434241,-0.8915851,0.9132848,0.8271335,-0.8912382,0.90432,0.8219912,-0.9039142,0.9179739,0.8783633,-0.9275584,0.03559649,
1528903804285,0.9003169,0.8830835,-0.9577109,0.8733476,0.8645928,-0.9380696,0.8652522,0.8449928,-0.9240925,0.8824706,0.8743268,-0.8856032,0.866035,0.8528022,-0.8790331,0.8605749,0.8386588,-0.8892149,0.8979112,0.8619339,-0.884375,0.8781768,0.8376545,-0.8857223,0.8723011,0.8268077,-0.9024487,0.9187042,0.8532114,-0.8859841,0.8999455,0.8304333,-0.8870036,0.8917938,0.8209666,-0.9032844,0.9373801,0.8452194,-0.8913718,0.9220636,0.8287554,-0.8899664,0.9125526,0.8231579,-0.9020391,0.9251876,0.8796896,-0.927592,0.03575533,
1528903804311,0.9038677,0.8847425,-0.9565445,0.8776525,0.8662884,-0.9358971,0.8702202,0.8468181,-0.9213928,0.8880823,0.8766403,-0.8838074,0.872267,0.8549711,-0.8763613,0.8667893,0.8406174,-0.8861977,0.9037267,0.8647188,-0.8823347,0.8842369,0.8401432,-0.8818958,0.8777728,0.8285868,-0.8978848,0.9245904,0.8561414,-0.8847323,0.9062506,0.8331153,-0.8847903,0.8978778,0.8233007,-0.9007491,0.9432902,0.8483413,-0.8905157,0.9283569,0.831646,-0.8883125,0.9186019,0.8256521,-0.8999972,0.9295655,0.8820614,-0.9270461,0.03590146,
1528903804338,0.9124306,0.8874294,-0.9544568,0.8867789,0.8696325,-0.9326769,0.8801944,0.8505351,-0.9174259,0.898946,0.8808955,-0.880729,0.8839673,0.8592682,-0.8717272,0.8784614,0.8445346,-0.8808702,0.9146602,0.8695983,-0.8788165,0.8955635,0.8449147,-0.8759485,0.8886678,0.8324322,-0.8909569,0.935612,0.8611067,-0.8818375,0.9178423,0.8379573,-0.8804139,0.9095038,0.8277322,-0.8960238,0.954393,0.8534222,-0.8878944,0.9399941,0.8366159,-0.8844728,0.9301953,0.8301685,-0.8957934,0.9390439,0.8856336,-0.9254451,0.03708544,
1528903804364,0.919391,0.8896306,-0.9525127,0.8947275,0.8714293,-0.9300247,0.8893837,0.8523263,-0.9144233,0.9078208,0.8838143,-0.8779856,0.8940448,0.8619971,-0.867696,0.8887692,0.8468543,-0.8762272,0.9239961,0.8735081,-0.8753927,0.9058537,0.8485,-0.8697528,0.8985372,0.8349088,-0.8834538,0.9451005,0.8653928,-0.8792061,0.9283688,0.8417709,-0.8761871,0.9200269,0.8308403,-0.8912305,0.9641492,0.8581668,-0.8856637,0.9507561,0.8409699,-0.8811187,0.9410244,0.8340207,-0.8920907,0.9466517,0.8890948,-0.9239159,0.03859094,
1528903804391,0.9316524,0.8934696,-0.9487813,0.9077622,0.8747947,-0.9260237,0.9037991,0.8554851,-0.910525,0.9214969,0.8879315,-0.8733948,0.908841,0.8662016,-0.8619791,0.9037086,0.8509666,-0.8702638,0.9378096,0.8784207,-0.8701588,0.9204956,0.8536871,-0.8621056,0.9128857,0.8394882,-0.8748689,0.9589726,0.8703737,-0.8744963,0.9430752,0.846733,-0.8697742,0.9346914,0.8354238,-0.8843375,0.9782232,0.8633029,-0.8814033,0.9657549,0.8460119,-0.8756453,0.9560422,0.8387469,-0.8862801,0.9592558,0.8935375,-0.9203772,0.04051407,
1528903804427,0.9454758,0.8976805,-0.9429207,0.9221941,0.8796705,-0.919219,0.9193817,0.8608316,-0.9031265,0.9374624,0.8954802,-0.8660566,0.9259244,0.8748512,-0.8516809,0.9205004,0.8589168,-0.8581153,0.9540775,0.8868256,-0.8619331,0.9377542,0.8632182,-0.849372,0.9293251,0.8475227,-0.8595301,0.974987,0.8782854,-0.8669627,0.9599411,0.8550631,-0.8594348,0.9513017,0.8426887,-0.8728375,0.9942744,0.8709163,-0.8743712,0.9827069,0.8539335,-0.8669499,0.973016,0.8461627,-0.877079,0.9736438,0.8988214,-0.9148787,0.04506582,
1528903804458,0.9586366,0.9027146,-0.934218,0.9368457,0.8847703,-0.9091227,0.9353,0.8662196,-0.8925952,0.9551196,0.9028876,-0.856156,0.9453084,0.8833299,-0.8390934,0.9396724,0.8669378,-0.8436911,0.9723518,0.8952839,-0.8519894,0.9578528,0.8730769,-0.83513,0.9486207,0.8562091,-0.8423042,0.9930142,0.8863752,-0.8582122,0.9794269,0.8635362,-0.8473467,0.9700325,0.8499804,-0.858832,1.012124,0.8788559,-0.8668503,1.002065,0.8619962,-0.8571923,0.9918634,0.8532354,-0.865817,0.9881584,0.9050755,-0.9075584,0.04910439,
1528903804484,0.9684278,0.9076713,-0.9277794,0.9475079,0.8897043,-0.9019619,0.9464522,0.8711177,-0.8853997,0.9678971,0.9091688,-0.8490702,0.9588736,0.8907777,-0.8298383,0.9526149,0.8741052,-0.8322049,0.9853646,0.9014411,-0.8453001,0.971793,0.8803453,-0.8258506,0.9617356,0.8630177,-0.8305836,1.005462,0.8917341,-0.8525259,0.9923396,0.8692272,-0.8402115,0.9822163,0.8553113,-0.8505975,1.02429,0.8838246,-0.8619428,1.01487,0.8671048,-0.8513361,1.004173,0.858122,-0.859075,0.9987984,0.9100589,-0.9021245,0.05363382,
1528903804511,0.9779834,0.914535,-0.9218652,0.9580936,0.8957919,-0.8957285,0.9574139,0.8768183,-0.8794371,0.9797651,0.9167821,-0.8426467,0.971574,0.8996271,-0.8214699,0.9648026,0.8828903,-0.8214067,0.9972309,0.9086239,-0.8393934,0.9844688,0.8885479,-0.8177817,0.9737303,0.8710207,-0.8200107,1.016647,0.8980884,-0.8475802,1.003716,0.8757559,-0.8342028,0.9928968,0.8615834,-0.8435116,1.035382,0.8899148,-0.8576095,1.026603,0.8731915,-0.8460455,1.015432,0.8638347,-0.8525909,1.00873,0.9167693,-0.8970705,0.05881315,
1528903804538,0.994927,0.9224168,-0.9124784,0.9761076,0.9033598,-0.8857621,0.9759346,0.8843889,-0.8692686,0.9983354,0.9283001,-0.8327606,0.9913808,0.9136946,-0.8088189,0.9844853,0.8972763,-0.8051667,1.01568,0.9197838,-0.8295805,1.003982,0.9018137,-0.8050523,0.9929155,0.8842374,-0.8038083,1.034378,0.9079853,-0.838254,1.021689,0.8861941,-0.8232998,1.010348,0.8713585,-0.831051,1.052908,0.8993288,-0.8485088,1.044545,0.8829317,-0.8357613,1.033124,0.87296,-0.8409661,1.025605,0.9254336,-0.888261,0.06594124,
1528903804564,1.005935,0.9273126,-0.905596,0.9882599,0.90838,-0.8779642,0.9885083,0.889657,-0.861029,1.01159,0.9365367,-0.8259758,1.00593,0.9238549,-0.8004102,0.9992447,0.907979,-0.7944161,1.028837,0.9279016,-0.8229674,1.018271,0.911738,-0.7963624,1.007213,0.8944659,-0.7924122,1.046824,0.9149958,-0.8321466,1.03439,0.8936214,-0.8162346,1.022654,0.8784369,-0.822929,1.064968,0.9059644,-0.8426483,1.05684,0.8898619,-0.8290382,1.045224,0.8795325,-0.8331324,1.036897,0.9313353,-0.8823016,0.06991603,
1528903804591,1.022142,0.9345869,-0.8955603,1.00507,0.9159348,-0.8672602,1.00528,0.8975475,-0.8498089,1.029189,0.9471269,-0.8161163,1.024354,0.9364081,-0.7894034,1.017836,0.9211732,-0.7816184,1.046465,0.9382581,-0.8131061,1.036784,0.9238256,-0.7850046,1.025833,0.9069964,-0.779052,1.063865,0.9243983,-0.822435,1.051585,0.903521,-0.8055124,1.039566,0.8879771,-0.8110651,1.081748,0.9149336,-0.8330302,1.073784,0.8991612,-0.8186619,1.062056,0.8885173,-0.8217487,1.053168,0.9393362,-0.8728592,0.07325158,
1528903804625,1.037955,0.9421231,-0.8852432,1.021271,0.9242233,-0.8561277,1.021148,0.9063927,-0.8379184,1.046473,0.9581368,-0.8062231,1.042642,0.9499047,-0.7782946,1.036464,0.9357188,-0.7683495,1.063803,0.9490293,-0.8031144,1.055212,0.9367606,-0.7734161,1.044535,0.9206671,-0.7650044,1.080422,0.9338816,-0.8126084,1.068194,0.9134319,-0.7949017,1.055918,0.8975606,-0.7993647,1.098037,0.9240046,-0.8232068,1.090046,0.9085449,-0.8083679,1.078202,0.8977586,-0.8107749,1.069223,0.9476585,-0.86318,0.07703531,
1528903804658,1.051904,0.9494154,-0.8753582,1.034085,0.9343081,-0.8451369,1.031883,0.9182407,-0.8251997,1.061575,0.9684224,-0.7972371,1.057254,0.9613453,-0.7693011,1.05077,0.9473174,-0.7594306,1.079161,0.958969,-0.7940464,1.070473,0.9473923,-0.7642672,1.059723,0.9313824,-0.755969,1.09566,0.9434281,-0.8032779,1.08337,0.9234346,-0.7848449,1.07101,0.9073133,-0.7883563,1.112595,0.9330417,-0.813778,1.103678,0.9179848,-0.7994053,1.091692,0.9076771,-0.8027997,1.084003,0.9552119,-0.8539583,0.07434877,
1528903804684,1.059604,0.953728,-0.8676739,1.041376,0.9404409,-0.836718,1.03816,0.9258629,-0.8156568,1.07007,0.9745872,-0.7902838,1.065506,0.9676292,-0.7625426,1.059212,0.9532849,-0.7529868,1.088142,0.9656305,-0.7872125,1.079572,0.9539185,-0.7577205,1.069153,0.9374095,-0.7501436,1.105394,0.9509922,-0.7960284,1.094065,0.9315335,-0.7763152,1.08215,0.9148626,-0.7786161,1.121774,0.940376,-0.8068469,1.112656,0.9255531,-0.7929933,1.101029,0.9155383,-0.7977538,1.092475,0.960519,-0.8469536,0.07157294,
1528903804711,1.066832,0.9585992,-0.8608136,1.047533,0.9468214,-0.8298107,1.043088,0.9333755,-0.8081779,1.07621,0.9803857,-0.7837694,1.070795,0.9731562,-0.7564152,1.064305,0.9584638,-0.7476219,1.094418,0.9716496,-0.7803878,1.085106,0.9596288,-0.7515345,1.074588,0.9427657,-0.7451317,1.112323,0.9578826,-0.7883787,1.101093,0.9392403,-0.7678676,1.089386,0.9224132,-0.7696033,1.128497,0.9468664,-0.7989939,1.118988,0.9324923,-0.78543,1.107672,0.9225839,-0.79103,1.099763,0.9657157,-0.8398496,0.06889585,
1528903804738,1.076304,0.9676604,-0.8515291,1.055883,0.9569144,-0.8208079,1.050094,0.9442136,-0.7989552,1.08445,0.9891,-0.7744654,1.078156,0.9814636,-0.7474492,1.071347,0.9666184,-0.7391618,1.102626,0.9803389,-0.7707924,1.092493,0.9680406,-0.7423688,1.08174,0.9511281,-0.736485,1.120763,0.9668676,-0.7783117,1.109068,0.9485069,-0.7576956,1.097306,0.9317046,-0.7592727,1.136798,0.9556506,-0.7886869,1.126688,0.9414561,-0.775458,1.115568,0.9317036,-0.7815974,1.109131,0.9743599,-0.8300402,0.06729724,
1528903804765,1.082561,0.9724988,-0.8450211,1.061503,0.9621854,-0.8145431,1.05507,0.949918,-0.7926019,1.089439,0.994146,-0.7679611,1.083007,0.9865388,-0.7408972,1.076329,0.9717116,-0.7324969,1.107589,0.9856099,-0.7639774,1.097252,0.9732412,-0.7355936,1.086659,0.9562433,-0.7297375,1.125999,0.9724571,-0.7711094,1.114269,0.9541055,-0.7503953,1.102746,0.9371487,-0.7518452,1.142208,0.9613845,-0.7811934,1.131984,0.9471706,-0.7681009,1.121115,0.9372487,-0.7744303,1.115047,0.979497,-0.8230726,0.06737597,
1528903804791,1.092126,0.9797324,-0.8336361,1.071131,0.9695815,-0.8030267,1.064534,0.95776,-0.7808275,1.098911,1.002298,-0.7568083,1.092871,0.9951005,-0.7293284,1.086716,0.9805481,-0.7199778,1.117355,0.9943622,-0.7528391,1.107608,0.9822112,-0.7239124,1.097608,0.9651688,-0.7170734,1.136226,0.9818448,-0.7598516,1.125292,0.9635511,-0.7385436,1.114319,0.9462575,-0.739472,1.15247,0.9708691,-0.7701086,1.142592,0.956358,-0.7570158,1.132018,0.9460912,-0.7633066,1.124614,0.9877903,-0.8118985,0.06865893,
1528903804826,1.100006,0.9845623,-0.8221591,1.078737,0.974042,-0.79184,1.071904,0.9621,-0.76978,1.105972,1.00714,-0.7451022,1.100284,1.000787,-0.7170067,1.094422,0.9870132,-0.7062657,1.124478,0.9993932,-0.7409061,1.115174,0.987884,-0.7111658,1.105508,0.9712683,-0.7028253,1.143502,0.9871418,-0.7476866,1.132935,0.9690625,-0.7257133,1.122235,0.9516527,-0.7258969,1.159698,0.9759455,-0.7581211,1.149838,0.9610636,-0.7451075,1.139335,0.950482,-0.7511272,1.1322,0.9929093,-0.8000269,0.07184538,
1528903804857,1.104436,0.9872302,-0.8144286,1.082495,0.9764062,-0.7847514,1.075593,0.9641137,-0.7629811,1.107804,1.010957,-0.7373645,1.101382,1.005823,-0.7090048,1.095127,0.9929073,-0.6973971,1.126282,1.003134,-0.7323289,1.116464,0.9929537,-0.7020162,1.106551,0.9770987,-0.6924763,1.144875,0.9898249,-0.7386431,1.133232,0.9716492,-0.7171018,1.122374,0.9542956,-0.7174346,1.161575,0.9786415,-0.7482944,1.151217,0.9637871,-0.7354316,1.140731,0.9531558,-0.7414432,1.135663,0.9956977,-0.791234,0.07424207,
1528903804884,1.114371,0.9923927,-0.7995802,1.092487,0.9805542,-0.7703065,1.086096,0.9678501,-0.7486427,1.114408,1.018087,-0.722937,1.107502,1.013785,-0.6944132,1.101346,1.001442,-0.6820779,1.133064,1.011128,-0.7170847,1.123096,1.002199,-0.686147,1.113505,0.9870266,-0.675036,1.151585,0.9973471,-0.7229437,1.139416,0.9786764,-0.7020365,1.129045,0.9609555,-0.7026818,1.169398,0.9868768,-0.7315559,1.159233,0.9718189,-0.7184576,1.149064,0.9605643,-0.7239865,1.144313,1.00257,-0.7756131,0.07610411,
1528903804911,1.119605,0.9967013,-0.7908101,1.098239,0.9836376,-0.7617381,1.092623,0.9700875,-0.7404145,1.118576,1.021762,-0.7139291,1.111716,1.017516,-0.6852672,1.105562,1.005504,-0.6725538,1.137207,1.014856,-0.707895,1.127387,1.006293,-0.6765966,1.117866,0.9916964,-0.6645101,1.155311,1.000439,-0.7140383,1.142702,0.981051,-0.6940449,1.132309,0.9633139,-0.695348,1.173614,0.9903938,-0.722315,1.16353,0.9750663,-0.7092428,1.153262,0.9637346,-0.7145122,1.148842,1.006896,-0.7665002,0.07763249,
1528903804939,1.123973,1.001611,-0.7779621,1.103641,0.9871923,-0.7488563,1.099257,0.97288,-0.7277867,1.121736,1.026962,-0.7011701,1.114995,1.022719,-0.6724673,1.108948,1.010741,-0.6596526,1.140348,1.020459,-0.6949479,1.130702,1.012567,-0.6632791,1.121342,0.9985871,-0.6502017,1.158166,1.005428,-0.7012795,1.145292,0.985487,-0.6821355,1.135039,0.9676764,-0.6841514,1.177029,0.9959084,-0.709092,1.167193,0.9804668,-0.695688,1.156891,0.9687933,-0.7002957,1.152354,1.012433,-0.7535523,0.07854685,
1528903804964,1.127923,1.002993,-0.7681452,1.108321,0.9873673,-0.739213,1.104934,0.9725033,-0.7184104,1.123477,1.028671,-0.6915426,1.116639,1.02453,-0.6627849,1.110698,1.012717,-0.6497465,1.142059,1.022659,-0.684919,1.132372,1.01531,-0.65299,1.123196,1.001859,-0.6391541,1.159813,1.007279,-0.6911907,1.146731,0.986752,-0.6729976,1.136842,0.968816,-0.6758714,1.179174,0.9982856,-0.6984438,1.169385,0.9825939,-0.6852351,1.159274,0.9706755,-0.6898276,1.155126,1.014655,-0.7433544,0.07978152,
1528903804992,1.132637,1.004659,-0.7531033,1.113894,0.9879616,-0.7243077,1.111716,0.9725894,-0.7037678,1.12584,1.030631,-0.6767996,1.11876,1.026627,-0.648021,1.1128,1.015046,-0.6347381,1.144379,1.025004,-0.6697184,1.134559,1.018281,-0.6375442,1.12548,1.005515,-0.6229089,1.162001,1.009188,-0.6758918,1.14865,0.9881362,-0.6592103,1.139325,0.9704009,-0.6640522,1.181715,1.000603,-0.6825503,1.171774,0.9847124,-0.6696528,1.161841,0.9726615,-0.6744069,1.1586,1.016976,-0.7279269,0.08104856,
