time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903887241,1.044219,1.139954,-0.8585817,1.010119,1.155676,-0.8506413,0.9878638,1.162621,-0.8382561,1.024436,1.20662,-0.8189521,1.006122,1.228186,-0.8069188,0.9909338,1.2368,-0.7997172,1.028609,1.198019,-0.7980863,1.001617,1.21193,-0.7833527,0.9806833,1.21016,-0.7788215,1.037184,1.181508,-0.7834923,1.009425,1.188786,-0.7697394,0.9892321,1.183675,-0.7675825,1.045509,1.162356,-0.7735046,1.023776,1.163489,-0.765431,1.009771,1.15636,-0.7701982,1.058298,1.153472,-0.8252968,0.08364856,
1528903887260,1.042231,1.137067,-0.8641296,1.00806,1.152364,-0.8563992,0.9859178,1.158299,-0.8434233,1.020538,1.202638,-0.8241239,1.000776,1.223045,-0.8126663,0.9845735,1.230226,-0.8061808,1.023657,1.193033,-0.8034223,0.9950768,1.204114,-0.7904556,0.9742147,1.199723,-0.7880471,1.033011,1.177525,-0.7885299,1.005024,1.185082,-0.7752951,0.9847496,1.180258,-0.773584,1.041088,1.158105,-0.7784848,1.019244,1.159296,-0.7707474,1.005372,1.152289,-0.7759205,1.055285,1.149979,-0.8301754,0.08100757,
1528903887286,1.040616,1.133138,-0.8690579,1.006171,1.147995,-0.8618484,0.98379,1.153428,-0.8490978,1.017124,1.197753,-0.8286623,0.996623,1.217505,-0.8174009,0.9801084,1.224244,-0.8111966,1.019904,1.187726,-0.8079685,0.9907438,1.197901,-0.7953798,0.9698953,1.193206,-0.7933666,1.029529,1.17259,-0.7929386,1.001387,1.179974,-0.7797799,0.9810409,1.175319,-0.7781035,1.037505,1.152956,-0.783041,1.015477,1.153807,-0.7754431,1.001585,1.146885,-0.7806796,1.052777,1.145712,-0.8346328,0.0804045,
1528903887314,1.033318,1.123526,-0.8730394,0.9983619,1.137326,-0.866411,0.9758058,1.142247,-0.8537641,1.007123,1.187637,-0.8334815,0.9856118,1.206459,-0.8224523,0.9688529,1.212598,-0.816213,1.0108,1.178462,-0.8125821,0.9813814,1.188603,-0.7993752,0.9604274,1.184866,-0.7959204,1.020959,1.163788,-0.7974523,0.9923927,1.169364,-0.7846831,0.9724473,1.163063,-0.7832886,1.029853,1.144816,-0.7874014,1.007773,1.144277,-0.7804184,0.9948293,1.136127,-0.7861984,1.045251,1.137302,-0.8385912,0.08004803,
1528903887329,1.029237,1.120417,-0.8744406,0.9940773,1.13383,-0.8680648,0.9714476,1.138647,-0.8555173,1.002139,1.184484,-0.8353732,0.9802898,1.202995,-0.824457,0.9634646,1.208938,-0.8181853,1.006349,1.17593,-0.8143574,0.9770442,1.186611,-0.800746,0.9561359,1.183519,-0.796606,1.016636,1.161308,-0.7991705,0.9879866,1.166366,-0.7863667,0.9681228,1.159737,-0.7847283,1.025885,1.142618,-0.789053,1.003848,1.141508,-0.7823076,0.9914863,1.132797,-0.788375,1.041205,1.134829,-0.8400681,0.07998919,
1528903887353,1.020635,1.115231,-0.8764036,0.9847859,1.127986,-0.8719602,0.961296,1.132997,-0.8611401,0.9907387,1.178722,-0.8381284,0.9680681,1.196445,-0.827574,0.9509943,1.20183,-0.8214486,0.9958218,1.171585,-0.8167281,0.967543,1.185767,-0.8016486,0.947228,1.18753,-0.7949308,1.005834,1.156779,-0.8014792,0.9768852,1.160758,-0.7889978,0.9571602,1.153509,-0.7872198,1.01552,1.13839,-0.791272,0.9934021,1.135996,-0.785238,0.9817855,1.126502,-0.7916075,1.031677,1.130566,-0.8417062,0.08012164,
1528903887381,1.005201,1.101361,-0.8756901,0.9691882,1.114374,-0.8718288,0.9452606,1.120762,-0.8625371,0.9769038,1.165558,-0.8364338,0.9544967,1.182698,-0.824683,0.9375809,1.186897,-0.8174506,0.9841813,1.159904,-0.8152785,0.9573884,1.174991,-0.7983842,0.93788,1.177261,-0.7899531,0.9952875,1.145404,-0.8003865,0.9672416,1.148711,-0.7861096,0.9483159,1.140164,-0.7832559,1.006362,1.128121,-0.7901245,0.9847453,1.126047,-0.7818348,0.9721787,1.116428,-0.7861015,1.018454,1.11821,-0.8415216,0.0804086,
1528903887414,0.9876572,1.089182,-0.8800995,0.9513912,1.102571,-0.8790781,0.9264746,1.110059,-0.8736891,0.9591877,1.151218,-0.8361397,0.9366506,1.166908,-0.8230274,0.9196668,1.169196,-0.8153365,0.9675939,1.145787,-0.8154145,0.9415591,1.16044,-0.7973298,0.9221513,1.16179,-0.7885261,0.9784849,1.130294,-0.8014729,0.9506689,1.132763,-0.7866709,0.9319249,1.123827,-0.7838403,0.9903421,1.113502,-0.7916291,0.9690301,1.112087,-0.7820241,0.9555015,1.103167,-0.785013,1.001311,1.104975,-0.844061,0.08335744,
1528903887433,0.9831333,1.086411,-0.8814402,0.9467403,1.099805,-0.8813133,0.9215516,1.107691,-0.8780803,0.954267,1.144763,-0.8322353,0.9318905,1.1592,-0.8176124,0.9150001,1.160541,-0.8095611,0.9630744,1.138338,-0.8120291,0.9374889,1.151816,-0.7925928,0.9181752,1.152387,-0.7835037,0.9738698,1.121818,-0.7993617,0.9462159,1.123208,-0.7841403,0.9276007,1.113955,-0.7818154,0.9861462,1.104826,-0.790562,0.9649898,1.103521,-0.7798869,0.9509126,1.095381,-0.7821363,0.9966688,1.099438,-0.8435551,0.08678038,
1528903887461,0.968554,1.07545,-0.8802537,0.9321784,1.089074,-0.8821357,0.9072194,1.098304,-0.8832619,0.9382499,1.12692,-0.8234119,0.9163553,1.139229,-0.806299,0.8997004,1.139504,-0.7976494,0.9467274,1.11847,-0.8042287,0.9213099,1.129215,-0.7830924,0.9019843,1.128301,-0.7739841,0.9572637,1.100857,-0.7936145,0.9295897,1.100706,-0.7781283,0.9109471,1.091442,-0.7766601,0.9697632,1.083125,-0.7865001,0.9486872,1.081079,-0.7750107,0.9337462,1.07398,-0.7761953,0.9810344,1.084047,-0.840045,0.09530722,
1528903887486,0.9613091,1.066587,-0.8785322,0.9253192,1.08068,-0.882827,0.9011834,1.091057,-0.8869808,0.9281265,1.112707,-0.8180918,0.9061246,1.123308,-0.799943,0.8894479,1.12305,-0.7912567,0.9357604,1.102993,-0.7994639,0.9100311,1.111981,-0.7778926,0.8905443,1.110684,-0.768956,0.9457227,1.084868,-0.7899687,0.9176313,1.084133,-0.7748272,0.8986897,1.075445,-0.7738931,0.9580287,1.066637,-0.7837007,0.9367321,1.064084,-0.7724044,0.9214,1.057575,-0.7733581,0.9716092,1.071808,-0.8367468,0.101609,
1528903887502,0.9531,1.056876,-0.8756776,0.9173391,1.071212,-0.880932,0.8936591,1.082107,-0.8861866,0.9185936,1.100519,-0.8137438,0.8966523,1.110386,-0.7950714,0.8799925,1.109945,-0.7863355,0.9257357,1.090163,-0.7953736,0.8999962,1.098453,-0.7735065,0.8804795,1.097088,-0.7645787,0.9351877,1.071681,-0.7865137,0.9068415,1.070667,-0.7716439,0.8877013,1.062339,-0.7709464,0.9473572,1.053257,-0.7805882,0.9259442,1.050565,-0.7693694,0.9104234,1.044404,-0.7701942,0.9624075,1.060783,-0.8333148,0.1045561,
1528903887526,0.9424869,1.050137,-0.8741088,0.9071187,1.064598,-0.8809112,0.8848929,1.076735,-0.888737,0.9067632,1.089933,-0.8096335,0.8854285,1.098235,-0.7894163,0.869267,1.097346,-0.7797571,0.9138991,1.079081,-0.7917578,0.8886064,1.085494,-0.7687383,0.8694173,1.083371,-0.7591311,0.9234656,1.060987,-0.7837583,0.8953804,1.059313,-0.7681739,0.876093,1.051207,-0.7667185,0.9360937,1.042564,-0.7783054,0.9151245,1.039263,-0.7662586,0.8995522,1.033099,-0.7662749,0.9509743,1.052266,-0.8310943,0.1120069,
1528903887554,0.9344851,1.042867,-0.8723944,0.8993188,1.056762,-0.8807932,0.878081,1.069265,-0.8903461,0.8973355,1.078199,-0.8050929,0.8768703,1.084981,-0.7833359,0.8614419,1.083735,-0.7724959,0.9048184,1.066791,-0.7875955,0.8803439,1.070941,-0.7631369,0.8617914,1.067737,-0.7525697,0.915055,1.049659,-0.7802009,0.8877769,1.047574,-0.7627031,0.8685784,1.039834,-0.7593895,0.9287358,1.031191,-0.7751058,0.9090211,1.026938,-0.760981,0.8936939,1.020519,-0.7590938,0.9424732,1.043386,-0.8283926,0.1198954,
1528903887581,0.9245088,1.031803,-0.869734,0.8900185,1.046057,-0.8799634,0.8694874,1.059005,-0.8904903,0.885434,1.06239,-0.8001031,0.865996,1.0684,-0.7770767,0.8513063,1.067204,-0.7652366,0.8929283,1.049676,-0.7827706,0.8695848,1.051613,-0.7568067,0.8519179,1.047698,-0.7449552,0.9038678,1.033894,-0.7754338,0.87841,1.032881,-0.754378,0.8596027,1.027775,-0.7458123,0.91891,1.014732,-0.7703909,0.9024272,1.00978,-0.752133,0.8884356,1.003688,-0.7451576,0.9311135,1.029816,-0.8246667,0.1268317,
1528903887608,0.9176266,1.024984,-0.8677141,0.8831988,1.039274,-0.8781111,0.8625207,1.052273,-0.8883775,0.8782445,1.051795,-0.796114,0.8595363,1.057182,-0.7722505,0.8454008,1.056079,-0.7597178,0.885777,1.037949,-0.7793576,0.863099,1.038384,-0.7526023,0.8460662,1.034191,-0.7398739,0.8974849,1.022839,-0.7722232,0.8736801,1.022222,-0.748989,0.856039,1.018507,-0.7376036,0.9133008,1.00321,-0.7679376,0.8990289,0.9975398,-0.7479704,0.8864352,0.9913703,-0.7386724,0.9240097,1.02085,-0.8223108,0.1298496,
1528903887640,0.906244,1.014505,-0.866156,0.8712122,1.02804,-0.8757409,0.8495525,1.04024,-0.8849839,0.8684376,1.038373,-0.7920622,0.8509488,1.043285,-0.7671151,0.8377014,1.042306,-0.753601,0.8765457,1.023886,-0.7759979,0.8550708,1.023219,-0.7481373,0.8390397,1.018956,-0.734107,0.889371,1.009646,-0.7691927,0.8677058,1.009444,-0.7437764,0.8516504,1.006737,-0.7299377,0.905984,0.9897305,-0.7659786,0.8941177,0.983556,-0.7445099,0.8832966,0.9773493,-0.7331564,0.913766,1.009139,-0.8206462,0.1319325,
1528903887660,0.8994046,1.008704,-0.8653828,0.8639753,1.021368,-0.8747298,0.8418913,1.033012,-0.8836853,0.8615348,1.030206,-0.790369,0.8442882,1.034516,-0.765106,0.831373,1.033381,-0.7512776,0.8700128,1.01538,-0.7747082,0.8488259,1.013617,-0.7466065,0.8332797,1.009056,-0.7320924,0.8834683,1.001755,-0.7681427,0.8622599,1.000973,-0.7423489,0.8465441,0.9979168,-0.7282314,0.9006325,0.9818595,-0.7655068,0.8893211,0.9747908,-0.7440137,0.8789716,0.9680243,-0.7325371,0.9074513,1.002659,-0.8197603,0.1328254,
1528903887686,0.8921021,1.003609,-0.8658975,0.8560432,1.014911,-0.8745341,0.833478,1.025941,-0.8830062,0.854288,1.022675,-0.7902874,0.8372612,1.026291,-0.7647667,0.8245213,1.024854,-0.7507833,0.8628762,1.00712,-0.7751909,0.8418677,1.004092,-0.7470496,0.8265756,0.9990101,-0.7323988,0.8765248,0.993704,-0.7691404,0.8552989,0.9919409,-0.7434369,0.8394841,0.9881597,-0.7296197,0.8939071,0.973594,-0.7673555,0.8825658,0.9652865,-0.7463476,0.8722255,0.9577571,-0.7353245,0.9004478,0.9966326,-0.8207058,0.1325304,
1528903887700,0.8896489,1.000712,-0.8655498,0.853271,1.011157,-0.8739104,0.8303843,1.021697,-0.8821611,0.8520165,1.019424,-0.789783,0.8351042,1.022992,-0.7641878,0.8223907,1.021531,-0.7501781,0.8605699,1.003515,-0.7748773,0.8396347,1.000185,-0.7467224,0.8243774,0.9949591,-0.7320774,0.8741121,0.9900886,-0.769098,0.8527316,0.9881161,-0.7435571,0.8367592,0.9841539,-0.7299753,0.8915378,0.9697382,-0.7676067,0.8801412,0.9609909,-0.7468129,0.8697845,0.9532225,-0.7359602,0.8981227,0.9936667,-0.8205661,0.132225,
1528903887727,0.8819493,0.9912632,-0.8638436,0.8447549,0.9993822,-0.8710495,0.821087,1.008668,-0.8785702,0.8450122,1.009766,-0.7880297,0.8284347,1.01325,-0.7622181,0.8158577,1.011806,-0.7480652,0.853541,0.9932789,-0.7735177,0.8328812,0.9895583,-0.7452166,0.8177489,0.9841651,-0.7304931,0.8668133,0.9798009,-0.7683543,0.845091,0.9774915,-0.7431911,0.8287517,0.9731954,-0.730153,0.884267,0.9588565,-0.7675354,0.872658,0.9491583,-0.7473119,0.862098,0.9408112,-0.7371158,0.8908578,0.9845648,-0.8196766,0.1306474,
1528903887753,0.8784976,0.9820007,-0.8598229,0.8407567,0.9881707,-0.8656929,0.8165608,0.9965646,-0.8725553,0.8425262,1.001528,-0.7843218,0.8263472,1.005149,-0.7582887,0.8139616,1.003842,-0.7439371,0.8509746,0.98487,-0.7700381,0.8305398,0.9813129,-0.7415543,0.8155269,0.9761044,-0.7266282,0.8639494,0.9712718,-0.7653287,0.8418252,0.9689252,-0.7405841,0.8251061,0.9644655,-0.7280892,0.8812648,0.949904,-0.7648908,0.8691677,0.9397532,-0.7452112,0.8582081,0.9311277,-0.735719,0.8879385,0.9762349,-0.816551,0.1288501,
1528903887781,0.8737125,0.970682,-0.8543289,0.8357581,0.9759656,-0.8588486,0.811667,0.9846591,-0.8654796,0.838877,0.9928801,-0.7796596,0.8230079,0.9972637,-0.7535804,0.8106399,0.9963965,-0.7391723,0.8469335,0.976041,-0.7653463,0.8265467,0.9733204,-0.7367469,0.8114778,0.968684,-0.7216765,0.8593243,0.962167,-0.7609046,0.8367231,0.9605928,-0.7365671,0.8196458,0.9566543,-0.7243523,0.8758439,0.9402509,-0.7605802,0.8627671,0.9305205,-0.7412828,0.8512849,0.9223273,-0.7320537,0.8834546,0.9662014,-0.8120175,0.1268556,
1528903887815,0.8696425,0.9632925,-0.8506464,0.8315659,0.9680683,-0.8542033,0.8075722,0.9769545,-0.8606531,0.8355181,0.9871542,-0.7765595,0.8198379,0.9919581,-0.7504489,0.8075438,0.9913865,-0.7359524,0.8434258,0.9703216,-0.7621732,0.8231,0.9680639,-0.733494,0.8080443,0.9637446,-0.7183096,0.8555357,0.956427,-0.7578259,0.8327936,0.9554863,-0.7335652,0.8156725,0.9520496,-0.7212462,0.8714421,0.9342249,-0.7576138,0.8575882,0.9248159,-0.738672,0.8457219,0.9169239,-0.7297016,0.8795936,0.9596937,-0.8089623,0.1255331,
1528903887848,0.8659858,0.9599633,-0.8482819,0.8277348,0.9642318,-0.8500038,0.80369,0.9732697,-0.855593,0.8337727,0.9843,-0.7739202,0.8185807,0.9887748,-0.7475014,0.806477,0.9879355,-0.7328473,0.8417502,0.967528,-0.7598789,0.8217957,0.9653604,-0.7309524,0.8068698,0.961101,-0.7156175,0.8536694,0.9533849,-0.7560059,0.8309926,0.9523935,-0.7317086,0.8138441,0.9489227,-0.7194322,0.8688586,0.9309973,-0.7565683,0.8541093,0.9214764,-0.7384039,0.8416091,0.9135702,-0.7304273,0.8767918,0.9566948,-0.8075142,0.1236502,
1528903887874,0.862409,0.959077,-0.8467975,0.8240061,0.9620793,-0.8465624,0.7993879,0.9703454,-0.8507967,0.8320011,0.9828809,-0.7717623,0.8168079,0.9862656,-0.7452399,0.8046054,0.9845731,-0.7307373,0.8404046,0.9664304,-0.7583118,0.8204687,0.9639426,-0.7294671,0.8052914,0.9592295,-0.7145361,0.8523958,0.951782,-0.755114,0.8294681,0.9496691,-0.7312651,0.8119223,0.9451407,-0.7199583,0.8670108,0.9297676,-0.7567597,0.8512809,0.9201356,-0.7395046,0.8382803,0.9123057,-0.7322593,0.8744817,0.9561271,-0.8068479,0.121012,
1528903887901,0.8595251,0.9579957,-0.845466,0.8209454,0.9589581,-0.8429841,0.795216,0.9646926,-0.8448913,0.8301752,0.9829357,-0.770673,0.8143756,0.9855288,-0.7445668,0.801451,0.9826703,-0.7309418,0.8388054,0.9670175,-0.7574169,0.8183835,0.9647737,-0.7290194,0.8024845,0.9596703,-0.7150637,0.8504261,0.9512658,-0.7547897,0.8264743,0.9476454,-0.7324193,0.8081419,0.9415089,-0.7235599,0.8641899,0.9302625,-0.7570544,0.8462457,0.9210902,-0.7421011,0.8318827,0.9134934,-0.7377571,0.8723692,0.9560454,-0.8062532,0.1155274,
1528903887928,0.8574948,0.9575324,-0.8443083,0.8195987,0.9527358,-0.8374152,0.7944368,0.9468235,-0.831032,0.8268259,0.9813403,-0.7704544,0.80907,0.982114,-0.7456942,0.794832,0.977501,-0.7341028,0.8352876,0.9658459,-0.7577095,0.8129021,0.9632227,-0.7310284,0.7956315,0.9575146,-0.7191695,0.8466939,0.9488447,-0.7557899,0.8209845,0.9433308,-0.7362412,0.8019973,0.9356607,-0.731194,0.8596674,0.9287895,-0.7591269,0.839196,0.9196795,-0.7489626,0.8243067,0.9123823,-0.7509043,0.8699961,0.9554098,-0.8059813,0.1016688,
1528903887953,0.8574364,0.9574093,-0.8433517,0.8203396,0.9507799,-0.8346878,0.7977598,0.9407981,-0.8256701,0.8255389,0.9807757,-0.7706949,0.8063474,0.9804339,-0.7472453,0.7912208,0.9746366,-0.7375931,0.8337431,0.9652763,-0.7581925,0.8099501,0.9622061,-0.7330205,0.7917365,0.9559039,-0.723143,0.8449547,0.9476698,-0.7566384,0.8182328,0.941358,-0.7390949,0.7990873,0.9331512,-0.736558,0.8573996,0.927899,-0.7607318,0.8360925,0.9190002,-0.7543589,0.8225558,0.9124396,-0.76116,0.8693413,0.9551313,-0.8058896,0.09457991,
1528903887980,0.8575389,0.9556562,-0.8413595,0.8216975,0.9480128,-0.8299321,0.8021481,0.9353431,-0.8183159,0.825354,0.9807587,-0.7705792,0.8043862,0.9798752,-0.7491531,0.7883587,0.9728937,-0.7424065,0.8332833,0.9654704,-0.7580503,0.8077011,0.9625967,-0.7351563,0.788407,0.9556772,-0.7284939,0.8438452,0.9467193,-0.7571114,0.8156565,0.93947,-0.7435517,0.7972842,0.9303964,-0.7462854,0.8563106,0.9273926,-0.7605027,0.8348318,0.9192316,-0.7568029,0.8231032,0.9135473,-0.7668202,0.86931,0.9538361,-0.805034,0.08580461,
