time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903807952,0.9489166,0.9082097,-0.9836546,0.9178571,0.8878748,-0.9794595,0.908049,0.866298,-0.9705194,0.9004253,0.8974226,-0.9210719,0.879453,0.8797612,-0.9118086,0.872136,0.8635972,-0.9166049,0.9131005,0.8855401,-0.910257,0.890141,0.8628142,-0.9060321,0.8830604,0.8463349,-0.9169132,0.9337496,0.8746924,-0.9088693,0.9170452,0.8513783,-0.9151885,0.9165909,0.8406682,-0.9325356,0.9543984,0.8670212,-0.9076278,0.9425148,0.8511179,-0.9144827,0.9433338,0.8492709,-0.9302629,0.9578711,0.9026032,-0.944868,0.06483684,
1528903807979,0.9368607,0.909422,-0.9803351,0.9056371,0.8898523,-0.9743298,0.8961226,0.8684965,-0.9647896,0.8925542,0.8998828,-0.9142148,0.8719832,0.8827847,-0.9030591,0.8639097,0.8667904,-0.9070519,0.9055448,0.8877299,-0.9042244,0.8824519,0.8656205,-0.8980435,0.8742942,0.8493382,-0.9083304,0.9259384,0.8761943,-0.9045274,0.9085439,0.8533026,-0.9099247,0.9070549,0.8430055,-0.9273843,0.9463677,0.868138,-0.9043259,0.9335573,0.852397,-0.9100181,0.9329388,0.8501608,-0.9257979,0.9481864,0.9036894,-0.9420261,0.06613793,
1528903808016,0.9233431,0.9097199,-0.9728615,0.8928003,0.8899217,-0.9641093,0.88415,0.8685896,-0.9538559,0.8862176,0.9002731,-0.9020944,0.8672855,0.8831283,-0.8882083,0.858839,0.8670755,-0.890862,0.9000506,0.8881459,-0.8935471,0.8779652,0.8658953,-0.8846251,0.8688308,0.8495362,-0.8938333,0.9203464,0.8766904,-0.8956329,0.9025685,0.8535683,-0.8984925,0.898926,0.8429774,-0.915452,0.9407977,0.8686821,-0.8972941,0.9273812,0.8524058,-0.900574,0.9241537,0.8491827,-0.9159096,0.9384001,0.9042948,-0.9356914,0.06790558,
1528903808045,0.9138238,0.9076543,-0.9648072,0.8831826,0.8886786,-0.9537975,0.8738074,0.86795,-0.9428542,0.8832136,0.8989589,-0.890547,0.8659928,0.8820577,-0.8744218,0.8575428,0.8659501,-0.8761061,0.8974603,0.8868697,-0.8832104,0.876426,0.8647672,-0.8721998,0.8668267,0.8484247,-0.8807872,0.9175565,0.8755666,-0.8862403,0.8995199,0.8524296,-0.8861184,0.893999,0.8412114,-0.9020934,0.9378192,0.8674145,-0.8896419,0.9241652,0.8509261,-0.8906385,0.9191638,0.8468716,-0.9052856,0.9321052,0.9024262,-0.9287241,0.06873023,
1528903808072,0.8960466,0.9064058,-0.9539765,0.8659354,0.8868841,-0.9412874,0.8556322,0.8662987,-0.9304976,0.8734858,0.8939925,-0.8771359,0.8590705,0.8758565,-0.859571,0.8510922,0.8594875,-0.8607237,0.8882931,0.8821408,-0.871817,0.8692235,0.8589805,-0.8596691,0.8594075,0.8427496,-0.868114,0.9083809,0.8716366,-0.8768655,0.8911561,0.8478638,-0.8751822,0.884016,0.8366472,-0.8905602,0.9286093,0.8642037,-0.8822841,0.9154853,0.8468744,-0.8813727,0.9082593,0.8419387,-0.8948742,0.9176342,0.9005396,-0.9199491,0.07025243,
1528903808100,0.8843492,0.9076099,-0.9468604,0.8543373,0.8885083,-0.9325283,0.8425571,0.8687961,-0.9212142,0.8678018,0.8936828,-0.8687031,0.8555061,0.875096,-0.8498319,0.8478837,0.8584621,-0.8497812,0.8829795,0.8823941,-0.864419,0.8653986,0.8588266,-0.8505949,0.8553047,0.8422753,-0.8579381,0.9028208,0.8723261,-0.8710724,0.8862642,0.8480199,-0.8681839,0.8781937,0.8363776,-0.8828081,0.9228601,0.8654526,-0.8778956,0.9102261,0.8475666,-0.8759473,0.9019215,0.8418868,-0.8885666,0.9087057,0.9016256,-0.9143674,0.07237297,
1528903808125,0.8705515,0.9107108,-0.9364532,0.8403492,0.8927537,-0.920572,0.8267686,0.8743308,-0.908579,0.8585298,0.8960518,-0.8575985,0.847597,0.8774642,-0.8376926,0.8400053,0.8607941,-0.8365148,0.873845,0.8850834,-0.8539189,0.8571259,0.8617717,-0.8381535,0.846415,0.8450093,-0.8439317,0.892996,0.8747007,-0.8622549,0.8764639,0.8503249,-0.8588096,0.8675946,0.8386292,-0.8729848,0.9125088,0.8679285,-0.8702402,0.8997326,0.8501053,-0.8681139,0.8908685,0.8445283,-0.8804464,0.8964417,0.9042326,-0.9055463,0.07450969,
1528903808152,0.8603654,0.9109013,-0.9290175,0.8298861,0.8949199,-0.9113778,0.8144959,0.8783971,-0.8983813,0.8517326,0.8966615,-0.849759,0.8414511,0.8787501,-0.8287336,0.8335201,0.8623323,-0.826251,0.867011,0.8857074,-0.8463806,0.8506427,0.8634821,-0.8282631,0.839018,0.8467034,-0.8318491,0.8850646,0.8743643,-0.8561896,0.8679123,0.8505195,-0.8522302,0.858228,0.8390101,-0.8660856,0.9038746,0.867183,-0.8650389,0.8904426,0.8499406,-0.862709,0.8811533,0.8447028,-0.8749245,0.8877638,0.903592,-0.899455,0.07630713,
1528903808178,0.8510835,0.909847,-0.9229742,0.8204682,0.8950518,-0.9044408,0.804247,0.8797933,-0.8907391,0.8438934,0.897499,-0.8431753,0.8340198,0.8805144,-0.8210936,0.8261375,0.8642666,-0.8173528,0.8595067,0.8868393,-0.8395388,0.8437856,0.8655238,-0.8195337,0.8320655,0.8485311,-0.821365,0.8771343,0.8750049,-0.8497012,0.8600331,0.8512243,-0.8447586,0.8501272,0.8391778,-0.8580073,0.8957275,0.8676467,-0.8588347,0.8822402,0.850502,-0.8561164,0.8728956,0.8449978,-0.8681886,0.8791026,0.9030804,-0.8937249,0.07813977,
1528903808205,0.8370422,0.9116124,-0.9162077,0.8063252,0.897198,-0.8974376,0.7893879,0.8827618,-0.8835506,0.8309138,0.9002362,-0.8359784,0.8217961,0.8841603,-0.8124937,0.8142452,0.8683469,-0.8060979,0.8470454,0.8900951,-0.8319982,0.832535,0.8696805,-0.8094406,0.8209382,0.8523845,-0.8079466,0.8640426,0.8779392,-0.8428009,0.8470072,0.8538582,-0.8371136,0.8369448,0.8410197,-0.8495059,0.8825293,0.8705736,-0.8524585,0.8689581,0.8531634,-0.8500592,0.859626,0.8473599,-0.8620342,0.8654776,0.9054574,-0.8870465,0.08261117,
1528903808239,0.8238216,0.9143087,-0.9105722,0.7930712,0.8996391,-0.8920523,0.7759512,0.8851287,-0.8784033,0.8176982,0.9023333,-0.830314,0.8087858,0.8868401,-0.8060019,0.8013499,0.8717978,-0.7974913,0.8341727,0.8923172,-0.826134,0.8204753,0.8727843,-0.8015782,0.8089845,0.8557894,-0.7965658,0.8503075,0.8795601,-0.8381141,0.8328023,0.85526,-0.833137,0.82252,0.8422862,-0.8453465,0.8688208,0.8722861,-0.8478611,0.8548836,0.8547468,-0.8462172,0.8454353,0.8489735,-0.8581697,0.8522043,0.9077781,-0.8814489,0.08584617,
1528903808271,0.8117234,0.9188252,-0.9078379,0.7808515,0.9039267,-0.8897741,0.7641264,0.8888347,-0.8763987,0.804994,0.9070019,-0.8273931,0.7959918,0.8921819,-0.8025463,0.7884993,0.8777517,-0.7929639,0.8215936,0.8969994,-0.8228856,0.8082276,0.8785142,-0.7970161,0.7968166,0.8620955,-0.7896707,0.8371119,0.883587,-0.8354415,0.8191096,0.8593945,-0.8308404,0.8086759,0.8463707,-0.8429607,0.8557088,0.8761256,-0.8451177,0.8414578,0.858605,-0.8438613,0.8319834,0.8528921,-0.855814,0.8398613,0.9119847,-0.8783936,0.08762556,
1528903808298,0.8044744,0.9193971,-0.9069208,0.7742038,0.9037013,-0.8885932,0.7585373,0.8878595,-0.8749387,0.7981877,0.9093614,-0.8260531,0.7896911,0.8954366,-0.8004018,0.7826523,0.8815899,-0.7896185,0.8153116,0.8999019,-0.8212312,0.803068,0.8824024,-0.7939184,0.7924529,0.8664675,-0.7842376,0.8308143,0.8863733,-0.8336143,0.8133551,0.8618879,-0.8279855,0.802943,0.8480005,-0.8392645,0.8494797,0.878927,-0.8436855,0.8355927,0.8610389,-0.8423776,0.8261786,0.8549322,-0.8542107,0.8327623,0.9138698,-0.8773432,0.08888403,
1528903808325,0.7956981,0.9226269,-0.9073732,0.7655663,0.9063255,-0.8894256,0.7504961,0.8899162,-0.8758685,0.7882379,0.9142113,-0.8262521,0.7795635,0.9011049,-0.8002,0.7725304,0.8876691,-0.7889015,0.8056551,0.9050238,-0.8208952,0.7937158,0.8884184,-0.7928078,0.7834762,0.8730406,-0.7816733,0.8212492,0.891274,-0.8328158,0.8039849,0.8667248,-0.8265494,0.793659,0.8522068,-0.8372185,0.840124,0.8836527,-0.8429043,0.826447,0.8655429,-0.8417213,0.817205,0.8591865,-0.8535792,0.8235538,0.9180494,-0.8771555,0.08974308,
1528903808351,0.791034,0.9230193,-0.9080698,0.760661,0.9069183,-0.8903639,0.7456138,0.8906199,-0.8767242,0.7824509,0.9174545,-0.8265903,0.7734898,0.9054668,-0.8001518,0.7662691,0.8923038,-0.7887177,0.7999754,0.9081802,-0.8207031,0.7879783,0.8923414,-0.7922875,0.7776714,0.8770713,-0.7811061,0.8155415,0.8941576,-0.8318243,0.7982639,0.8699238,-0.8247714,0.7880745,0.8550723,-0.8350952,0.8346193,0.886104,-0.8414999,0.8210412,0.8679507,-0.8396938,0.8118801,0.8611276,-0.8513329,0.8184105,0.9194991,-0.8771673,0.0904136,
1528903808379,0.7855967,0.925113,-0.9082705,0.7550645,0.9093468,-0.8906001,0.7403324,0.8929988,-0.8768406,0.7769239,0.9216554,-0.8264363,0.767751,0.9103138,-0.7999277,0.7602129,0.8970106,-0.7889927,0.7943946,0.9119859,-0.8203735,0.782193,0.8964778,-0.7920807,0.771513,0.8810079,-0.7816297,0.8098093,0.89781,-0.8307135,0.7923365,0.8742091,-0.8224947,0.781925,0.8593319,-0.8324056,0.8286812,0.8889964,-0.8405834,0.814954,0.8711058,-0.8383217,0.8057082,0.8643028,-0.8498834,0.8129233,0.9219236,-0.877059,0.09015865,
1528903808413,0.7823659,0.9273434,-0.9091996,0.7517915,0.9116968,-0.8916024,0.7375378,0.8950517,-0.8778669,0.7736618,0.9247277,-0.8271765,0.7640219,0.9136444,-0.8008826,0.755998,0.9001121,-0.7907413,0.7911047,0.9143811,-0.8211591,0.7785511,0.8987107,-0.79334,0.7674006,0.8829274,-0.7841044,0.8063512,0.9000308,-0.8312262,0.7886201,0.8768656,-0.8226906,0.7779963,0.8623463,-0.8327296,0.8250316,0.8907232,-0.8411078,0.8111359,0.8730909,-0.8384874,0.8016663,0.8664726,-0.849946,0.8096809,0.9239377,-0.8778669,0.08920339,
1528903808444,0.7810104,0.9285401,-0.9096921,0.7504693,0.9127721,-0.8922366,0.7365296,0.8958504,-0.8785737,0.7717294,0.9265161,-0.8276718,0.7615221,0.9156247,-0.801563,0.7530955,0.902127,-0.791749,0.789095,0.9157989,-0.8215904,0.7760369,0.9001749,-0.7940437,0.7645292,0.8844227,-0.7852531,0.8042538,0.9010842,-0.8317726,0.7862417,0.8780621,-0.8239308,0.7756853,0.8639646,-0.8346036,0.8229608,0.8916862,-0.8412335,0.8089072,0.8742468,-0.8385541,0.7993593,0.8677706,-0.8500333,0.8080922,0.9250576,-0.8781961,0.08861353,
1528903808472,0.7800278,0.932016,-0.9094358,0.7495854,0.9161712,-0.8919554,0.7359152,0.8990909,-0.8782306,0.770347,0.9310374,-0.8274016,0.7596632,0.9205523,-0.8013715,0.750903,0.9071512,-0.7917628,0.7876515,0.9200474,-0.8212355,0.7741585,0.9046841,-0.7937975,0.7623651,0.8890395,-0.7852334,0.8027677,0.9049088,-0.8315445,0.7845324,0.8819618,-0.8241769,0.7739937,0.868052,-0.8351552,0.8215823,0.8955332,-0.8403911,0.8074641,0.87826,-0.8373508,0.7978343,0.8717192,-0.8487228,0.8070376,0.9287367,-0.8777997,0.08812647,
1528903808498,0.7808138,0.9343162,-0.908097,0.7504048,0.9188218,-0.8902678,0.7367275,0.9019796,-0.8762293,0.7708297,0.9349579,-0.8261838,0.7597315,0.9249268,-0.8002236,0.7506855,0.9115856,-0.7908795,0.7880708,0.9238517,-0.8198273,0.7742145,0.9090186,-0.7923033,0.7621764,0.8936002,-0.7836851,0.8031814,0.9082961,-0.8299594,0.7847775,0.8855661,-0.8225493,0.7742645,0.8717754,-0.8336332,0.8218805,0.8987846,-0.8384136,0.8075967,0.8818076,-0.8350861,0.7979648,0.8752093,-0.8464456,0.8076169,0.9314238,-0.8764898,0.08701544,
1528903808525,0.7808108,0.938388,-0.9059621,0.7502318,0.9238324,-0.8876584,0.736282,0.9075317,-0.8732058,0.7706076,0.9409195,-0.8242553,0.7590115,0.931488,-0.798341,0.7495332,0.9183774,-0.7891508,0.7875325,0.9295452,-0.8176932,0.7730453,0.9155704,-0.7900218,0.7605352,0.9006643,-0.781148,0.8023276,0.9132848,-0.8277509,0.7833081,0.8910383,-0.8204849,0.7726588,0.8775114,-0.8317133,0.820771,0.9034275,-0.8356964,0.8059808,0.8870397,-0.8322049,0.7963589,0.8805781,-0.8436576,0.8074636,0.9355356,-0.8744017,0.08578151,
1528903808551,0.7808666,0.9426137,-0.9041541,0.7502012,0.9287777,-0.8854483,0.7359618,0.9129238,-0.870703,0.770866,0.9462699,-0.8225522,0.7590045,0.9375003,-0.7965145,0.7492189,0.9247674,-0.7871152,0.7875578,0.9345667,-0.815972,0.7726792,0.9212115,-0.7881827,0.7598355,0.9066958,-0.7791408,0.8021127,0.9178786,-0.8259798,0.782655,0.8960453,-0.8186042,0.7717983,0.8826794,-0.8297902,0.8203429,0.907742,-0.833725,0.8052206,0.8917879,-0.8300151,0.7955457,0.8854142,-0.8414685,0.807536,0.9396147,-0.8727568,0.08545723,
1528903808578,0.7810816,0.9483252,-0.901262,0.7502198,0.9351411,-0.8824047,0.735596,0.9197223,-0.8675005,0.7707395,0.9532723,-0.8198174,0.7585167,0.9454708,-0.7935826,0.7483803,0.9333541,-0.7837123,0.7872001,0.9412212,-0.81306,0.7718978,0.9287066,-0.7850602,0.7587254,0.9147128,-0.77565,0.8015088,0.9240246,-0.8229204,0.7815953,0.9026372,-0.8155142,0.7705904,0.8893983,-0.8266987,0.8196322,0.9135732,-0.8303425,0.8042065,0.8979905,-0.8263826,0.7944447,0.891585,-0.8377521,0.8075302,0.9452062,-0.8698313,0.08584719,
1528903808605,0.7818542,0.9604168,-0.8957715,0.7505096,0.948935,-0.8766353,0.7353307,0.9345609,-0.8612018,0.7707839,0.9693369,-0.814761,0.7580153,0.9637226,-0.7881469,0.7473525,0.9528761,-0.7773227,0.786725,0.9569311,-0.8073441,0.7705705,0.9463776,-0.779004,0.756786,0.9333508,-0.7690783,0.8007917,0.9388117,-0.8162017,0.7801925,0.9184127,-0.8079588,0.7688179,0.904947,-0.8185496,0.8186598,0.9276122,-0.8229172,0.8027271,0.9127436,-0.8181907,0.7928202,0.9059432,-0.8292148,0.8079029,0.9577425,-0.8639789,0.08669294,
1528903808644,0.7823907,0.9805412,-0.8885675,0.7503302,0.9710864,-0.8695902,0.734497,0.957836,-0.8538111,0.7701198,0.9938484,-0.808284,0.7566986,0.9906144,-0.7814885,0.7454131,0.9813856,-0.7697366,0.7853116,0.9810826,-0.7999561,0.7682056,0.9730023,-0.7712531,0.7537332,0.9615166,-0.7603058,0.7987379,0.9616961,-0.8078249,0.7771633,0.9425026,-0.7994942,0.7655293,0.9291009,-0.8099788,0.8161876,0.9496454,-0.8135415,0.7994237,0.9357215,-0.8084296,0.7893463,0.9286538,-0.8191656,0.8076419,0.9782485,-0.8561135,0.08799013,
1528903808672,0.7824595,1.007273,-0.8804054,0.749415,1.000562,-0.8619852,0.7325238,0.9889874,-0.8459896,0.7692038,1.026365,-0.8012578,0.7551512,1.025919,-0.7745074,0.7431633,1.018515,-0.7621537,0.7833278,1.013375,-0.7917804,0.7651588,1.008574,-0.7629074,0.7498116,0.9990572,-0.7512611,0.7956712,0.9924483,-0.7982633,0.7729594,0.9750354,-0.7901417,0.7611111,0.9618257,-0.8008209,0.8124526,0.9791585,-0.8027658,0.794641,0.9665508,-0.7973479,0.7842532,0.9593043,-0.8077301,0.8067713,1.005576,-0.8470511,0.08951829,
1528903808698,0.7839302,1.025911,-0.87317,0.7505347,1.02158,-0.8546842,0.7332308,1.0117,-0.8380429,0.7710749,1.051043,-0.7955621,0.7570771,1.052744,-0.7688383,0.7449356,1.046411,-0.7560863,0.7846602,1.038527,-0.7851448,0.7661865,1.036283,-0.7561855,0.750487,1.027915,-0.744193,0.7966402,1.016985,-0.7897176,0.7735927,1.000953,-0.7802185,0.761413,0.9873305,-0.789964,0.8128401,1.002893,-0.7933786,0.7945915,0.9912527,-0.7871006,0.7839308,0.9834338,-0.7968105,0.8081132,1.026037,-0.8395257,0.08977062,
1528903808725,0.7854064,1.055164,-0.8625575,0.7516679,1.053523,-0.8442651,0.7342019,1.045661,-0.8268606,0.7727227,1.088366,-0.7878489,0.7589791,1.09248,-0.7613114,0.7468191,1.087087,-0.7482222,0.7857897,1.076885,-0.7761146,0.7671843,1.077538,-0.7472422,0.7512476,1.070155,-0.7350521,0.797472,1.05516,-0.7779993,0.7743927,1.0408,-0.7670082,0.7623928,1.026554,-0.7759052,0.8131449,1.040314,-0.7802752,0.7945826,1.029775,-0.7729382,0.7837785,1.021119,-0.7817659,0.8093252,1.058303,-0.8286701,0.08977359,
1528903808751,0.7876159,1.075039,-0.8548017,0.7536393,1.075034,-0.8368785,0.736155,1.068665,-0.8190044,0.774732,1.114727,-0.7832737,0.7612422,1.120362,-0.75691,0.7492366,1.115583,-0.7434796,0.7873304,1.104345,-0.7705783,0.7684569,1.106673,-0.7420692,0.7524039,1.099653,-0.7299007,0.7992142,1.083578,-0.7699908,0.7763807,1.070892,-0.7576811,0.7646149,1.055961,-0.7656811,0.8145432,1.067919,-0.7711222,0.7959081,1.058136,-0.7629608,0.7850554,1.048787,-0.7710059,0.8112504,1.081481,-0.8211098,0.08986901,
1528903808778,0.7912254,1.105403,-0.842779,0.7571423,1.107314,-0.8251387,0.739602,1.102849,-0.8067894,0.7782083,1.151985,-0.7756453,0.7648261,1.159175,-0.7496919,0.7528805,1.154787,-0.7361531,0.7903785,1.14298,-0.7620358,0.7711614,1.147156,-0.7340981,0.7549785,1.140548,-0.7219177,0.8025898,1.123517,-0.7589135,0.7798076,1.112974,-0.7447463,0.7678927,1.097465,-0.7509263,0.817459,1.107092,-0.7586884,0.7987276,1.098221,-0.7497561,0.7878951,1.088158,-0.7569307,0.8146369,1.115204,-0.8097339,0.08867589,
1528903808813,0.7949421,1.136992,-0.8296156,0.7614303,1.141441,-0.8113451,0.744285,1.139217,-0.7922019,0.7839511,1.189139,-0.7667345,0.7710041,1.19777,-0.7411593,0.7592124,1.193589,-0.727511,0.7962071,1.181226,-0.7527492,0.7772316,1.18694,-0.7251772,0.7611071,1.180313,-0.7130665,0.8090076,1.163173,-0.7477937,0.786433,1.155642,-0.7304597,0.7729239,1.14037,-0.7328078,0.8231881,1.14603,-0.7467102,0.8046156,1.13838,-0.7365686,0.7936558,1.127854,-0.7427133,0.81909,1.149319,-0.7983456,0.0858136,
1528903808845,0.7978138,1.168451,-0.8143445,0.7651891,1.175642,-0.7953038,0.7483852,1.175982,-0.7755959,0.7890457,1.224605,-0.7553596,0.7761556,1.234084,-0.7303273,0.7645209,1.22952,-0.716746,0.8020102,1.217816,-0.7414771,0.7832773,1.224424,-0.7143421,0.7674274,1.217057,-0.7025083,0.815688,1.200431,-0.7355309,0.7938798,1.194479,-0.7162431,0.7800442,1.179357,-0.7161853,0.8300346,1.183903,-0.7335817,0.8121188,1.177511,-0.7218885,0.8011561,1.166517,-0.7268893,0.8233575,1.18265,-0.7852488,0.08117859,
1528903808872,0.7984916,1.191207,-0.8029101,0.7673724,1.200846,-0.7824023,0.7511698,1.202986,-0.7621582,0.7939018,1.247317,-0.7443819,0.7810999,1.256043,-0.7192639,0.76945,1.250558,-0.706074,0.8075584,1.240283,-0.7312492,0.7893151,1.24656,-0.704015,0.773553,1.238514,-0.6926294,0.8216839,1.222973,-0.7256585,0.8006619,1.218378,-0.70489,0.7861106,1.204052,-0.7034758,0.8355144,1.205851,-0.7241617,0.8181435,1.200261,-0.7116209,0.8067951,1.189655,-0.7164185,0.8259746,1.204331,-0.7754968,0.07578035,
