time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904080918,1.059169,0.9623518,-1.001814,1.022954,0.9497755,-1.023863,0.9984864,0.9353326,-1.03389,0.9786432,0.9602066,-0.9978678,0.966262,0.9362417,-1.01686,0.9725241,0.9194132,-1.02836,0.9775219,0.9469438,-0.9799595,0.9633548,0.9214138,-1.004488,0.967887,0.9042247,-1.021669,0.9847785,0.93457,-0.9587867,0.9687368,0.9108113,-0.9811162,0.9712172,0.8949989,-0.9990613,0.9965852,0.9222033,-0.9418857,0.9826052,0.9054229,-0.9588022,0.9829627,0.8948688,-0.9748064,1.034666,0.9580885,-0.965649,0.03095242,
1528904080945,1.058668,0.9611339,-0.9982892,1.021792,0.94953,-1.019839,0.9966723,0.9361101,-1.029794,0.9781434,0.9610882,-0.9919795,0.9642267,0.9371145,-1.010337,0.9693576,0.919997,-1.021753,0.9771761,0.9480849,-0.9738611,0.9619817,0.9224837,-0.9976367,0.9660877,0.9050243,-1.014595,0.9844919,0.9359223,-0.9526073,0.967101,0.9122527,-0.9740571,0.9680755,0.8959502,-0.9918482,0.9961939,0.9235444,-0.9355631,0.9807982,0.9068893,-0.9514142,0.979764,0.8959112,-0.9671305,1.034837,0.9579347,-0.9612019,0.03271656,
1528904080972,1.058107,0.9613559,-0.995557,1.020885,0.9499487,-1.016615,0.9956099,0.9366668,-1.026389,0.9775975,0.962012,-0.9881644,0.9628283,0.938637,-1.006852,0.9673045,0.9217365,-1.018745,0.9768202,0.9485989,-0.9702808,0.9609218,0.923672,-0.9943358,0.9648256,0.906628,-1.011661,0.9845005,0.9358687,-0.9494743,0.9668776,0.9127756,-0.9712408,0.9677141,0.8968725,-0.9894255,0.9963174,0.923032,-0.9327221,0.9806256,0.9067768,-0.9485999,0.9796737,0.8962566,-0.9645749,1.034814,0.957841,-0.9582778,0.03290187,
1528904080998,1.057957,0.9603862,-0.9926749,1.020146,0.9491385,-1.012759,0.9945446,0.9360622,-1.021996,0.9775066,0.9625489,-0.9838659,0.9614304,0.9397584,-1.002457,0.9646331,0.9228412,-1.014757,0.9767611,0.9489579,-0.9659578,0.959232,0.924644,-0.9897028,0.9619128,0.9076955,-1.00728,0.9848834,0.9358016,-0.9456033,0.9664135,0.9132328,-0.9671919,0.9665993,0.8975058,-0.9855508,0.9968681,0.922572,-0.9291734,0.9806616,0.9067,-0.9448217,0.9796478,0.8964912,-0.9609271,1.035395,0.9571435,-0.9552022,0.03349461,
1528904081034,1.054316,0.9586713,-0.9855968,1.014959,0.9484457,-1.002936,0.9886862,0.935517,-1.010285,0.9745709,0.9647173,-0.9735968,0.9557883,0.9439782,-0.9924786,0.9563572,0.9278016,-1.006207,0.9741282,0.94964,-0.9567219,0.954071,0.9274181,-0.9808267,0.9547136,0.9116463,-0.9995884,0.9832091,0.9345983,-0.9387218,0.9644961,0.9139328,-0.9618273,0.9642822,0.8996199,-0.9814104,0.9951448,0.9199013,-0.9240295,0.9795642,0.9057746,-0.9413649,0.9797262,0.8973843,-0.9585456,1.033464,0.9548411,-0.9483992,0.0334861,
1528904081066,1.052448,0.9591278,-0.9809244,1.012904,0.9489407,-0.9976995,0.986743,0.9355577,-1.004577,0.9728677,0.9653676,-0.9679996,0.9534466,0.9454249,-0.9873212,0.9532329,0.9298112,-1.001727,0.9724695,0.9496118,-0.9517294,0.9515501,0.9283688,-0.9762689,0.951125,0.9132993,-0.9956361,0.9819874,0.9336984,-0.9348551,0.9632623,0.9138671,-0.9588577,0.9626347,0.9003198,-0.9790157,0.9940102,0.9184376,-0.9210863,0.978784,0.9050447,-0.9393691,0.9789834,0.8974148,-0.9569548,1.03194,0.9543055,-0.9440925,0.03411845,
1528904081092,1.044687,0.9710595,-0.9680299,1.005791,0.9556204,-0.9812143,0.9829221,0.9366446,-0.9844273,0.9639729,0.9709879,-0.9453957,0.9392072,0.9524326,-0.9604832,0.9329363,0.9379935,-0.9748548,0.9665302,0.9538161,-0.9309745,0.9396017,0.9336283,-0.9513726,0.932157,0.9195679,-0.9701,0.9817657,0.9364806,-0.9198294,0.9649196,0.9169842,-0.945093,0.9663396,0.9058077,-0.9664899,0.9961827,0.9213912,-0.9084141,0.9824727,0.9083215,-0.9276839,0.9848046,0.9037138,-0.9458578,1.027891,0.9625412,-0.9302003,0.05091198,
1528904081120,1.040858,0.9770247,-0.9559306,1.001846,0.9611472,-0.967676,0.9799529,0.9411025,-0.9696318,0.9598529,0.9776037,-0.9286084,0.9319207,0.9610215,-0.9403719,0.9220033,0.9473652,-0.9535142,0.9629058,0.9597844,-0.915069,0.9327325,0.9412827,-0.9324987,0.9221436,0.9278756,-0.9501508,0.9793348,0.941388,-0.9063628,0.9618744,0.9228915,-0.9314064,0.9639124,0.9127899,-0.9531758,0.9943371,0.9257785,-0.8959572,0.9801845,0.9133457,-0.9149529,0.9828264,0.9098307,-0.9332066,1.025399,0.9675855,-0.9178614,0.06047446,
1528904081146,1.039805,0.9859835,-0.9373757,0.9995351,0.9726287,-0.9469485,0.9771805,0.953311,-0.9461408,0.9591528,0.99622,-0.9041142,0.9272628,0.9840159,-0.9095798,0.9134882,0.9713287,-0.9198039,0.9610484,0.9784929,-0.8899015,0.9266028,0.9634242,-0.9014514,0.9128091,0.9503279,-0.9168375,0.9766078,0.9580256,-0.8823185,0.9562009,0.9399263,-0.9044966,0.9574362,0.9288137,-0.9257017,0.9908201,0.9418565,-0.8716961,0.973857,0.9296741,-0.8882586,0.9751064,0.9247221,-0.9061978,1.024989,0.9793379,-0.8980829,0.07123888,
1528904081171,1.037863,0.9940728,-0.9221796,0.997038,0.9819835,-0.9305322,0.9747536,0.9629996,-0.9283146,0.9587776,1.008101,-0.8828272,0.9256868,0.9986551,-0.8835022,0.910403,0.986609,-0.8918067,0.9605823,0.9902139,-0.868369,0.924497,0.9771361,-0.8753687,0.9097555,0.9642028,-0.8895575,0.9755352,0.9687867,-0.861766,0.9514041,0.9510617,-0.8806368,0.9480599,0.9387614,-0.9012036,0.9901414,0.9522997,-0.8519806,0.97113,0.9403602,-0.8663296,0.9705893,0.9346653,-0.8840372,1.024529,0.9882714,-0.8815429,0.07766104,
1528904081198,1.037038,1.005012,-0.9082936,0.9952028,0.9955082,-0.9146844,0.9720989,0.978028,-0.910756,0.9614788,1.025028,-0.8621359,0.9279579,1.019533,-0.8575671,0.9109902,1.008567,-0.8633071,0.9632372,1.007234,-0.8465509,0.9258041,0.9971696,-0.8474743,0.9091133,0.9846066,-0.8592687,0.9764977,0.9857543,-0.8392645,0.9460998,0.970181,-0.8507497,0.9364392,0.957153,-0.8682569,0.991798,0.9677634,-0.8310022,0.9702245,0.9562449,-0.841369,0.9667588,0.9493989,-0.8583294,1.026039,1.000678,-0.8659644,0.08317635,
1528904081233,1.032829,1.034686,-0.8771117,0.9892668,1.032025,-0.8800688,0.9629276,1.020068,-0.8744934,0.9678503,1.065248,-0.8188875,0.9357976,1.065926,-0.8074176,0.9166213,1.057288,-0.8089815,0.9702647,1.047945,-0.8017775,0.9328338,1.043663,-0.7938663,0.9127888,1.032667,-0.801232,0.9818909,1.026503,-0.793283,0.9470278,1.016723,-0.793085,0.9307439,1.004619,-0.8052742,0.9967092,1.005698,-0.7874771,0.9718964,0.9963292,-0.7902752,0.9629222,0.988576,-0.8046961,1.027666,1.032323,-0.8319229,0.0884387,
1528904081265,1.030559,1.054027,-0.8623073,0.9866743,1.056256,-0.8644421,0.9577625,1.049996,-0.8597816,0.9719578,1.089625,-0.7996472,0.9409114,1.09183,-0.7864233,0.9211686,1.083893,-0.786484,0.9750701,1.073339,-0.7816124,0.9384344,1.071803,-0.7703558,0.9168458,1.061982,-0.775219,0.9861925,1.052337,-0.7724127,0.9510369,1.046027,-0.767575,0.9323947,1.034938,-0.7770896,0.9999931,1.030331,-0.7671407,0.9743629,1.022896,-0.7663145,0.9627353,1.015159,-0.7787725,1.028851,1.053141,-0.8155199,0.08866042,
1528904081292,1.028168,1.084233,-0.8396652,0.9843611,1.090199,-0.8401577,0.9545957,1.088301,-0.8356212,0.9757509,1.122447,-0.7733388,0.9454614,1.124593,-0.7579844,0.9254476,1.117314,-0.7561798,0.9798837,1.107844,-0.7550163,0.9441463,1.109031,-0.7402686,0.921037,1.101333,-0.7417897,0.9905657,1.087121,-0.7459476,0.9554195,1.084327,-0.7371104,0.9343683,1.075157,-0.7433789,1.003087,1.063805,-0.741905,0.9769321,1.058071,-0.7390571,0.9630998,1.050878,-0.7497238,1.02969,1.084002,-0.7924751,0.08945549,
1528904081318,1.025808,1.10552,-0.8240891,0.982613,1.11549,-0.8230982,0.9527995,1.117838,-0.8184732,0.9791826,1.146682,-0.7557039,0.9498662,1.149487,-0.7382678,0.9296062,1.143492,-0.7340307,0.9841518,1.13346,-0.7370804,0.9497159,1.137422,-0.7190255,0.9258753,1.132137,-0.7168354,0.9943444,1.112506,-0.7279689,0.9598113,1.111738,-0.7163389,0.9373827,1.103926,-0.71984,1.005533,1.08847,-0.7248356,0.9792727,1.083665,-0.7213334,0.9645249,1.076766,-0.7311817,1.030171,1.10611,-0.7768689,0.0912502,
1528904081345,1.024701,1.140683,-0.8037955,0.9832355,1.156767,-0.8028324,0.954173,1.163992,-0.7986205,0.9828806,1.184205,-0.7340207,0.9539766,1.189648,-0.7161011,0.9334184,1.185858,-0.7107138,0.9888241,1.171113,-0.7144706,0.9560491,1.178301,-0.6940349,0.9321614,1.175291,-0.6897407,0.9977443,1.148836,-0.7057232,0.963807,1.149256,-0.6929995,0.9413273,1.141871,-0.6964787,1.007943,1.124759,-0.7022014,0.9819231,1.121578,-0.6969343,0.9669711,1.11536,-0.7065876,1.030712,1.140046,-0.7561834,0.09293238,
1528904081371,1.020375,1.169798,-0.7926738,0.9809539,1.190098,-0.7919127,0.9528288,1.199126,-0.7861685,0.9827592,1.216908,-0.7218946,0.9551964,1.225846,-0.7035354,0.9348903,1.222413,-0.6983835,0.9886327,1.203345,-0.7022899,0.9561931,1.211611,-0.6826004,0.9324491,1.207515,-0.6798138,0.9976231,1.180512,-0.6927431,0.9643112,1.180346,-0.6807952,0.9438689,1.170787,-0.6871362,1.008041,1.157124,-0.6879613,0.9827909,1.154669,-0.6819584,0.9690475,1.147923,-0.6925248,1.027975,1.169134,-0.7439452,0.09257593,
1528904081398,1.013547,1.201962,-0.7869923,0.9760879,1.225463,-0.7874044,0.9489288,1.236036,-0.7807708,0.9763318,1.25069,-0.7170275,0.9483227,1.259041,-0.7001212,0.9287055,1.252777,-0.6968621,0.9826945,1.237827,-0.6971559,0.9494889,1.244011,-0.6802121,0.9272419,1.235638,-0.6813152,0.9927533,1.215478,-0.6865005,0.9600183,1.213367,-0.6763366,0.9420488,1.20128,-0.6848527,1.004226,1.193573,-0.6801625,0.9797629,1.191099,-0.6744002,0.9680014,1.183098,-0.6860207,1.021791,1.202123,-0.737295,0.08791982,
1528904081432,1.000332,1.255011,-0.7914284,0.9656487,1.282294,-0.7890903,0.9398846,1.295116,-0.7809212,0.9650756,1.296391,-0.7167494,0.9361281,1.301432,-0.7016442,0.9173633,1.292583,-0.701907,0.9711803,1.28114,-0.6988719,0.9370807,1.283872,-0.6849108,0.9167973,1.273522,-0.690694,0.981513,1.25748,-0.6902615,0.9495094,1.253118,-0.6835175,0.9345955,1.241075,-0.6966037,0.9932574,1.235846,-0.6850319,0.969258,1.233658,-0.6793935,0.9578692,1.227119,-0.6922201,1.009231,1.248933,-0.7416826,0.08220014,
1528904081466,0.9880783,1.291364,-0.7778063,0.9545779,1.319489,-0.7740021,0.9297054,1.332424,-0.7634279,0.9553246,1.335378,-0.7052467,0.9257902,1.337842,-0.6923277,0.9088081,1.326196,-0.6944562,0.9609246,1.319936,-0.6886169,0.9258684,1.318767,-0.6794219,0.9086967,1.305304,-0.6881611,0.9722077,1.296933,-0.6792776,0.9407488,1.289881,-0.6765911,0.9297923,1.276318,-0.6918065,0.9840991,1.276847,-0.672785,0.9603438,1.27385,-0.670414,0.9526149,1.266318,-0.6850385,0.9990141,1.287399,-0.7283146,0.07233644,
1528904081492,0.9693893,1.324358,-0.76717,0.9375916,1.353701,-0.7626184,0.9135453,1.366699,-0.7502552,0.935938,1.371647,-0.6990299,0.9057356,1.37386,-0.6877513,0.8889285,1.361972,-0.6905189,0.9397588,1.355858,-0.6830634,0.9040191,1.353079,-0.6778784,0.8884737,1.338595,-0.6881648,0.9501274,1.333221,-0.6729996,0.9188231,1.325042,-0.6745431,0.9099376,1.310699,-0.6907234,0.9609222,1.314273,-0.6649225,0.9371344,1.311262,-0.6661258,0.9318029,1.302854,-0.6813694,0.9785779,1.322006,-0.7182652,0.06478239,
1528904081518,0.9517047,1.341864,-0.767682,0.9205925,1.371388,-0.7604893,0.897813,1.384941,-0.7462774,0.920269,1.389986,-0.701248,0.8904521,1.390431,-0.6891251,0.8745015,1.377249,-0.6912155,0.9253676,1.374395,-0.685289,0.8900894,1.368967,-0.6792943,0.8751481,1.353191,-0.6889189,0.9368763,1.352429,-0.6758434,0.9063121,1.341706,-0.6776251,0.8986496,1.326359,-0.6935685,0.9485424,1.334986,-0.6671658,0.9248779,1.330645,-0.6683943,0.9197884,1.321322,-0.6832708,0.9633327,1.341411,-0.7205862,0.06028608,
1528904081545,0.9226624,1.363237,-0.7571318,0.891552,1.392037,-0.7464507,0.8704658,1.406661,-0.7305419,0.8963546,1.412415,-0.6925228,0.8678367,1.408757,-0.6779994,0.8539236,1.393156,-0.6780704,0.9051072,1.39801,-0.6772105,0.8720078,1.386914,-0.6691412,0.8597665,1.368169,-0.67763,0.9200207,1.378383,-0.6680838,0.8911983,1.363469,-0.6673748,0.8848556,1.346524,-0.6822103,0.9339623,1.363354,-0.6594009,0.9107863,1.356318,-0.6585167,0.9055511,1.345635,-0.6723768,0.9406682,1.36717,-0.7135223,0.05665073,
1528904081571,0.9038504,1.373193,-0.7445997,0.8708397,1.399136,-0.7323756,0.8494346,1.412312,-0.7155741,0.875207,1.422066,-0.6818234,0.847456,1.416528,-0.6651847,0.8337026,1.40069,-0.6623455,0.8859755,1.40754,-0.6673558,0.8554364,1.390787,-0.659206,0.84675,1.370237,-0.667848,0.903443,1.390515,-0.6586565,0.87802,1.371056,-0.658645,0.8752926,1.353361,-0.6739518,0.9190523,1.378463,-0.6494045,0.8979551,1.368322,-0.6489312,0.8955367,1.356757,-0.6631424,0.9232908,1.381142,-0.7030238,0.05670865,
