time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904124307,0.8241836,0.860449,-0.8257105,0.8227332,0.8225631,-0.8055021,0.8358028,0.7977719,-0.7955881,0.8046299,0.8370072,-0.742238,0.7985187,0.8117806,-0.7187014,0.7947707,0.7923889,-0.7098789,0.8275563,0.8321224,-0.7359251,0.8205241,0.8030405,-0.709307,0.8149456,0.7811387,-0.6992857,0.8523493,0.8306941,-0.7409531,0.8458809,0.8012085,-0.7186369,0.8397725,0.7786676,-0.7119795,0.8744307,0.8302585,-0.751022,0.8690763,0.8085574,-0.7335085,0.8625131,0.7911155,-0.7288668,0.8430529,0.8630222,-0.7927297,0.09517709,
1528904124333,0.8228098,0.8604125,-0.8271031,0.8217202,0.822674,-0.8066728,0.8351981,0.7980916,-0.7969329,0.8031451,0.8375939,-0.7436905,0.797314,0.8119605,-0.7205811,0.793659,0.7923219,-0.712306,0.8257447,0.8324964,-0.7374384,0.8185239,0.8032025,-0.7111098,0.8127484,0.7812221,-0.7014275,0.8501074,0.8304793,-0.7428664,0.8427864,0.8004464,-0.7216947,0.8360777,0.7777653,-0.7162987,0.8716099,0.8296465,-0.7531112,0.864754,0.8074626,-0.736844,0.8573219,0.7900911,-0.7333856,0.8413978,0.8630962,-0.7942359,0.09444841,
1528904124359,0.8211401,0.8582976,-0.8286567,0.8200001,0.8204278,-0.8083547,0.8332019,0.7955791,-0.7988851,0.801654,0.8352386,-0.7455393,0.7960392,0.8088571,-0.7232925,0.7923632,0.7888929,-0.7158421,0.8238181,0.8296936,-0.7395339,0.8161561,0.7997501,-0.7141497,0.8099445,0.7774911,-0.7054594,0.847739,0.827087,-0.7454193,0.8394076,0.7964675,-0.7255952,0.8319582,0.7737628,-0.7215025,0.8686241,0.8259708,-0.7558578,0.8601549,0.803485,-0.7409859,0.8517035,0.7863489,-0.7390618,0.8396219,0.8605657,-0.7959806,0.09278275,
1528904124386,0.8205346,0.8570279,-0.8301442,0.8191815,0.8188924,-0.8102437,0.8321137,0.7938331,-0.8009671,0.8009083,0.8331802,-0.7474109,0.7954504,0.8061802,-0.7259225,0.7918334,0.7859645,-0.7191579,0.8227401,0.8275551,-0.7413665,0.8147643,0.797194,-0.7166055,0.808338,0.774793,-0.7084802,0.8464979,0.8246844,-0.7474861,0.8376383,0.7935749,-0.7287273,0.8298787,0.7708403,-0.7255918,0.8672537,0.823623,-0.7578378,0.858155,0.8008874,-0.7437881,0.8493755,0.7838575,-0.7426317,0.8388693,0.8589717,-0.7973551,0.09152688,
1528904124421,0.8196993,0.8562229,-0.8319074,0.8177091,0.8177482,-0.8125376,0.829895,0.7921605,-0.8036443,0.8004688,0.8310536,-0.7497048,0.7950152,0.803341,-0.7291858,0.7912524,0.7828972,-0.7232194,0.8219495,0.8250231,-0.7438945,0.8135099,0.794169,-0.7199054,0.8066884,0.771704,-0.7122409,0.8455025,0.8215569,-0.7506464,0.8359793,0.7898079,-0.7333969,0.8277062,0.7671281,-0.7314862,0.8661556,0.8203804,-0.76106,0.8565624,0.7972699,-0.7480068,0.847381,0.780452,-0.7477966,0.8382438,0.8572531,-0.7992995,0.08970634,
1528904124454,0.8198254,0.8536868,-0.832696,0.8171741,0.8156378,-0.8123584,0.8286076,0.7899634,-0.8027415,0.8000974,0.8294156,-0.7508469,0.7943896,0.8013404,-0.7310255,0.7904774,0.7807018,-0.7259425,0.8211645,0.8233002,-0.7449275,0.8118757,0.7921945,-0.7217021,0.8045586,0.7696216,-0.7147963,0.8446133,0.8190744,-0.7523246,0.8341447,0.786629,-0.7373633,0.825393,0.7640827,-0.7377121,0.8655111,0.8177822,-0.7622227,0.8553996,0.7942647,-0.7505873,0.8459275,0.7777264,-0.7520301,0.8382236,0.8549386,-0.8002528,0.08624255,
1528904124480,0.8189456,0.8520685,-0.8327044,0.8159118,0.8146893,-0.8110682,0.82671,0.788976,-0.8007947,0.7997506,0.8288333,-0.7511186,0.7936178,0.8004239,-0.7320527,0.7893689,0.7796593,-0.7279352,0.8206112,0.822486,-0.7454855,0.8105434,0.7910628,-0.7231873,0.8026625,0.7683939,-0.7172432,0.8440256,0.8178302,-0.7533008,0.832848,0.7852178,-0.7397484,0.8235693,0.7631412,-0.7421584,0.8649356,0.8160363,-0.7633958,0.8544495,0.7923043,-0.7529073,0.8446209,0.7763152,-0.7559695,0.8377433,0.8534471,-0.8008968,0.08239945,
1528904124507,0.8165158,0.8504612,-0.8314269,0.8130676,0.8139535,-0.8082364,0.8229915,0.7882343,-0.7969563,0.7971184,0.8271022,-0.751205,0.7898353,0.7977723,-0.7343293,0.7850936,0.7768207,-0.7325465,0.8177949,0.8208402,-0.7456862,0.80621,0.7886786,-0.7254126,0.7975742,0.7658831,-0.7211787,0.8416523,0.8162649,-0.7534538,0.8296674,0.7834082,-0.7419349,0.8200649,0.76199,-0.7467921,0.8628774,0.8141185,-0.7637091,0.8521178,0.7899746,-0.7551261,0.8421328,0.7748786,-0.7605506,0.8356414,0.8517548,-0.80041,0.07559856,
1528904124533,0.8153344,0.8491358,-0.8296838,0.811581,0.8136344,-0.8049072,0.8206115,0.7881055,-0.7922106,0.7956182,0.8257505,-0.750927,0.787887,0.7955663,-0.7360139,0.7831991,0.7745271,-0.735799,0.8161927,0.8198156,-0.7453057,0.8039135,0.7867754,-0.7270241,0.7951633,0.7638054,-0.7245251,0.8403105,0.8153636,-0.7533703,0.8279629,0.782001,-0.7454517,0.8186549,0.7618057,-0.754023,0.8618463,0.8133032,-0.7633455,0.8509532,0.7886159,-0.7573467,0.8411679,0.7747041,-0.7651908,0.8345703,0.8507909,-0.7991495,0.06903864,
1528904124559,0.8127924,0.8489178,-0.827211,0.8071775,0.8156661,-0.7997115,0.8146553,0.7906718,-0.7850951,0.7930807,0.8265728,-0.7513571,0.7845113,0.7949017,-0.7422081,0.7803852,0.7758359,-0.7499527,0.8135643,0.8198967,-0.7461392,0.8002478,0.784789,-0.7339529,0.7927877,0.7666299,-0.7434201,0.8370044,0.8157685,-0.753754,0.8230052,0.7821126,-0.7495744,0.8135279,0.7635752,-0.7605423,0.8584846,0.813156,-0.7630116,0.845997,0.7889669,-0.7610748,0.8358722,0.7773134,-0.7718909,0.8327797,0.8505231,-0.797546,0.05127892,
1528904124586,0.8124864,0.8489609,-0.8264574,0.804546,0.818267,-0.7966906,0.8105015,0.7938071,-0.7806997,0.7915088,0.8281662,-0.7581614,0.7806773,0.7955682,-0.7600498,0.7778162,0.7818408,-0.7740008,0.809872,0.8206185,-0.7545375,0.7947056,0.790574,-0.7653768,0.7909321,0.78238,-0.7902749,0.8342093,0.8165164,-0.7565711,0.8174874,0.7858689,-0.7611421,0.8086641,0.7727394,-0.7790205,0.8559639,0.8124465,-0.7639546,0.8413669,0.7906837,-0.7663481,0.8312562,0.7832932,-0.7806603,0.8331188,0.8502102,-0.7973922,0.03544569,
1528904124613,0.8121705,0.8510232,-0.8263282,0.8020867,0.821362,-0.7962935,0.8066444,0.7966143,-0.7803898,0.791303,0.8309658,-0.7639888,0.7822514,0.8048507,-0.7783214,0.784146,0.8014802,-0.798552,0.8091913,0.822523,-0.7616445,0.795864,0.7993011,-0.7806005,0.7977928,0.8016638,-0.8043804,0.8323985,0.8165263,-0.7601865,0.8151476,0.7907636,-0.7716959,0.8096167,0.7861346,-0.7941183,0.853735,0.8111145,-0.7665669,0.8379782,0.7927495,-0.7728359,0.8296822,0.7917405,-0.7895981,0.8335369,0.8505156,-0.7976038,0.02932105,
1528904124646,0.8118527,0.8530313,-0.8273015,0.801238,0.8238435,-0.797146,0.8058274,0.79914,-0.7812382,0.7915759,0.8338945,-0.7686973,0.7859824,0.8132063,-0.7875267,0.792297,0.8174617,-0.8067604,0.8093644,0.8256123,-0.7666665,0.7987468,0.8068161,-0.7895852,0.8042407,0.8148333,-0.8112999,0.8319668,0.8185606,-0.7629944,0.8164176,0.7964847,-0.7781074,0.814579,0.7987617,-0.8010712,0.8530159,0.8130101,-0.7685692,0.8375602,0.7966248,-0.7769898,0.8312023,0.7996559,-0.7940969,0.8334176,0.85234,-0.7985035,0.03420731,
1528904124680,0.8122332,0.8521013,-0.8269098,0.8017381,0.8228436,-0.7968886,0.8066453,0.7981443,-0.7810372,0.7918117,0.8332244,-0.76886,0.7870352,0.8138385,-0.7880656,0.7937428,0.8200835,-0.8066615,0.8095198,0.8252003,-0.766899,0.7999156,0.8074235,-0.7903522,0.806314,0.8166943,-0.81136,0.8320664,0.8181255,-0.7637219,0.8178246,0.798214,-0.7806723,0.817632,0.8037543,-0.8032416,0.8529606,0.8126793,-0.768693,0.8380552,0.7978138,-0.7785541,0.8331302,0.8035871,-0.7953582,0.833552,0.8516964,-0.797881,0.03611656,
1528904124706,0.8120589,0.8529664,-0.82763,0.8015496,0.8234918,-0.7979332,0.8066556,0.7985076,-0.7826715,0.7921777,0.8334625,-0.769022,0.7866383,0.8141701,-0.7879403,0.7928409,0.8202853,-0.8068542,0.8097768,0.8251519,-0.7673053,0.7992936,0.8072061,-0.7903812,0.8052372,0.8161343,-0.8116215,0.8323677,0.8179877,-0.7653952,0.8179033,0.798959,-0.782742,0.8179331,0.8054425,-0.8050597,0.8530337,0.8123872,-0.7708086,0.8379443,0.7984402,-0.7811515,0.8334692,0.8053763,-0.7976055,0.8338605,0.8518991,-0.7988487,0.03535424,
1528904124732,0.8121253,0.8536457,-0.827759,0.8017312,0.8238525,-0.7983711,0.8069322,0.7986047,-0.7836303,0.7928009,0.8335472,-0.7682292,0.7862239,0.8137709,-0.7865944,0.7916371,0.8190677,-0.8060191,0.8102802,0.8248684,-0.7664832,0.7984374,0.8060318,-0.7886277,0.8032837,0.8137498,-0.810609,0.833106,0.8175789,-0.7652007,0.8175601,0.7975972,-0.7814686,0.8160993,0.8025123,-0.8041925,0.8536214,0.8118939,-0.7712897,0.8381835,0.7975523,-0.7808818,0.8332525,0.8037093,-0.79752,0.8343983,0.8520331,-0.7992661,0.03396961,
1528904124759,0.8133285,0.85371,-0.8273891,0.8033748,0.8237306,-0.7980366,0.8088834,0.7985369,-0.7832741,0.7939243,0.83324,-0.7673686,0.7872381,0.8128387,-0.7852418,0.7920363,0.8176071,-0.8049537,0.8114786,0.8248233,-0.7657164,0.7996949,0.8054189,-0.7875199,0.8042172,0.8127148,-0.8097209,0.8344663,0.8179206,-0.7647078,0.8192194,0.7976908,-0.7809446,0.8177091,0.8024967,-0.8037027,0.8550257,0.8125426,-0.7708116,0.8398051,0.7980095,-0.7804824,0.8349605,0.804081,-0.7971603,0.835438,0.8524132,-0.7988391,0.03342911,
1528904124786,0.8140599,0.8547405,-0.8284478,0.8042552,0.8247654,-0.7990345,0.8097591,0.799602,-0.7841516,0.7946436,0.8344151,-0.7681515,0.7878754,0.813778,-0.7857761,0.7925563,0.8183541,-0.805526,0.8122046,0.8260072,-0.7664029,0.8003125,0.8063022,-0.7878867,0.8046883,0.8133432,-0.8101809,0.8352977,0.8191437,-0.7651755,0.8199172,0.7983919,-0.7808008,0.8180726,0.8026181,-0.8036095,0.8557982,0.8138638,-0.7712454,0.8405246,0.7987323,-0.7803451,0.8356462,0.8039138,-0.7972336,0.8361291,0.8536072,-0.7998981,0.03323326,
1528904124821,0.8154714,0.8546371,-0.8285933,0.8055459,0.8243556,-0.799466,0.8106955,0.7988991,-0.7849641,0.7962484,0.8336655,-0.7683327,0.7888792,0.8134463,-0.7860914,0.7932708,0.8184456,-0.8057666,0.8136749,0.8250448,-0.7672876,0.8014235,0.8062158,-0.7891655,0.8059193,0.8139054,-0.8112351,0.8365687,0.8177605,-0.7663431,0.8206977,0.7976224,-0.7823268,0.8188784,0.802371,-0.8049996,0.8569527,0.8121932,-0.7725383,0.8412738,0.7973852,-0.7816959,0.8361446,0.8026813,-0.7985174,0.8376818,0.8527172,-0.800341,0.0334429,
1528904124853,0.8165382,0.8537489,-0.8302461,0.8067508,0.8231553,-0.8013465,0.8120304,0.7977633,-0.7867514,0.7966672,0.8326113,-0.7700556,0.7898328,0.8121723,-0.7877831,0.7944493,0.8171383,-0.8073938,0.8142196,0.8242215,-0.7686288,0.8025306,0.8051065,-0.7904176,0.8072286,0.8128842,-0.8123759,0.8371739,0.8173862,-0.7672563,0.821869,0.7968709,-0.7831119,0.820504,0.8014015,-0.8058294,0.8578089,0.8121288,-0.7731671,0.8424311,0.7966945,-0.782156,0.8372676,0.8012165,-0.7992047,0.838293,0.8523275,-0.8016064,0.0333256,
1528904124879,0.8174725,0.8518311,-0.8307216,0.8079698,0.8211833,-0.8017597,0.8135297,0.795987,-0.7869195,0.7971243,0.8311427,-0.770468,0.7907572,0.8103889,-0.7880619,0.7953444,0.8152168,-0.8077145,0.814768,0.8231179,-0.7689998,0.8037577,0.8038073,-0.790944,0.8087063,0.8116076,-0.8128636,0.8377691,0.8166187,-0.7673956,0.8231379,0.79612,-0.7836185,0.8222151,0.8009371,-0.8063304,0.8585155,0.8116117,-0.7728053,0.8435727,0.7961323,-0.7820387,0.8387157,0.8007319,-0.7992167,0.8387706,0.8511987,-0.8017352,0.03365897,
1528904124906,0.8189008,0.8493846,-0.8307322,0.8093348,0.8188819,-0.8016293,0.8149139,0.7938576,-0.7864983,0.7975191,0.8294893,-0.7705024,0.7914661,0.8084351,-0.7879158,0.7963264,0.8129159,-0.8075936,0.8152307,0.8216119,-0.7689816,0.8047456,0.8021975,-0.7911232,0.8100736,0.8098726,-0.813042,0.8381605,0.8152389,-0.7674767,0.8241465,0.7952528,-0.7845443,0.8240265,0.8007551,-0.8071569,0.8589008,0.8102291,-0.7722571,0.844353,0.7953446,-0.7822239,0.8403464,0.8007886,-0.7994226,0.8396068,0.8493113,-0.8013892,0.03396657,
1528904124933,0.8198673,0.8493477,-0.8320791,0.8096583,0.8191196,-0.8028977,0.8147185,0.7941266,-0.7874944,0.7980057,0.830383,-0.7716824,0.7918227,0.8091927,-0.7889457,0.7970434,0.8132586,-0.8086318,0.8156493,0.822217,-0.7697418,0.8049036,0.8025396,-0.7915421,0.8103251,0.809792,-0.8135538,0.838446,0.8156797,-0.7681998,0.8240868,0.7953123,-0.7850175,0.8240631,0.7999983,-0.8077639,0.8591897,0.8103678,-0.7729366,0.8443851,0.7953528,-0.7827886,0.8403262,0.8002212,-0.8001617,0.840521,0.849372,-0.8025321,0.0335445,
1528904124959,0.8203275,0.8493094,-0.8330356,0.8101672,0.8190186,-0.8038934,0.8152956,0.7941294,-0.7883137,0.7982684,0.8304542,-0.7726843,0.7924858,0.8091355,-0.7899366,0.7978183,0.8132079,-0.8095874,0.8159353,0.8224515,-0.7702966,0.8054734,0.8023628,-0.7918807,0.8108772,0.8093824,-0.8139654,0.8388188,0.8162212,-0.7685385,0.8246132,0.7951692,-0.7850922,0.8244082,0.7991153,-0.8079625,0.8596623,0.8111522,-0.773185,0.8450106,0.7956598,-0.7829124,0.8408213,0.7998999,-0.8004349,0.8408061,0.8497851,-0.8032423,0.03349647,
1528904124986,0.8209938,0.8481728,-0.8335211,0.8107299,0.8181678,-0.8041375,0.8160319,0.793583,-0.7881799,0.7979107,0.8304627,-0.773132,0.7925677,0.8084928,-0.790047,0.7983795,0.8116972,-0.8097273,0.8157369,0.8226442,-0.7704238,0.8057314,0.8018961,-0.7919652,0.8112601,0.8081729,-0.8142873,0.8386796,0.8166076,-0.7683355,0.8248122,0.7950014,-0.7850057,0.8245579,0.7982282,-0.8080493,0.8595592,0.8116481,-0.7724425,0.8451926,0.7959753,-0.7823527,0.8411755,0.7999539,-0.8000263,0.8409131,0.8495194,-0.8033175,0.03322678,
1528904125012,0.8210196,0.8495209,-0.8337357,0.8104447,0.819409,-0.8045856,0.8154781,0.7945957,-0.7888992,0.7983505,0.8312887,-0.7733822,0.7926195,0.8095953,-0.7905163,0.7982855,0.8129937,-0.8102064,0.8161023,0.8232502,-0.7709557,0.8057196,0.802918,-0.7927041,0.8111764,0.8094451,-0.814971,0.8390236,0.8168949,-0.7691396,0.8247743,0.7956853,-0.7860172,0.8242729,0.7992637,-0.8090152,0.8597865,0.8117479,-0.773484,0.8451483,0.7963964,-0.7835326,0.8409811,0.8007461,-0.801074,0.841287,0.8502165,-0.8036874,0.0329859,
1528904125048,0.8207495,0.8506831,-0.8335559,0.810377,0.8203208,-0.804589,0.815464,0.795263,-0.7893456,0.7991489,0.8315222,-0.7730097,0.7928903,0.8101557,-0.7902616,0.7981079,0.8139091,-0.8100065,0.816866,0.8233444,-0.7711325,0.8059368,0.8034537,-0.7929602,0.8110417,0.8103256,-0.8152124,0.8397999,0.8168091,-0.77002,0.8252344,0.796295,-0.7871296,0.82451,0.8007028,-0.8100011,0.8604202,0.8115835,-0.7748439,0.845592,0.7967871,-0.7850353,0.8413773,0.8019753,-0.802321,0.84164,0.8506557,-0.8039387,0.03279917,
1528904125079,0.8206294,0.8509486,-0.8332815,0.8107464,0.8202258,-0.8045385,0.8162892,0.7951204,-0.789566,0.7992207,0.8308713,-0.7729558,0.793272,0.8096684,-0.7903771,0.7984065,0.8138475,-0.8100575,0.8170165,0.8229289,-0.7711462,0.8063908,0.8031238,-0.7931281,0.8114405,0.8103102,-0.8153029,0.8400195,0.8167198,-0.7701185,0.82583,0.7963047,-0.7874609,0.8252376,0.8010875,-0.8102651,0.8607052,0.8118275,-0.7749671,0.8461786,0.7970811,-0.7853569,0.8421869,0.8026149,-0.8025744,0.8414507,0.8508881,-0.8037079,0.03302113,
1528904125110,0.8214303,0.8511105,-0.833256,0.8117763,0.8203979,-0.8044297,0.8174986,0.7953823,-0.7893584,0.7999527,0.8311374,-0.7729506,0.794219,0.8099074,-0.7903368,0.7993378,0.8142104,-0.809986,0.8177645,0.8233409,-0.7710616,0.8074021,0.8034774,-0.7930137,0.8125535,0.8107609,-0.8151281,0.8407904,0.8172745,-0.7697629,0.8267742,0.7966057,-0.7869198,0.8262078,0.8011777,-0.8097667,0.8615521,0.8125013,-0.7745191,0.8471625,0.7975042,-0.7847403,0.8431727,0.8027979,-0.8020247,0.8421517,0.8513286,-0.8036148,0.03331383,
1528904125477,0.8158203,0.8574135,-0.8254123,0.8055581,0.8282089,-0.7952977,0.8109134,0.8037348,-0.779283,0.7933369,0.8403932,-0.7648633,0.7873425,0.8188115,-0.781622,0.7927447,0.8224558,-0.8013461,0.810987,0.8323655,-0.7628766,0.8005399,0.8121619,-0.784629,0.8061806,0.8186815,-0.8068658,0.8337977,0.8256333,-0.7600801,0.8189638,0.8037436,-0.7758474,0.8178062,0.8061439,-0.7989994,0.8545601,0.8201602,-0.7647866,0.8396783,0.8046343,-0.7741894,0.8350915,0.8086054,-0.7917306,0.8361093,0.8583096,-0.7957853,0.03416658,
1528904125583,0.8318688,0.862631,-0.8292202,0.8225276,0.8334872,-0.798719,0.8283238,0.809071,-0.7827715,0.8123069,0.8455573,-0.7672491,0.8055683,0.8234651,-0.7833161,0.8102559,0.8263338,-0.8033483,0.8302237,0.8375305,-0.7659485,0.8186854,0.8168082,-0.7868054,0.8229772,0.8227689,-0.809522,0.8531435,0.8310581,-0.7637934,0.8374832,0.8083239,-0.7779224,0.8349645,0.809356,-0.8010998,0.8738761,0.8256522,-0.7695255,0.8585606,0.8093227,-0.7774377,0.8527297,0.811986,-0.7948635,0.8537518,0.8636184,-0.8004036,0.03237066,
1528904125737,0.8986077,0.8712689,-0.8266281,0.8948841,0.8432394,-0.7937203,0.904368,0.8209947,-0.7765088,0.8877555,0.8578615,-0.7599988,0.8820753,0.8325754,-0.7720165,0.8843669,0.83225,-0.7926039,0.9069363,0.852031,-0.759069,0.8955145,0.8263395,-0.7745235,0.8955513,0.8280153,-0.7983218,0.9308067,0.8489921,-0.7597667,0.9169694,0.8225608,-0.7686344,0.9116516,0.819636,-0.7911906,0.9518194,0.8457089,-0.7671673,0.938352,0.8256725,-0.7699081,0.9295409,0.8232947,-0.7861103,0.9233575,0.8779398,-0.7999264,0.02803169,
1528904125759,0.9223672,0.8722426,-0.8266291,0.920108,0.8445661,-0.7932845,0.9303141,0.822473,-0.7762985,0.9148248,0.8603559,-0.7590221,0.9083002,0.8347353,-0.7700716,0.9097104,0.8336631,-0.7907015,0.9341301,0.8543329,-0.758895,0.921603,0.8281589,-0.7729619,0.9201885,0.8289427,-0.7967472,0.9580094,0.8510783,-0.7607972,0.9434451,0.8242004,-0.7679704,0.9365182,0.8202242,-0.7899171,0.9785394,0.8474644,-0.7693955,0.9647887,0.82727,-0.770837,0.9548386,0.8242468,-0.7862661,0.9484681,0.8794131,-0.8012376,0.02751685,
1528904125787,0.9583503,0.8757963,-0.8319807,0.9581892,0.8487884,-0.7979774,0.9695637,0.8272932,-0.7809976,0.9549219,0.8655432,-0.7634439,0.9483065,0.8391958,-0.7731115,0.9489012,0.8369344,-0.7936815,0.9745268,0.8598963,-0.7641774,0.9616849,0.8325655,-0.7763616,0.9587335,0.8317727,-0.7999963,0.9982879,0.8571383,-0.7676015,0.983846,0.8293657,-0.7728876,0.9756493,0.8238066,-0.794054,1.018341,0.8537313,-0.7774296,1.004905,0.8330308,-0.7774904,0.9941118,0.8289008,-0.7920985,0.9858857,0.884193,-0.8082062,0.02609164,
1528904125813,0.9768168,0.8752167,-0.832098,0.9782867,0.8483489,-0.7979643,0.990495,0.8271108,-0.7812603,0.9761444,0.8657495,-0.7631873,0.9694302,0.8391452,-0.7721902,0.9691891,0.8365762,-0.7927037,0.9958438,0.8602818,-0.764643,0.9827902,0.8325459,-0.7758814,0.9786717,0.8313221,-0.7993064,1.019546,0.8577517,-0.7689878,1.005195,0.8293164,-0.7729809,0.9958127,0.8227133,-0.7933352,1.039144,0.8544569,-0.7797008,1.025963,0.833519,-0.7790052,1.014503,0.8290362,-0.7929908,1.005159,0.8843362,-0.8094059,0.0259709,
1528904125847,1.00323,0.8746408,-0.832613,1.007396,0.8484813,-0.7981625,1.021308,0.8280523,-0.7818378,1.006278,0.8674434,-0.7634402,1.000007,0.8404016,-0.7714365,0.9988843,0.8372509,-0.7918429,1.02604,0.8625486,-0.7658689,1.01334,0.8341666,-0.775882,1.008136,0.8322923,-0.7990377,1.049536,0.8606025,-0.7713633,1.035857,0.8315181,-0.7739809,1.025647,0.8239983,-0.7935747,1.068579,0.8576175,-0.7829872,1.055985,0.8363459,-0.7813423,1.044002,0.8312677,-0.7946814,1.032369,0.8855683,-0.8115078,0.02622115,
1528904125867,1.020102,0.8747625,-0.8330742,1.025576,0.8491886,-0.7983743,1.040148,0.8290803,-0.7822351,1.025244,0.8690098,-0.7639695,1.018772,0.8419085,-0.771389,1.017058,0.8385715,-0.7917176,1.044891,0.8640808,-0.7670026,1.031904,0.8356049,-0.7762783,1.026042,0.8334848,-0.7992496,1.068137,0.8619741,-0.7733257,1.054292,0.8328299,-0.7752832,1.043437,0.825022,-0.7944312,1.086743,0.858795,-0.7854237,1.074056,0.8376974,-0.7833723,1.061729,0.8327678,-0.79645,1.049811,0.8862324,-0.813087,0.02670537,
1528904125893,1.040699,0.8728154,-0.8334731,1.048121,0.8474451,-0.7989839,1.063667,0.8275624,-0.7834909,1.048853,0.8673753,-0.7646459,1.04234,0.840269,-0.7717174,1.039758,0.8370042,-0.7919605,1.068339,0.8626183,-0.7686566,1.055252,0.834169,-0.7774689,1.048517,0.8322517,-0.8002105,1.091253,0.8606562,-0.7761148,1.077518,0.831448,-0.7777092,1.065891,0.8237166,-0.7964374,1.10926,0.8576305,-0.7889818,1.096709,0.8366277,-0.7867347,1.083944,0.8320495,-0.7995244,1.071042,0.8846609,-0.8148622,0.02706523,
1528904125920,1.068269,0.8701026,-0.8326046,1.077858,0.8451098,-0.7983937,1.094473,0.8254771,-0.7837226,1.080254,0.8659437,-0.7641597,1.073455,0.8387278,-0.7704173,1.069683,0.8351315,-0.7904358,1.099427,0.8611683,-0.7693164,1.085967,0.8327012,-0.777138,1.078056,0.8306557,-0.7995023,1.121886,0.8591077,-0.7780638,1.108106,0.8299865,-0.7787508,1.095452,0.8222371,-0.7968296,1.139143,0.8559005,-0.7918982,1.126679,0.8350794,-0.7889713,1.113188,0.8307765,-0.8011112,1.099446,0.882475,-0.8158091,0.02743757,
1528904125946,1.085786,0.8699763,-0.8318878,1.096726,0.8449188,-0.7981651,1.113858,0.8251015,-0.7843715,1.100846,0.8660786,-0.7639439,1.093405,0.8389678,-0.7696696,1.088664,0.8353393,-0.7894835,1.119705,0.8609996,-0.7699435,1.105568,0.8328454,-0.7769643,1.096683,0.8310484,-0.7989798,1.141759,0.8586099,-0.779629,1.127656,0.8297713,-0.779402,1.114105,0.8221763,-0.7968884,1.158387,0.8550433,-0.7942914,1.145924,0.8344433,-0.7905606,1.131767,0.830321,-0.8019842,1.117882,0.8820636,-0.8165959,0.02767071,
1528904125974,1.111767,0.8698015,-0.8332921,1.124482,0.8445147,-0.800355,1.14216,0.8244843,-0.7875154,1.13068,0.8652569,-0.7661764,1.122749,0.8382614,-0.7714292,1.116656,0.8347592,-0.7909127,1.149155,0.8600925,-0.7730916,1.13458,0.8321134,-0.7791172,1.124428,0.8304865,-0.8005978,1.170946,0.8576506,-0.7839231,1.157101,0.8286595,-0.7822316,1.142249,0.8206234,-0.7984406,1.186668,0.8539612,-0.7997822,1.174727,0.8331738,-0.7949352,1.159644,0.8287219,-0.804988,1.144621,0.8815044,-0.8197551,0.02770492,
1528904126000,1.128002,0.8682284,-0.8349167,1.141869,0.8432763,-0.8021852,1.160233,0.8236835,-0.7896575,1.148656,0.8636489,-0.767973,1.14145,0.8365072,-0.7728395,1.134868,0.832947,-0.7921324,1.167385,0.8590937,-0.7747024,1.153858,0.830555,-0.7795252,1.143182,0.8282528,-0.8006625,1.189383,0.8574853,-0.7859462,1.177319,0.8275692,-0.7823778,1.162272,0.8177028,-0.7973065,1.204723,0.8541164,-0.8026654,1.194215,0.8326533,-0.7968507,1.178973,0.827003,-0.805981,1.160955,0.8805268,-0.8220804,0.02711644,
1528904126035,1.147672,0.866338,-0.834913,1.16326,0.8416873,-0.8027301,1.182343,0.8222985,-0.7910199,1.171619,0.8613601,-0.7689359,1.16454,0.8340857,-0.7732742,1.156905,0.8302875,-0.7921439,1.190569,0.8572117,-0.7756312,1.177687,0.8278801,-0.7783279,1.165689,0.8240198,-0.7985026,1.212448,0.8561,-0.788016,1.202229,0.8255967,-0.7820148,1.186652,0.8138084,-0.7948948,1.226778,0.8526624,-0.8060825,1.217775,0.830736,-0.7989827,1.202166,0.8239747,-0.8065767,1.181065,0.8785982,-0.8236937,0.02668674,
1528904126054,1.159326,0.8653965,-0.8361622,1.175319,0.8411413,-0.8038544,1.194405,0.8217738,-0.7920777,1.184987,0.8608726,-0.770498,1.177754,0.8335189,-0.7739885,1.169524,0.8293077,-0.7925185,1.204126,0.8566846,-0.776997,1.191494,0.8268893,-0.7777501,1.178741,0.8215986,-0.7971258,1.225458,0.8552833,-0.7903135,1.21563,0.8248492,-0.7830387,1.199826,0.8124211,-0.7950277,1.239307,0.8514301,-0.808885,1.230658,0.8296052,-0.8010477,1.214894,0.8225766,-0.8080485,1.193084,0.877386,-0.8259051,0.0259999,
