time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904172548,0.920662,0.9199822,-0.9728848,0.8821208,0.898594,-0.9683489,0.860226,0.8787397,-0.9626068,0.8626863,0.9049512,-0.9135718,0.8383397,0.8810633,-0.9163654,0.8297508,0.8640867,-0.9263278,0.8759725,0.8912277,-0.9003101,0.8471843,0.8648971,-0.9041412,0.8349882,0.8474396,-0.9164494,0.8981595,0.8793352,-0.8933463,0.8717675,0.8534421,-0.8971323,0.8588084,0.8365829,-0.9088421,0.9213859,0.8677812,-0.8920532,0.9024088,0.8473228,-0.8955252,0.8917361,0.8355548,-0.9063931,0.9272149,0.9116722,-0.9301833,0.0495945,
1528904172574,0.9149251,0.9296387,-0.9702035,0.8750006,0.9121023,-0.962834,0.8529283,0.8934348,-0.955031,0.8619212,0.9203052,-0.9037535,0.8350853,0.899375,-0.9031165,0.8244936,0.8833861,-0.9124573,0.8752186,0.9048866,-0.8924186,0.8442053,0.8814524,-0.8937559,0.8302169,0.8653661,-0.9059273,0.8967633,0.8907787,-0.887967,0.868404,0.8675486,-0.8905194,0.8546193,0.8526155,-0.9034808,0.9186236,0.8772637,-0.8888557,0.8975178,0.8591053,-0.8911739,0.8853531,0.8490876,-0.9021537,0.9248802,0.9200502,-0.9276835,0.05217305,
1528904172601,0.9074081,0.9311699,-0.9658386,0.8669899,0.9175783,-0.9547991,0.8456111,0.8999068,-0.9443114,0.8622319,0.9272401,-0.8909055,0.8343962,0.9095771,-0.8842446,0.8222431,0.8943152,-0.8920015,0.8754957,0.9106191,-0.8813084,0.8433856,0.8900483,-0.8776753,0.828373,0.8749745,-0.8892812,0.8963571,0.8948716,-0.8791307,0.8668597,0.874108,-0.8777484,0.852268,0.8604786,-0.8907255,0.9168262,0.8798153,-0.8824672,0.8946242,0.863885,-0.8824964,0.8819841,0.8556789,-0.8941444,0.9219717,0.9211161,-0.92331,0.05756437,
1528904172636,0.8973273,0.9290674,-0.9563724,0.8570852,0.9177732,-0.9427316,0.8367341,0.9006451,-0.9302893,0.859312,0.9312368,-0.8746861,0.8319201,0.9174716,-0.8598797,0.8164979,0.9031284,-0.8618989,0.8723729,0.9137188,-0.865527,0.8403236,0.8958846,-0.8540514,0.8227866,0.8811094,-0.8614966,0.8923684,0.8970968,-0.8645011,0.8622092,0.8787561,-0.8548263,0.8439779,0.8648335,-0.8619034,0.9114996,0.8802971,-0.8699744,0.8891801,0.8657058,-0.8664498,0.8760097,0.8581758,-0.8775846,0.9147958,0.9195239,-0.9140704,0.07136465,
1528904172667,0.887821,0.9219985,-0.9436566,0.8469476,0.9123883,-0.9297535,0.8244729,0.8980385,-0.9168932,0.8547291,0.9330661,-0.8575768,0.8308749,0.9251547,-0.8335501,0.8142039,0.9142884,-0.8251775,0.8682531,0.9154553,-0.846534,0.8397719,0.9021287,-0.8223527,0.8198401,0.888878,-0.8164302,0.886855,0.8992059,-0.8456347,0.8588348,0.8856627,-0.8243803,0.8386731,0.8734619,-0.8181017,0.9042867,0.8797711,-0.8531457,0.8824832,0.8656689,-0.8475376,0.8695672,0.8579054,-0.8584805,0.9063757,0.9158346,-0.9006252,0.09370854,
1528904172695,0.8743076,0.9198842,-0.9312681,0.8332182,0.9111162,-0.9169104,0.8091068,0.8989987,-0.9041722,0.846706,0.9349196,-0.8423051,0.8268477,0.930353,-0.813956,0.8117417,0.9216822,-0.8011742,0.8613235,0.9175233,-0.8305984,0.837679,0.907105,-0.800231,0.8195199,0.8956131,-0.7879784,0.8792815,0.9017547,-0.8301732,0.8550387,0.8917017,-0.8027672,0.8366799,0.8819557,-0.7898615,0.8950106,0.8803233,-0.839825,0.8740902,0.8661885,-0.834177,0.8617274,0.8587362,-0.8460577,0.8945851,0.9152861,-0.888389,0.1054992,
1528904172720,0.8639406,0.9213656,-0.9252546,0.8237185,0.9106023,-0.9097316,0.7995971,0.8980864,-0.8968953,0.8414313,0.9331936,-0.8337598,0.8250812,0.92848,-0.8032385,0.8118823,0.9199188,-0.7884176,0.8578837,0.9159929,-0.8228931,0.8391358,0.9052711,-0.789288,0.8235706,0.8937625,-0.7738574,0.876063,0.9009927,-0.8238286,0.8560916,0.8908374,-0.7931687,0.8401793,0.8811139,-0.7774042,0.8903657,0.8789051,-0.837004,0.8706479,0.8637834,-0.8331209,0.8588628,0.8573459,-0.8464334,0.8864936,0.9163725,-0.8833516,0.1113328,
1528904172748,0.8535768,0.9242106,-0.9161047,0.8159238,0.9084667,-0.8985606,0.794803,0.8920484,-0.8851078,0.8372082,0.9274648,-0.8226194,0.8238265,0.9207929,-0.7909533,0.8125226,0.9116377,-0.7749029,0.8557234,0.9106349,-0.814258,0.8412162,0.8980856,-0.7791785,0.8280814,0.8857476,-0.7621752,0.8749541,0.8962685,-0.8177945,0.8595328,0.8834436,-0.7856113,0.8459871,0.8718674,-0.7689642,0.8875277,0.8750819,-0.8360786,0.8685617,0.8586576,-0.8340616,0.8567891,0.8539184,-0.8479832,0.8790821,0.9169095,-0.8768341,0.1133263,
1528904172777,0.8393329,0.9223007,-0.8997589,0.8058029,0.9003997,-0.8807363,0.7882906,0.8800537,-0.8672931,0.8291051,0.9180117,-0.8056195,0.8180622,0.9096268,-0.7733749,0.808462,0.8999478,-0.7564962,0.849803,0.9023259,-0.7998145,0.8391998,0.8884029,-0.7637705,0.8287614,0.875638,-0.7451911,0.8700918,0.8892093,-0.8060477,0.858591,0.8738056,-0.7735198,0.8468133,0.8600789,-0.7572672,0.8816414,0.8697381,-0.8278673,0.8637301,0.8520616,-0.8262975,0.8514057,0.847895,-0.8398838,0.8676996,0.9142099,-0.8635541,0.1143617,
1528904172802,0.8308926,0.9169857,-0.8881298,0.7990549,0.8932452,-0.8684407,0.782628,0.872138,-0.854661,0.8209614,0.9128538,-0.7942322,0.809625,0.90469,-0.7620044,0.800053,0.8951537,-0.7450308,0.8424768,0.8981971,-0.7885239,0.8320441,0.8847615,-0.7522247,0.8219934,0.8723115,-0.7331953,0.8635725,0.8858602,-0.7949304,0.8526955,0.8706484,-0.7621371,0.8413524,0.8567712,-0.7457051,0.8759635,0.8664432,-0.8168459,0.8588903,0.8479177,-0.8147197,0.8464333,0.8429545,-0.8279091,0.8597142,0.9102804,-0.8524928,0.1133673,
1528904172836,0.8210441,0.9087375,-0.8727796,0.7913995,0.882295,-0.8532237,0.7767513,0.8597322,-0.8396016,0.8091393,0.9033663,-0.7795959,0.7970283,0.8949816,-0.7476349,0.7874318,0.88552,-0.7306259,0.8315573,0.8902259,-0.7735674,0.8208277,0.8769213,-0.7372382,0.8110598,0.8645974,-0.7179762,0.8534749,0.8787789,-0.7799609,0.8426077,0.8630048,-0.7473172,0.8319743,0.8489393,-0.7305149,0.8677533,0.8603177,-0.8019186,0.8517406,0.8406315,-0.8001495,0.8397065,0.8348666,-0.8133776,0.8493795,0.9035464,-0.8372049,0.1124936,
1528904172869,0.8135005,0.9001545,-0.8574389,0.7873027,0.8706504,-0.8376073,0.7761521,0.8460163,-0.8242482,0.802715,0.8914323,-0.7648676,0.7911096,0.8823252,-0.7328039,0.7822753,0.8729938,-0.7152967,0.8267367,0.8796583,-0.7593734,0.8182434,0.8659102,-0.7224635,0.8105274,0.8538935,-0.7020742,0.8487924,0.8687711,-0.7669683,0.839725,0.8510714,-0.7345635,0.8311836,0.836547,-0.716867,0.8638631,0.8525429,-0.7894651,0.849012,0.8318303,-0.7879717,0.837145,0.8256549,-0.8011186,0.8422936,0.8956806,-0.8229969,0.1124087,
1528904172896,0.8046285,0.895315,-0.8438158,0.7812478,0.8644792,-0.8230181,0.7739352,0.8384717,-0.8098392,0.7948745,0.8854146,-0.7519099,0.783664,0.8753854,-0.7199553,0.7750779,0.8656574,-0.7025443,0.819023,0.8737677,-0.7470098,0.8111607,0.8595594,-0.7101074,0.8039792,0.847608,-0.6894624,0.8405609,0.8622344,-0.7556295,0.8315848,0.843168,-0.7239518,0.8232179,0.8280921,-0.7066262,0.8551831,0.8471076,-0.7781441,0.8400236,0.826634,-0.7765164,0.8279811,0.820721,-0.789588,0.8332328,0.8907155,-0.8107063,0.1106913,
1528904172921,0.8020999,0.8930964,-0.8399124,0.7813958,0.8612647,-0.8184096,0.7776116,0.83436,-0.8058597,0.79241,0.8824634,-0.7488117,0.7809968,0.8711627,-0.7174091,0.7721075,0.8604879,-0.7007257,0.8162993,0.8705957,-0.7443532,0.8080817,0.8555777,-0.7078729,0.8006064,0.8432282,-0.687557,0.8373089,0.8581707,-0.7538834,0.8275174,0.8374809,-0.7235299,0.8186113,0.8215991,-0.7071823,0.8517711,0.8440435,-0.7758794,0.8361987,0.8238394,-0.7737509,0.8238263,0.8179494,-0.7864974,0.8302766,0.8880951,-0.8079612,0.1084718,
1528904172948,0.8016865,0.8869078,-0.8362817,0.7832299,0.8547697,-0.8135571,0.7818507,0.8278844,-0.8006541,0.7911624,0.878278,-0.745587,0.7796938,0.8664562,-0.7144271,0.7708228,0.8553096,-0.6980524,0.8150932,0.8667772,-0.7408459,0.8067249,0.8514031,-0.7045586,0.7991506,0.8386973,-0.6845132,0.8359371,0.8538772,-0.7505957,0.825266,0.8316809,-0.721792,0.8153181,0.8144166,-0.7077295,0.8509749,0.8406497,-0.7713184,0.8355533,0.8205193,-0.7688357,0.8234394,0.8144401,-0.7817165,0.8291838,0.8834631,-0.8045971,0.1067748,
1528904172975,0.8012149,0.8807154,-0.8338061,0.7841169,0.8485421,-0.8101861,0.7841321,0.8218684,-0.7968831,0.7887084,0.8729794,-0.7439073,0.7773532,0.8594316,-0.7134424,0.7686778,0.8471811,-0.6977561,0.8120793,0.8617123,-0.7387198,0.802897,0.8447297,-0.7033723,0.7948713,0.8309731,-0.6842191,0.8326366,0.8489063,-0.7483035,0.8202101,0.8250593,-0.7218004,0.8088233,0.8065314,-0.7109846,0.8486333,0.8366312,-0.7675123,0.8331363,0.8165713,-0.7651029,0.8214655,0.8104041,-0.778285,0.827369,0.8784988,-0.8020153,0.1034686,
1528904173001,0.7992747,0.877358,-0.8317799,0.7833801,0.8448535,-0.8078011,0.7844909,0.8183026,-0.7943655,0.7855428,0.8691059,-0.7426168,0.7746009,0.8538572,-0.7127945,0.7664042,0.8407491,-0.6975419,0.8085037,0.8584332,-0.7371901,0.7988691,0.8399383,-0.7027225,0.790737,0.8253191,-0.6842752,0.8294028,0.8464009,-0.7464513,0.8166344,0.8215531,-0.7211154,0.8051945,0.8024483,-0.7114688,0.8460906,0.8349053,-0.7648708,0.8308727,0.8144784,-0.7625046,0.8194013,0.8077667,-0.7756247,0.824546,0.876085,-0.7999057,0.1010237,
1528904173037,0.7978324,0.8746759,-0.8299122,0.7829937,0.842011,-0.8055408,0.7850019,0.8154495,-0.7923037,0.7842816,0.8657612,-0.7413372,0.7740054,0.8488705,-0.7121601,0.7662184,0.8348926,-0.6974825,0.8064338,0.8550385,-0.7361972,0.7962626,0.835057,-0.7027347,0.7877405,0.819562,-0.6852167,0.8274314,0.8434819,-0.7453005,0.8148329,0.8186255,-0.7196053,0.8038113,0.799892,-0.7087807,0.8440793,0.8321661,-0.7634019,0.828706,0.8116018,-0.7604671,0.8167526,0.8042002,-0.7728608,0.8226083,0.873483,-0.7984633,0.09859972,
1528904173068,0.7964938,0.8737293,-0.829,0.7830238,0.8404673,-0.8047028,0.7862217,0.8137916,-0.7920549,0.7831622,0.8632433,-0.7409812,0.7735645,0.8450318,-0.7123605,0.7662147,0.8303508,-0.6981679,0.8049206,0.8527799,-0.7361202,0.7947052,0.8316867,-0.7033613,0.7861235,0.8155165,-0.6865208,0.8261707,0.8416141,-0.7453931,0.8141129,0.8161949,-0.7198626,0.803583,0.797334,-0.7088221,0.8430899,0.8310015,-0.7629054,0.8281319,0.8099409,-0.7587816,0.8156856,0.8012346,-0.7699027,0.82089,0.8725005,-0.7979504,0.09741279,
1528904173095,0.7925957,0.8746147,-0.8293507,0.7802336,0.8407837,-0.8053364,0.7842448,0.8139132,-0.7933267,0.7800658,0.8627767,-0.7415556,0.770955,0.843889,-0.7131917,0.7638887,0.8289152,-0.6991752,0.8016361,0.8521429,-0.7372532,0.7915617,0.8301003,-0.7050704,0.7830403,0.8134369,-0.6887003,0.8224573,0.840836,-0.7474668,0.8105942,0.814716,-0.7222877,0.8003695,0.7958842,-0.7115349,0.8397416,0.8311405,-0.7644599,0.8249166,0.8097898,-0.7599056,0.8122181,0.8007064,-0.7703857,0.8168792,0.8731478,-0.7987618,0.09748813,
1528904173122,0.791533,0.8718163,-0.8287287,0.7802869,0.8377721,-0.8044315,0.7850528,0.8111006,-0.7922518,0.7785639,0.8603692,-0.7410661,0.7697314,0.8412648,-0.7127678,0.762903,0.8260602,-0.6989005,0.8001618,0.8503963,-0.7365453,0.7901725,0.8284605,-0.7042568,0.7817826,0.8117851,-0.6878462,0.8214924,0.8392986,-0.7466651,0.8102548,0.812989,-0.7213833,0.8004689,0.793986,-0.71071,0.8394328,0.8303235,-0.7624619,0.8255328,0.8086479,-0.7561035,0.8129555,0.7982826,-0.7654334,0.8155454,0.8711726,-0.7981044,0.0971024,
1528904173148,0.7906812,0.8701846,-0.828192,0.7799644,0.8359438,-0.8039722,0.7851985,0.8092842,-0.7919888,0.777442,0.858449,-0.7406503,0.7687342,0.839231,-0.7123991,0.7619866,0.8239107,-0.698625,0.7989339,0.8486539,-0.7361073,0.7888772,0.8267702,-0.7037954,0.7804917,0.810144,-0.6873329,0.8205098,0.837642,-0.7461817,0.8092046,0.8110041,-0.7213698,0.799232,0.7916626,-0.7113743,0.8387057,0.8290213,-0.7614805,0.8252115,0.8072288,-0.7540393,0.8126383,0.7960957,-0.7624408,0.8144302,0.8696054,-0.7976078,0.09731156,
1528904173175,0.7898881,0.8682129,-0.8280458,0.7797571,0.8337753,-0.8038676,0.7855233,0.8072134,-0.7919475,0.776204,0.8564335,-0.7405733,0.7676451,0.8370771,-0.7123995,0.7610106,0.8215374,-0.6988236,0.7976618,0.8469895,-0.7358932,0.7875741,0.825129,-0.7035835,0.7791998,0.8084339,-0.6871909,0.8194237,0.8361737,-0.7458863,0.8078768,0.8091438,-0.7217618,0.7976431,0.7893911,-0.7127523,0.8381046,0.8280811,-0.7604804,0.8251405,0.8061556,-0.7517447,0.8127152,0.794023,-0.7589221,0.8133111,0.8680104,-0.7973577,0.09735565,
1528904173201,0.7893422,0.8674181,-0.8279983,0.7799084,0.832709,-0.8040185,0.7863669,0.8061551,-0.7925084,0.7752753,0.8549985,-0.740811,0.7666892,0.8350855,-0.71308,0.7600124,0.8191108,-0.7000467,0.7966274,0.8456377,-0.7361579,0.7863338,0.8233519,-0.7042196,0.7778129,0.8063652,-0.6882157,0.8188586,0.8353566,-0.7456865,0.8073907,0.808202,-0.7219398,0.7969302,0.7881073,-0.7137242,0.837675,0.8274599,-0.7599987,0.8253243,0.8055069,-0.7497061,0.8129514,0.7923194,-0.7550634,0.8124334,0.8671769,-0.797377,0.09701328,
1528904173236,0.7899371,0.8643515,-0.8275357,0.7817088,0.8293294,-0.8036437,0.7892918,0.8030249,-0.7923396,0.7752297,0.8516639,-0.7406038,0.7668596,0.8309298,-0.7135276,0.7603338,0.8141348,-0.7015226,0.7965615,0.8429372,-0.7357205,0.7861832,0.8201181,-0.7042545,0.7775453,0.8025054,-0.6890495,0.8195179,0.8336939,-0.7444449,0.8086418,0.8067097,-0.7204621,0.7984704,0.7863388,-0.7123144,0.8388875,0.8264747,-0.7579591,0.8279164,0.8047544,-0.7448239,0.8162025,0.7899449,-0.746714,0.8124983,0.8648091,-0.7967594,0.09596721,
1528904173269,0.7906549,0.8621279,-0.827255,0.7835391,0.8266445,-0.8037788,0.7920212,0.8003914,-0.7930025,0.7761695,0.8482981,-0.7405152,0.7681348,0.8268894,-0.713922,0.7618247,0.8096011,-0.7025266,0.7975812,0.8399215,-0.7357444,0.7874525,0.8164945,-0.7046881,0.7789042,0.7983641,-0.6900805,0.8208326,0.8313804,-0.7443363,0.8104827,0.8042492,-0.7204032,0.8006039,0.7836577,-0.7122804,0.8405166,0.8248756,-0.7575166,0.8305942,0.8034034,-0.7427305,0.819481,0.7879425,-0.7424723,0.8130593,0.8627083,-0.7965646,0.09582554,
1528904173297,0.7913374,0.861071,-0.827214,0.7848531,0.8254914,-0.8037846,0.7938178,0.7992624,-0.7933813,0.778077,0.8473728,-0.7402892,0.7703007,0.8254429,-0.7141781,0.7639613,0.8076226,-0.703705,0.7994307,0.8389466,-0.7358465,0.7893772,0.8150495,-0.7052488,0.780548,0.7963371,-0.691647,0.8226123,0.8306881,-0.7444648,0.8124415,0.8038566,-0.7202494,0.8024657,0.7833281,-0.7119849,0.8425924,0.8245486,-0.7573042,0.8339937,0.8040254,-0.73995,0.8237426,0.7883045,-0.7361034,0.8141029,0.8616899,-0.7968323,0.09488491,
