time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904164436,0.9118568,1.002781,-0.9547521,0.86949,1.012113,-0.9463882,0.8422644,1.011917,-0.9341598,0.8686681,1.046641,-0.8924618,0.837785,1.042907,-0.8861564,0.8250936,1.027184,-0.8911562,0.8761421,1.031089,-0.8749027,0.8414091,1.021943,-0.8717965,0.8285043,1.004869,-0.8827004,0.8910713,1.011868,-0.863975,0.8600028,0.9999118,-0.8643277,0.8507997,0.9840459,-0.8789716,0.905524,0.9932061,-0.8583441,0.8831071,0.9852457,-0.8616045,0.880686,0.975889,-0.8771896,0.9232177,1.007511,-0.909506,0.04875697,
1528904164467,0.9107996,1.002375,-0.9503396,0.8681191,1.010079,-0.9414256,0.8409176,1.009175,-0.9292405,0.8666521,1.046738,-0.8898102,0.8358608,1.042149,-0.8844361,0.8241286,1.0259,-0.8898859,0.8742089,1.031331,-0.8721001,0.8395639,1.021513,-0.8697436,0.8271074,1.004177,-0.8808165,0.8893535,1.012641,-0.8605666,0.8582226,1.000527,-0.860932,0.8487973,0.984518,-0.8753653,0.9039957,0.9942411,-0.854439,0.8811753,0.9862808,-0.8571633,0.877619,0.9766581,-0.8724624,0.9219123,1.008354,-0.9058608,0.04593866,
1528904164494,0.9116809,1.004158,-0.945496,0.8688421,1.00949,-0.9353741,0.8418487,1.007438,-0.9228116,0.8660415,1.047898,-0.8866844,0.8353342,1.041733,-0.8819104,0.824323,1.024956,-0.8874259,0.8741878,1.033163,-0.8686283,0.8395513,1.022293,-0.8662486,0.8269259,1.004694,-0.8768879,0.8899292,1.015259,-0.8566436,0.8585191,1.002543,-0.8562734,0.8480066,0.9862834,-0.8698322,0.9051417,0.9973475,-0.8501278,0.8817087,0.9889275,-0.8517923,0.8761313,0.978919,-0.8663939,0.9226416,1.011613,-0.902012,0.04319948,
1528904164521,0.9136963,1.004986,-0.9404987,0.8706918,1.008972,-0.9303805,0.8436605,1.006454,-0.9178935,0.8661256,1.049861,-0.8847898,0.8351688,1.042989,-0.8805066,0.8239557,1.026039,-0.8854254,0.8743582,1.036191,-0.865826,0.8394197,1.024948,-0.8632309,0.8261126,1.007148,-0.8728535,0.8902272,1.019109,-0.8529217,0.8583827,1.006122,-0.8519318,0.8467492,0.9894451,-0.8641974,0.9057139,1.001648,-0.8453562,0.8817379,0.9928669,-0.846158,0.8744761,0.9822634,-0.8597025,0.9237427,1.014571,-0.8976997,0.04273209,
1528904164547,0.9157313,1.005297,-0.9335082,0.8726549,1.007595,-0.9233144,0.8459668,1.004276,-0.9102859,0.8654015,1.051634,-0.8821654,0.8347329,1.043187,-0.8777698,0.8243357,1.025443,-0.881677,0.873903,1.039916,-0.86219,0.8394324,1.027145,-0.8592125,0.8269931,1.008211,-0.8677503,0.8901917,1.024521,-0.8480605,0.858881,1.01011,-0.8467036,0.8480814,0.9921723,-0.8579223,0.906266,1.008395,-0.8389101,0.8825043,0.9985412,-0.8392034,0.8753323,0.9867703,-0.8518415,0.9245858,1.018503,-0.8918581,0.04164657,
1528904164575,0.9195333,1.00618,-0.9205405,0.8770552,1.005741,-0.9083357,0.852088,1.000471,-0.8929304,0.8669503,1.051385,-0.8713398,0.8376185,1.039947,-0.8655992,0.8294454,1.020988,-0.8686853,0.8763843,1.042038,-0.8511558,0.8433654,1.026606,-0.8469477,0.8332176,1.006191,-0.8546917,0.893765,1.028812,-0.8365447,0.8639141,1.012102,-0.8341376,0.8551834,0.9927917,-0.844638,0.910991,1.014581,-0.8264779,0.8880507,1.003157,-0.8256928,0.8818898,0.9903136,-0.8376797,0.9279678,1.02261,-0.8803669,0.03900639,
1528904164601,0.9235151,1.00873,-0.9108703,0.882306,1.004309,-0.8961142,0.8599563,0.995683,-0.8785089,0.8701494,1.047217,-0.8570973,0.8426622,1.032684,-0.8498092,0.8362924,1.013234,-0.8536175,0.8808718,1.038556,-0.8379872,0.8495628,1.02056,-0.8325603,0.8411318,0.9997916,-0.840956,0.8997469,1.026323,-0.8246089,0.8712837,1.007593,-0.8209725,0.8634454,0.9881858,-0.8317766,0.918444,1.013108,-0.8157043,0.8963064,1.000225,-0.8135487,0.8900374,0.9874227,-0.8254452,0.932283,1.024146,-0.8705758,0.03856955,
1528904164636,0.9287456,1.014999,-0.8942945,0.8897742,1.006299,-0.8766235,0.871802,0.9929076,-0.8575757,0.8808541,1.043221,-0.828105,0.8544748,1.027927,-0.8178831,0.846783,1.009266,-0.8227285,0.893704,1.031795,-0.8120405,0.8638488,1.0122,-0.8046955,0.8547829,0.9926151,-0.8148395,0.9141935,1.018322,-0.8030552,0.8871405,0.9979455,-0.7986572,0.878903,0.9801334,-0.8114737,0.9341559,1.004656,-0.7984161,0.9131181,0.990369,-0.7956886,0.9062743,0.9794705,-0.8089327,0.941424,1.024345,-0.8525242,0.0459114,
1528904164667,0.935901,1.018983,-0.8788241,0.8989344,1.008519,-0.8590342,0.8848643,0.9923589,-0.8393235,0.8947256,1.043919,-0.8044486,0.8681471,1.031978,-0.7886148,0.856091,1.015103,-0.7898335,0.9086035,1.029459,-0.7908024,0.8789614,1.010503,-0.7795061,0.8667318,0.9918295,-0.7880886,0.9292163,1.014568,-0.7856103,0.9024079,0.9940767,-0.7797163,0.8923329,0.9772986,-0.7926458,0.9494925,1.000051,-0.7839693,0.9288322,0.985272,-0.7801639,0.9202195,0.9755527,-0.7933306,0.9522126,1.024425,-0.8369945,0.06159929,
1528904164695,0.9473949,1.022266,-0.8663442,0.9124836,1.010328,-0.8445586,0.9015497,0.9927551,-0.8242095,0.9109174,1.048568,-0.788188,0.8853557,1.041517,-0.7662826,0.8697875,1.028319,-0.7602749,0.924979,1.03229,-0.7757507,0.8960894,1.014178,-0.760874,0.8820094,0.9957011,-0.7670745,0.9454103,1.016775,-0.772451,0.9188953,0.9964045,-0.7644892,0.9074365,0.9796544,-0.7763687,0.9659997,1.002007,-0.7718805,0.9456982,0.9870191,-0.7657909,0.9352273,0.9770383,-0.7774309,0.9656006,1.027331,-0.8253313,0.07975768,
1528904164721,0.9545324,1.023293,-0.8585849,0.9215274,1.00952,-0.8353046,0.9129488,0.9911501,-0.8145193,0.9208906,1.051131,-0.7784823,0.8976999,1.047516,-0.7528244,0.8822474,1.037268,-0.742328,0.9353878,1.034652,-0.7661464,0.9077096,1.017746,-0.7469696,0.8923941,0.9993,-0.7495131,0.9557508,1.018575,-0.7644408,0.9300657,0.9977074,-0.7546761,0.9180439,0.980414,-0.7653029,0.9770324,1.004403,-0.7642102,0.9576008,0.9889723,-0.7559582,0.9461579,0.9781779,-0.7659397,0.9737703,1.029356,-0.8183515,0.09100015,
1528904164747,0.9618456,1.023312,-0.8508635,0.9304529,1.007197,-0.8268369,0.9235122,0.9880847,-0.8060712,0.9301759,1.050707,-0.7689147,0.9094932,1.048159,-0.7409803,0.8951419,1.038995,-0.7280103,0.9456834,1.035443,-0.7563138,0.9200004,1.020613,-0.7316699,0.9037056,1.00306,-0.7282429,0.9657999,1.018606,-0.7564975,0.9413004,0.9968067,-0.7453478,0.9292535,0.9788965,-0.754965,0.9878083,1.005342,-0.7569356,0.9694612,0.9891136,-0.7473367,0.957759,0.9775326,-0.7561231,0.9817253,1.030353,-0.8111385,0.09741797,
1528904164774,0.9728373,1.022914,-0.8409883,0.944613,1.00209,-0.8164988,0.9408834,0.9813136,-0.7964723,0.9432149,1.045055,-0.7559862,0.9264956,1.041084,-0.7254982,0.9146501,1.031526,-0.7102554,0.9602907,1.031272,-0.7442097,0.9387729,1.015687,-0.7153745,0.9238774,0.9981239,-0.7070618,0.9809304,1.015856,-0.7461617,0.9591823,0.9920797,-0.7330586,0.9478097,0.9732065,-0.741564,1.003912,1.004241,-0.7486282,0.9877342,0.9860121,-0.7379781,0.9763631,0.973214,-0.7455368,0.993129,1.030761,-0.8018316,0.1031642,
1528904164801,0.9834339,1.018683,-0.8340381,0.9593875,0.9919335,-0.8100129,0.9572933,0.9690785,-0.791782,0.9596219,1.028517,-0.7449594,0.9483006,1.018464,-0.7134378,0.9403467,1.006005,-0.6975855,0.9791517,1.017783,-0.7353621,0.9643417,0.9994916,-0.7032645,0.9533236,0.9818671,-0.6899065,1.000787,1.007329,-0.7385073,0.9833528,0.9835411,-0.7160119,0.9706469,0.9632806,-0.7102602,1.023384,0.9962723,-0.7470489,1.009972,0.9752094,-0.7381305,0.9998962,0.9620339,-0.7468581,1.005438,1.026051,-0.7958826,0.1025853,
1528904164834,0.999433,1.013063,-0.8289258,0.9827415,0.9789263,-0.807514,0.9838872,0.9532389,-0.7926426,0.9845804,1.005121,-0.737897,0.9789637,0.9883422,-0.7076184,0.9752365,0.9731084,-0.6925578,1.00686,0.9987537,-0.7310239,0.9998741,0.9765459,-0.6982643,0.9943917,0.9584699,-0.6820853,1.030105,0.9941726,-0.7363195,1.021481,0.9688205,-0.7095288,1.014619,0.9490958,-0.6966965,1.052039,0.9853225,-0.7534934,1.043175,0.9608072,-0.7517588,1.034477,0.9505503,-0.7647034,1.023862,1.019143,-0.792246,0.1024041,
1528904164868,1.020484,1.000267,-0.8256688,1.011404,0.9613841,-0.8077388,1.016342,0.9343711,-0.795813,1.012399,0.9789923,-0.7362407,1.01074,0.9574648,-0.7085613,1.010134,0.9400131,-0.6956356,1.035735,0.9773175,-0.7304728,1.033727,0.9516815,-0.6995048,1.031948,0.9320279,-0.6843868,1.059427,0.9778316,-0.7372056,1.056835,0.9499094,-0.7114379,1.054423,0.9292759,-0.6985455,1.081648,0.9745554,-0.7579254,1.077085,0.9490023,-0.7605699,1.069237,0.9399257,-0.7748553,1.045608,1.006744,-0.789734,0.100528,
1528904164894,1.04576,0.9842741,-0.8251787,1.042726,0.9430001,-0.8106793,1.051457,0.9158571,-0.8014916,1.043493,0.9531894,-0.7387136,1.045481,0.9283718,-0.7138993,1.047478,0.909564,-0.7032146,1.06685,0.9546186,-0.7332933,1.068813,0.9259577,-0.7051406,1.069811,0.9045808,-0.692498,1.090844,0.9594894,-0.7399605,1.093639,0.9299896,-0.7160597,1.094843,0.9083536,-0.7047103,1.111912,0.9604869,-0.7618468,1.110544,0.9348569,-0.7665078,1.103517,0.9259251,-0.781346,1.07071,0.9908064,-0.7894765,0.0985586,
1528904164920,1.064146,0.9719672,-0.8256179,1.064963,0.9297404,-0.8138773,1.076392,0.9031426,-0.8064688,1.064251,0.9346317,-0.7419213,1.06818,0.9077669,-0.7196347,1.071722,0.8881611,-0.711046,1.087412,0.9383011,-0.7357403,1.091725,0.9079205,-0.7098653,1.094519,0.885573,-0.6994239,1.111626,0.9464339,-0.7412543,1.118011,0.916532,-0.7187331,1.121657,0.8942968,-0.7093917,1.132301,0.9502731,-0.7621032,1.13387,0.9248078,-0.7667832,1.12811,0.9155378,-0.7819259,1.088426,0.9781623,-0.7895241,0.09670455,
1528904164947,1.080502,0.9609993,-0.8284,1.082853,0.9184116,-0.8183922,1.09539,0.8920745,-0.8120685,1.081649,0.9199748,-0.7466008,1.086125,0.8918461,-0.7261698,1.090215,0.8716841,-0.7193844,1.104969,0.9245721,-0.7398972,1.110413,0.8931434,-0.7157257,1.114052,0.8701411,-0.7072253,1.12942,0.9342133,-0.7447209,1.137753,0.9040061,-0.7235178,1.142659,0.8813605,-0.7160394,1.149695,0.9394341,-0.7644467,1.152908,0.9138736,-0.7683754,1.14816,0.903677,-0.7832531,1.104584,0.9665091,-0.7920908,0.09504142,
1528904164973,1.104573,0.945655,-0.8362051,1.108304,0.9027603,-0.8283103,1.122024,0.8767473,-0.8235513,1.10798,0.8999531,-0.7573072,1.113352,0.8704941,-0.7391427,1.118001,0.8499297,-0.7342248,1.131544,0.9048521,-0.7506521,1.138404,0.8718905,-0.7292237,1.142862,0.8482352,-0.7234106,1.155848,0.915576,-0.7551597,1.165724,0.8842834,-0.7366556,1.171431,0.8610856,-0.7320718,1.175679,0.922663,-0.7731929,1.180505,0.8968046,-0.7759174,1.176914,0.8851963,-0.7900161,1.12909,0.9498297,-0.8001226,0.09335199,
1528904165000,1.119143,0.937071,-0.842445,1.124154,0.8940034,-0.8366753,1.138876,0.8683323,-0.8335516,1.125154,0.8874197,-0.7662774,1.131457,0.8571789,-0.7497686,1.136567,0.8364822,-0.7460693,1.148984,0.8924383,-0.7599526,1.157214,0.8585641,-0.7406324,1.162352,0.8346972,-0.7366935,1.17294,0.9036692,-0.7646981,1.183941,0.871411,-0.7489395,1.190082,0.8479872,-0.7469467,1.192476,0.9125062,-0.7812663,1.199096,0.886214,-0.7825453,1.197197,0.8722973,-0.7949272,1.144355,0.9397392,-0.8070173,0.0931285,
1528904165036,1.135075,0.927084,-0.8512555,1.14114,0.8840332,-0.8475124,1.156872,0.8588257,-0.8462908,1.144974,0.8744483,-0.7774156,1.151941,0.8439931,-0.7613922,1.157137,0.8233342,-0.757553,1.169383,0.8793408,-0.7722741,1.178993,0.8451439,-0.7540126,1.184646,0.8213428,-0.7503766,1.192719,0.8905205,-0.7782134,1.204382,0.8574548,-0.7648365,1.210531,0.8339485,-0.7644888,1.211634,0.9006167,-0.7941985,1.219541,0.873891,-0.7941373,1.219367,0.8578123,-0.8039708,1.161967,0.9283409,-0.8172449,0.09557258,
1528904165068,1.148061,0.9166896,-0.8576074,1.154256,0.8737289,-0.8541096,1.170328,0.8487232,-0.8536807,1.160598,0.8647248,-0.7832613,1.167242,0.8348591,-0.7658921,1.171976,0.8143734,-0.760721,1.185975,0.8695099,-0.7795265,1.19651,0.8360467,-0.7602518,1.202443,0.8125214,-0.7554362,1.208934,0.8799373,-0.7873358,1.220947,0.8467439,-0.7746668,1.226783,0.8232,-0.7750012,1.227139,0.8898991,-0.8039985,1.235086,0.8630381,-0.8036075,1.235063,0.8461656,-0.8123143,1.176626,0.9178788,-0.8249087,0.09911681,
1528904165095,1.15969,0.9072479,-0.863677,1.16535,0.8643253,-0.8595597,1.181277,0.8392386,-0.8591341,1.172455,0.8568855,-0.788002,1.178167,0.8275861,-0.769377,1.182185,0.8071759,-0.7633896,1.198416,0.8611469,-0.7851591,1.208609,0.8282008,-0.764817,1.214125,0.8047577,-0.7591665,1.22145,0.8706605,-0.7940775,1.233044,0.8375111,-0.7808665,1.238366,0.8138431,-0.7806952,1.239594,0.8798978,-0.8114017,1.246777,0.8530972,-0.81111,1.245384,0.8367359,-0.8205099,1.189081,0.908437,-0.8317536,0.1009744,
1528904165120,1.164946,0.9013446,-0.8669762,1.169904,0.8585004,-0.8616797,1.185538,0.8332536,-0.8606987,1.176862,0.8532891,-0.7895079,1.181545,0.8246647,-0.7696446,1.184869,0.8043426,-0.7630006,1.203193,0.8569438,-0.7871836,1.212657,0.8244743,-0.7658168,1.217579,0.8010468,-0.7596072,1.226275,0.8653812,-0.7969283,1.236899,0.8321216,-0.7833122,1.241408,0.808287,-0.7829875,1.2446,0.8738281,-0.8146071,1.250527,0.8471816,-0.8145745,1.246764,0.8330255,-0.8256915,1.194593,0.9029025,-0.8352714,0.1018882,
1528904165148,1.168857,0.8969654,-0.8694896,1.173024,0.8541722,-0.8631419,1.188155,0.8286529,-0.861665,1.180037,0.8508699,-0.7906374,1.183997,0.8228101,-0.7699729,1.186792,0.8024395,-0.7633281,1.206473,0.8537503,-0.7888111,1.215052,0.8215108,-0.766908,1.219187,0.7979239,-0.7608271,1.229733,0.8612832,-0.7990904,1.239541,0.828077,-0.7847884,1.243376,0.8041372,-0.7840009,1.248324,0.8689033,-0.8171871,1.253382,0.8424572,-0.8171673,1.248427,0.8292529,-0.8287634,1.198665,0.8986499,-0.8380572,0.1017799,
1528904165174,1.171464,0.8921284,-0.874419,1.175528,0.8496448,-0.866677,1.191001,0.8244408,-0.8646994,1.18093,0.8486179,-0.7939591,1.184014,0.8211721,-0.7725928,1.186139,0.8006312,-0.7664253,1.207359,0.8503182,-0.7926776,1.214617,0.8181627,-0.7704706,1.217548,0.7942884,-0.7651235,1.230719,0.856688,-0.8033334,1.239018,0.8234497,-0.7884005,1.241547,0.7993863,-0.7877384,1.249332,0.8630251,-0.8218837,1.252419,0.8368878,-0.8220991,1.245981,0.8248584,-0.8344206,1.200989,0.8938339,-0.8433695,0.1012341,
1528904165201,1.172817,0.88853,-0.8792553,1.176718,0.846185,-0.8707591,1.19216,0.8210191,-0.868314,1.180682,0.8466921,-0.797672,1.183272,0.8197955,-0.7757392,1.185085,0.799208,-0.7697462,1.206989,0.8475834,-0.796568,1.213333,0.8154156,-0.7743553,1.215562,0.7913623,-0.7695822,1.230432,0.8532907,-0.8072481,1.237716,0.8199624,-0.7921606,1.239488,0.795855,-0.79177,1.248895,0.8587726,-0.8263798,1.250525,0.8327498,-0.8274946,1.243385,0.8216885,-0.8404342,1.201746,0.8903989,-0.8479676,0.1011997,
1528904165237,1.172779,0.8829136,-0.88491,1.176902,0.8406027,-0.8763773,1.192487,0.8155283,-0.8737935,1.179717,0.8414512,-0.8029746,1.182379,0.814831,-0.7807544,1.184299,0.7942992,-0.7745727,1.205856,0.8421004,-0.8017719,1.212002,0.8099583,-0.7794977,1.214207,0.7858976,-0.7746051,1.22941,0.8479397,-0.8119447,1.236681,0.8149357,-0.7959419,1.238748,0.7908452,-0.7943768,1.247525,0.8528229,-0.8321418,1.248042,0.827307,-0.8350086,1.240241,0.8179872,-0.8489919,1.201114,0.8848413,-0.8532683,0.1017962,
1528904165267,1.172068,0.8767373,-0.8894393,1.176329,0.8342925,-0.8815695,1.191892,0.8091484,-0.8791806,1.177926,0.8339757,-0.8080819,1.180169,0.8071033,-0.7860023,1.181936,0.7866254,-0.7794921,1.204102,0.8347907,-0.8064412,1.210016,0.8025708,-0.7840052,1.21234,0.7786317,-0.7783879,1.227946,0.841192,-0.8158175,1.235491,0.8086042,-0.7987538,1.238199,0.7846731,-0.7955116,1.246058,0.8459373,-0.8368057,1.246185,0.8210114,-0.8411372,1.238059,0.8131714,-0.8558893,1.199939,0.8782617,-0.8574084,0.1026849,
1528904165295,1.174401,0.8697515,-0.8945934,1.178796,0.8273001,-0.8867972,1.194437,0.8022077,-0.8845568,1.180639,0.8269321,-0.8132976,1.182852,0.8001482,-0.791018,1.184551,0.7797916,-0.7840883,1.20698,0.8277819,-0.8118142,1.213153,0.7956865,-0.7891685,1.215631,0.7718557,-0.7831362,1.230728,0.8343029,-0.8211743,1.238501,0.8019863,-0.8035558,1.241441,0.7781838,-0.7995253,1.248585,0.8389038,-0.8423544,1.248595,0.8139769,-0.8465668,1.240432,0.8060995,-0.8612933,1.202452,0.8712149,-0.8627872,0.1034125,
1528904165321,1.175817,0.8650048,-0.8961878,1.180614,0.8227746,-0.8875242,1.196532,0.7979081,-0.8849112,1.181685,0.8232602,-0.8145506,1.183627,0.7967027,-0.7919161,1.185137,0.7764897,-0.7845094,1.208269,0.8241925,-0.8130574,1.214575,0.792493,-0.7898093,1.217142,0.7688447,-0.7831205,1.231972,0.8306896,-0.822338,1.239848,0.798916,-0.8036869,1.242948,0.7753248,-0.7985821,1.249724,0.8348079,-0.843528,1.249728,0.8097033,-0.8469604,1.241691,0.8012381,-0.8614458,1.203635,0.8668696,-0.8646392,0.1032915,
1528904165347,1.174996,0.863444,-0.8965989,1.180131,0.8214459,-0.8870372,1.196218,0.796738,-0.883992,1.18054,0.8227482,-0.814664,1.182409,0.7963539,-0.7918419,1.183864,0.7761862,-0.7842987,1.207212,0.8237128,-0.8131697,1.213568,0.7922618,-0.7896036,1.216137,0.7686782,-0.7827246,1.230709,0.8301786,-0.8223178,1.238326,0.7987984,-0.8028843,1.241286,0.7753336,-0.7971784,1.248437,0.8339329,-0.8432882,1.248358,0.8086112,-0.8457274,1.240592,0.7993548,-0.8599099,1.202546,0.8657182,-0.8652716,0.1025366,
1528904165375,1.173733,0.8618764,-0.8964288,1.178996,0.8200939,-0.8862936,1.19518,0.7953981,-0.8836817,1.182101,0.82163,-0.8148809,1.184708,0.7952731,-0.791983,1.18625,0.775283,-0.7839108,1.208776,0.8222384,-0.8144745,1.215796,0.7909606,-0.7907181,1.218489,0.7675987,-0.7830211,1.231883,0.8284245,-0.8243975,1.239895,0.797483,-0.8042946,1.242929,0.7742825,-0.7975323,1.248566,0.8314002,-0.8464025,1.247773,0.8059912,-0.8485215,1.23928,0.7966031,-0.8622094,1.202469,0.8638331,-0.8667029,0.1021694,
1528904165401,1.172864,0.8618164,-0.8954586,1.17854,0.8203208,-0.8846537,1.195033,0.7958254,-0.8820968,1.182505,0.8224235,-0.8138875,1.185513,0.7963139,-0.7907159,1.187162,0.7764932,-0.7822214,1.209143,0.8228971,-0.8139939,1.216521,0.7919239,-0.7898837,1.219331,0.7687515,-0.7816372,1.232069,0.828896,-0.82435,1.240329,0.798283,-0.8038312,1.243404,0.7752174,-0.7966439,1.248095,0.831321,-0.8470219,1.246799,0.8059572,-0.8491368,1.237881,0.7967501,-0.8626884,1.202024,0.8639205,-0.8665576,0.1020333,
