time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904088532,0.8899307,0.8604431,-1.049927,0.8621939,0.8284764,-1.063792,0.8454112,0.8046919,-1.072194,0.8265176,0.8125068,-1.023653,0.8137504,0.7862406,-1.041215,0.8157294,0.7729818,-1.057755,0.8410459,0.7984349,-1.010506,0.8255866,0.7676757,-1.0304,0.8228775,0.751983,-1.049038,0.8634571,0.7911143,-0.9987579,0.8514997,0.7619919,-1.018489,0.8501862,0.7481281,-1.038231,0.8870556,0.7866075,-0.9908623,0.878178,0.7641847,-1.0051,0.875966,0.7547961,-1.021666,0.8865144,0.8412559,-1.01282,0.04577143,
1528904088559,0.8942244,0.855998,-1.051006,0.8661583,0.8240868,-1.06431,0.8491263,0.8003378,-1.072344,0.8307344,0.8084537,-1.024681,0.8181565,0.7820522,-1.042045,0.8203276,0.7687861,-1.058563,0.8449044,0.7942199,-1.010872,0.8295041,0.7632466,-1.030065,0.8271679,0.7475874,-1.048812,0.8674227,0.7868909,-0.9995062,0.8551699,0.7573524,-1.01855,0.8535069,0.7430492,-1.037921,0.8911181,0.782486,-0.9922907,0.8819692,0.7595737,-1.006271,0.8791935,0.7492421,-1.0221,0.8907702,0.8369951,-1.014052,0.04488642,
1528904088586,0.9007906,0.8597597,-1.052361,0.8721724,0.8281795,-1.065247,0.8548867,0.8044699,-1.07281,0.8366705,0.8139433,-1.025158,0.8247306,0.7877599,-1.042688,0.8281379,0.7746851,-1.05919,0.8502504,0.7998741,-1.01007,0.835057,0.7689798,-1.028803,0.8339348,0.7536344,-1.04789,0.8725405,0.792505,-0.9979591,0.859858,0.7625371,-1.015716,0.8583738,0.7478268,-1.034768,0.8966998,0.7882481,-0.9916693,0.8869977,0.7642094,-1.004366,0.8833561,0.7520881,-1.018322,0.8969668,0.8417811,-1.014509,0.04228655,
1528904088619,0.905046,0.8673762,-1.05208,0.8761717,0.8358278,-1.064436,0.8588185,0.8120404,-1.071591,0.8410825,0.8226304,-1.023287,0.8292867,0.7969656,-1.041176,0.8334854,0.7845348,-1.057946,0.8548784,0.8085322,-1.008387,0.8397691,0.7782381,-1.027648,0.8392098,0.7636027,-1.04733,0.8773654,0.8009866,-0.9965202,0.8643581,0.7712899,-1.014359,0.8627526,0.7568743,-1.033623,0.901594,0.7966011,-0.9907355,0.8915732,0.7728451,-1.003641,0.8877813,0.7611036,-1.017841,0.9017791,0.8497796,-1.013726,0.03980599,
1528904088638,0.9073616,0.8726091,-1.051613,0.8784348,0.8408003,-1.063122,0.8613726,0.8166287,-1.069542,0.8437042,0.8290192,-1.021752,0.8326333,0.8037852,-1.040141,0.8378724,0.792044,-1.057129,0.8578753,0.8149675,-1.007421,0.8434743,0.7851623,-1.027748,0.8436532,0.7712578,-1.047958,0.8804038,0.807429,-0.9959331,0.8680422,0.7784924,-1.015115,0.8671823,0.7651004,-1.035172,0.904308,0.8031296,-0.9904559,0.8944541,0.78061,-1.005201,0.8911856,0.7702733,-1.020767,0.9044299,0.8556477,-1.01297,0.03620433,
1528904088653,0.9093958,0.8747069,-1.051243,0.8803407,0.8428547,-1.0623,0.8632635,0.818639,-1.068486,0.8465365,0.8308949,-1.020365,0.8353672,0.8059735,-1.038942,0.8406904,0.7947627,-1.056221,0.8610942,0.8167542,-1.00669,0.8465581,0.7873734,-1.027416,0.8466339,0.7740012,-1.047986,0.8838351,0.8091108,-0.9957581,0.8711826,0.7805542,-1.015239,0.8700923,0.7676695,-1.035598,0.9077814,0.8047199,-0.9907238,0.8976494,0.7825639,-1.005661,0.8942558,0.7728319,-1.021585,0.9073281,0.8574989,-1.012719,0.03507227,
1528904088679,0.9157914,0.8780667,-1.05049,0.8867171,0.8459198,-1.060584,0.8699707,0.8213516,-1.066101,0.8540977,0.8338141,-1.017989,0.8427455,0.8091422,-1.036423,0.8483548,0.7986652,-1.053945,0.8693157,0.8197249,-1.005193,0.854972,0.7908857,-1.026334,0.8555101,0.7785087,-1.047489,0.8922787,0.8121555,-0.9948294,0.8795091,0.7841309,-1.014557,0.8786309,0.7722482,-1.035485,0.9163579,0.8078986,-0.9905821,0.9059464,0.7862193,-1.005779,0.9026909,0.7776428,-1.022259,0.9150218,0.8607128,-1.012099,0.03361078,
1528904088693,0.916086,0.8792577,-1.050611,0.8867731,0.8471433,-1.0601,0.8700249,0.8225104,-1.065178,0.8547569,0.8352107,-1.017479,0.843435,0.8105703,-1.035808,0.8492119,0.8003283,-1.053374,0.8700372,0.8211762,-1.004863,0.8555797,0.7924224,-1.025941,0.8562302,0.7803252,-1.047187,0.893048,0.813664,-0.9948744,0.8801802,0.7859184,-1.014799,0.8794672,0.774483,-1.035933,0.9171542,0.8095379,-0.9911803,0.9063365,0.787912,-1.006488,0.9029156,0.7794451,-1.022742,0.9157264,0.8619993,-1.012312,0.0326276,
1528904088719,0.921932,0.8852899,-1.050384,0.8925884,0.8527753,-1.058217,0.8761534,0.8277415,-1.062091,0.861652,0.8413407,-1.015216,0.8500873,0.8160809,-1.032512,0.8555667,0.8055682,-1.049955,0.8769457,0.8277976,-1.0025,0.8619466,0.7985724,-1.022308,0.8623904,0.7862226,-1.043345,0.9002244,0.8207024,-0.9931462,0.8871877,0.7929688,-1.012499,0.8868673,0.7820078,-1.033804,0.924611,0.8168973,-0.9902935,0.9132822,0.7948088,-1.004874,0.9095819,0.7860887,-1.020529,0.9225416,0.8686981,-1.012025,0.03259981,
1528904088745,0.9217197,0.8890024,-1.050352,0.8919676,0.8567153,-1.057509,0.8754137,0.8317009,-1.060852,0.8609371,0.8459597,-1.014496,0.8486909,0.8203358,-1.030956,0.853605,0.809387,-1.048227,0.8759453,0.8324248,-1.001763,0.8602183,0.803049,-1.020766,0.8602103,0.7903206,-1.041562,0.8991233,0.8251078,-0.992438,0.8855988,0.7974259,-1.011238,0.8853217,0.7865744,-1.032545,0.9235562,0.8209715,-0.9897683,0.9117098,0.798666,-1.003667,0.9077787,0.7897707,-1.018974,0.9222023,0.8727169,-1.012079,0.03365893,
1528904088772,0.9241855,0.8921171,-1.050613,0.8943561,0.8597455,-1.056991,0.8778486,0.8346368,-1.059769,0.8635832,0.8495528,-1.013573,0.8508807,0.8235551,-1.029246,0.8553002,0.8121397,-1.046331,0.8785951,0.836206,-1.000759,0.8623954,0.8065175,-1.01888,0.8620023,0.7933599,-1.039393,0.9018537,0.828971,-0.991563,0.8879288,0.8009877,-1.009596,0.8873671,0.7897608,-1.030683,0.9263427,0.8247625,-0.989002,0.914215,0.8021532,-1.002148,0.9100465,0.7929064,-1.017174,0.9251001,0.8761706,-1.012166,0.0345706,
1528904088798,0.929989,0.8959334,-1.049488,0.8999461,0.8635837,-1.054778,0.8835348,0.838349,-1.056588,0.8691922,0.8544279,-1.010936,0.8566419,0.8278884,-1.025268,0.8616236,0.8162879,-1.041943,0.8840095,0.8416673,-0.9978021,0.8683116,0.8118472,-1.015131,0.869476,0.7992399,-1.035756,0.9071525,0.8347727,-0.98823,0.8932203,0.806426,-1.005254,0.8930024,0.79468,-1.026092,0.9314885,0.8304805,-0.9848696,0.9192725,0.8077543,-0.9971846,0.9155478,0.7985224,-1.012565,0.9307147,0.8812546,-1.010613,0.03436981,
1528904088832,0.9343613,0.8988162,-1.047441,0.9047512,0.8659756,-1.051757,0.889117,0.840229,-1.05257,0.8738688,0.8575358,-1.006896,0.8610969,0.8298864,-1.019071,0.8654854,0.8171561,-1.035043,0.8890653,0.8453979,-0.9941295,0.8748483,0.8151886,-1.010947,0.8780947,0.8036626,-1.03165,0.9124192,0.8391818,-0.9847478,0.9000925,0.8106583,-1.001966,0.9015378,0.7997243,-1.023106,0.9366277,0.8354882,-0.9811116,0.925292,0.8125746,-0.9937281,0.922608,0.803999,-1.009469,0.9351669,0.8852644,-1.008081,0.03739,
1528904088852,0.9369514,0.9045924,-1.044909,0.907028,0.8720313,-1.04909,0.8911701,0.8464127,-1.049644,0.8757476,0.8649163,-1.003049,0.8623108,0.8370392,-1.014214,0.8660045,0.823372,-1.029694,0.8906583,0.8529349,-0.9897223,0.875294,0.8220954,-1.004984,0.8773444,0.8089525,-1.024963,0.914028,0.8465918,-0.9800808,0.9010907,0.8175079,-0.9959844,0.9020317,0.8055298,-1.016609,0.9382771,0.8426167,-0.9762198,0.9267572,0.8193724,-0.9878476,0.9239213,0.8102322,-1.003373,0.9375539,0.8917758,-1.004918,0.03952433,
1528904088878,0.9445527,0.9122712,-1.041837,0.9138331,0.8803864,-1.044484,0.8979334,0.8548292,-1.043557,0.8826275,0.8761901,-0.9952856,0.8666908,0.8479583,-1.002353,0.8680428,0.8323541,-1.016267,0.8981628,0.8640292,-0.9831958,0.8817511,0.8325088,-0.9963909,0.8825787,0.8178016,-1.015424,0.9215448,0.8576052,-0.9736969,0.9082574,0.8282285,-0.9883295,0.909453,0.8161951,-1.008715,0.945702,0.8533529,-0.970225,0.9337364,0.829883,-0.9810007,0.9309502,0.820805,-0.9962286,0.9455209,0.9011655,-1.000917,0.04629561,
1528904088907,0.949144,0.9320427,-1.032489,0.9183021,0.900371,-1.03306,0.903096,0.8745109,-1.030318,0.8893019,0.8995554,-0.9753003,0.8686565,0.8724139,-0.9702483,0.8627805,0.8534567,-0.9769944,0.905248,0.8869538,-0.9640995,0.8856653,0.8546065,-0.9684407,0.8836005,0.837655,-0.9846833,0.9301758,0.880052,-0.9595444,0.9170774,0.8504175,-0.9722822,0.9186338,0.8390102,-0.992788,0.9548545,0.875713,-0.956571,0.9441426,0.8527166,-0.9668262,0.9423659,0.8457265,-0.9836507,0.952509,0.9224223,-0.990346,0.07008565,
1528904088932,0.9549576,0.9463264,-1.023529,0.9230173,0.9158859,-1.021037,0.9069661,0.8907818,-1.016343,0.8983378,0.9217182,-0.9570082,0.8757196,0.8990138,-0.9430218,0.864584,0.8807646,-0.9414988,0.9142936,0.9087833,-0.9454095,0.8903304,0.8785871,-0.9382617,0.8812133,0.8582926,-0.9467692,0.939329,0.8993434,-0.9459386,0.923849,0.8697088,-0.9559363,0.9234496,0.8573285,-0.9757735,0.9643835,0.8937986,-0.9446498,0.9530326,0.871951,-0.9541484,0.9509188,0.8666469,-0.9716977,0.9611409,0.9388544,-0.9805901,0.08659222,
1528904088958,0.962052,0.9639015,-1.013757,0.9293329,0.9345598,-1.009037,0.9125873,0.9101427,-1.003205,0.910848,0.9445297,-0.9397616,0.8887866,0.925749,-0.9200523,0.8762149,0.9095169,-0.9137286,0.9274975,0.9307795,-0.9286069,0.9030881,0.9036491,-0.9131732,0.8899727,0.8832745,-0.9139943,0.9513664,0.9191664,-0.9330828,0.9336646,0.8899368,-0.9403899,0.9306498,0.8767719,-0.9595029,0.9765524,0.9124136,-0.9345702,0.9642391,0.8915033,-0.9435178,0.9610443,0.8874722,-0.9613025,0.9716313,0.957129,-0.9706647,0.09658873,
1528904088985,0.9744841,0.9873427,-0.995979,0.9408029,0.959836,-0.9878306,0.9232789,0.9364879,-0.9801962,0.9335765,0.9742453,-0.912833,0.9136612,0.9600556,-0.8876545,0.9008515,0.9463207,-0.8769662,0.9517915,0.9595138,-0.902634,0.9297435,0.9366381,-0.8783975,0.9152378,0.9180841,-0.8711155,0.9731619,0.9450283,-0.9120469,0.9530666,0.9165485,-0.9156267,0.9463568,0.9026462,-0.9334062,0.9977218,0.9367855,-0.9173312,0.9836286,0.9167395,-0.9246235,0.9780068,0.9132191,-0.9420535,0.9897431,0.9809667,-0.9534016,0.1060949,
1528904089007,0.9832436,1.002954,-0.9835119,0.9489738,0.976895,-0.9731191,0.9310014,0.9544525,-0.964084,0.9481385,0.9946186,-0.8964443,0.9297293,0.9828956,-0.8690119,0.9172337,0.9704199,-0.8564823,0.9669755,0.9796509,-0.886605,0.9467064,0.9592623,-0.8588467,0.9324424,0.9419766,-0.8483218,0.986852,0.9636706,-0.8971646,0.965741,0.9356405,-0.8975742,0.9568188,0.9206159,-0.9136754,1.010771,0.9543836,-0.9044271,0.9958276,0.9346383,-0.9103246,0.9889039,0.9308518,-0.927323,1.001247,0.9973862,-0.9414418,0.1096478,
1528904089038,0.9931462,1.015139,-0.9722034,0.9564966,0.9948685,-0.9578321,0.936892,0.9757651,-0.9455616,0.9649835,1.021406,-0.8817471,0.9476652,1.014315,-0.8523631,0.934893,1.003926,-0.8382867,0.983214,1.005845,-0.871158,0.9635737,0.9906281,-0.8402159,0.9485509,0.9757003,-0.8273443,1.00059,0.9874724,-0.8792388,0.9768955,0.962702,-0.8716436,0.9620167,0.9446368,-0.878871,1.022359,0.9736856,-0.8888906,1.005276,0.9551983,-0.8918536,0.9964362,0.9504118,-0.9078392,1.014519,1.013046,-0.9298877,0.1109276,
1528904089065,1.009357,1.030154,-0.9560224,0.9704336,1.017455,-0.9389277,0.9493744,1.003092,-0.9235698,0.9875674,1.05259,-0.8656081,0.9709928,1.048639,-0.8357567,0.9579881,1.038091,-0.8221692,1.004965,1.038194,-0.8535277,0.9851402,1.027791,-0.8211532,0.9693018,1.014558,-0.8073959,1.022506,1.020631,-0.8559595,0.9984319,1.002726,-0.8344195,0.9808775,0.9865835,-0.8280845,1.041312,1.001657,-0.8662919,1.022913,0.9843059,-0.8650725,1.012876,0.9773574,-0.8795401,1.033728,1.033141,-0.9135706,0.1076159,
1528904089092,1.020627,1.041911,-0.9461064,0.980179,1.035142,-0.9290684,0.956068,1.025856,-0.9137429,1.003919,1.071534,-0.8561819,0.9881853,1.069251,-0.8258401,0.9753199,1.059138,-0.8118807,1.020683,1.057571,-0.8437781,1.000807,1.049281,-0.8110092,0.9845821,1.036851,-0.7969657,1.038584,1.041119,-0.8440856,1.01569,1.028731,-0.8172823,0.9982749,1.01589,-0.8058163,1.055874,1.019596,-0.853209,1.036974,1.00328,-0.8485561,1.025361,0.9948446,-0.8610024,1.047507,1.046746,-0.9036682,0.108877,
1528904089118,1.038329,1.061172,-0.9322624,0.9950728,1.065727,-0.9213939,0.9642664,1.071089,-0.9161572,1.027061,1.098008,-0.8438255,1.01284,1.09743,-0.8125694,1.000695,1.088573,-0.7971082,1.043596,1.085117,-0.8310719,1.024628,1.079253,-0.7972091,1.008699,1.068065,-0.7818504,1.062331,1.070784,-0.829506,1.042023,1.064954,-0.7983603,1.025597,1.055885,-0.7827119,1.078571,1.047448,-0.8358821,1.06007,1.033036,-0.8252236,1.046288,1.022454,-0.8331234,1.067701,1.068107,-0.8903419,0.1257194,
1528904089145,1.054492,1.0692,-0.922177,1.011985,1.074965,-0.9106339,0.9827972,1.082067,-0.9071727,1.042608,1.112526,-0.8370117,1.027799,1.114543,-0.8061571,1.015018,1.106848,-0.7906369,1.058539,1.100518,-0.8228756,1.038865,1.098175,-0.7891014,1.022132,1.088387,-0.7737502,1.077446,1.086499,-0.8194031,1.057633,1.085469,-0.7874569,1.041018,1.078934,-0.7708855,1.093903,1.06328,-0.8218185,1.076343,1.052826,-0.8037893,1.06067,1.041722,-0.8023381,1.083176,1.077981,-0.8801476,0.1234216,
1528904089171,1.065997,1.080731,-0.9133208,1.024346,1.087369,-0.8992052,0.9955003,1.094411,-0.89332,1.056131,1.129024,-0.8315238,1.042114,1.132694,-0.8005127,1.029405,1.125662,-0.7847074,1.071763,1.117769,-0.8169874,1.052629,1.118059,-0.7829424,1.035696,1.109302,-0.7673167,1.09023,1.103519,-0.8129244,1.070953,1.105309,-0.7807698,1.054222,1.100166,-0.7638904,1.106615,1.080777,-0.8135175,1.090276,1.074191,-0.792206,1.074592,1.064806,-0.786576,1.094881,1.091305,-0.8732728,0.1179949,
1528904089199,1.083941,1.095028,-0.8981067,1.045125,1.099715,-0.8768101,1.019785,1.101084,-0.8599628,1.076124,1.147863,-0.8204151,1.063182,1.153222,-0.7892269,1.05059,1.146903,-0.7731448,1.091614,1.137187,-0.8056192,1.073639,1.140426,-0.7710862,1.056776,1.133192,-0.7547526,1.108888,1.121986,-0.8013066,1.089376,1.125188,-0.7696879,1.071854,1.120018,-0.7537395,1.125094,1.099851,-0.800771,1.109634,1.096797,-0.7776742,1.094125,1.089524,-0.7690966,1.112635,1.107097,-0.86106,0.1028863,
1528904089233,1.101141,1.105984,-0.8813995,1.066167,1.108358,-0.8544744,1.048284,1.104225,-0.8309686,1.091866,1.161909,-0.8079544,1.078675,1.16881,-0.7768298,1.065985,1.164009,-0.7604209,1.107839,1.152188,-0.7926133,1.090509,1.157933,-0.7580807,1.073541,1.152075,-0.7414075,1.123468,1.135839,-0.7878489,1.102377,1.138969,-0.757867,1.083416,1.132401,-0.7443751,1.139223,1.114028,-0.7865034,1.123093,1.112903,-0.7635816,1.107306,1.106901,-0.7545002,1.128213,1.119509,-0.8469971,0.09415108,
1528904089252,1.108723,1.112584,-0.8715616,1.075957,1.113544,-0.8420205,1.060378,1.108564,-0.8170786,1.099563,1.169851,-0.7996981,1.087103,1.176604,-0.7683021,1.075064,1.171564,-0.7514017,1.116263,1.161058,-0.7847962,1.099889,1.167166,-0.7497664,1.083737,1.161404,-0.7322807,1.132252,1.144709,-0.7802497,1.111623,1.14696,-0.7498273,1.09325,1.139629,-0.7359458,1.148714,1.124043,-0.779177,1.132941,1.123027,-0.755953,1.117553,1.11687,-0.7462768,1.135885,1.127922,-0.8391895,0.09218512,
1528904089279,1.114788,1.118118,-0.8581594,1.085889,1.116526,-0.8249868,1.073864,1.110674,-0.7982205,1.105211,1.176711,-0.7879761,1.094818,1.183439,-0.7556179,1.085114,1.179263,-0.7368522,1.123466,1.169785,-0.7742782,1.109131,1.175129,-0.7379879,1.095341,1.169209,-0.718498,1.140992,1.154485,-0.7707283,1.121916,1.153886,-0.7391226,1.105453,1.144716,-0.7238697,1.158881,1.135676,-0.7708932,1.143302,1.131726,-0.7481685,1.128606,1.122734,-0.7397571,1.14229,1.137408,-0.8292438,0.09272086,
1528904089305,1.123533,1.126855,-0.8421276,1.097329,1.122542,-0.8071387,1.087909,1.115143,-0.7796427,1.113569,1.183511,-0.7706015,1.104723,1.189556,-0.7374573,1.096639,1.185683,-0.7178175,1.132564,1.177181,-0.7579062,1.119765,1.181103,-0.720591,1.107815,1.175248,-0.699765,1.15071,1.162623,-0.7557421,1.13249,1.159377,-0.7236428,1.117266,1.148942,-0.707813,1.169411,1.1447,-0.7574451,1.153884,1.137557,-0.7357796,1.139871,1.126058,-0.7299895,1.150873,1.147487,-0.8144442,0.09420481,
1528904089332,1.12865,1.132422,-0.8300607,1.105238,1.125052,-0.7936924,1.098892,1.115464,-0.7661245,1.121029,1.184909,-0.7551004,1.113818,1.189261,-0.7212219,1.107075,1.184673,-0.7012181,1.140966,1.178488,-0.7439667,1.13028,1.180438,-0.7056531,1.120217,1.174401,-0.6837986,1.159703,1.164349,-0.7438076,1.143371,1.158561,-0.7109474,1.129526,1.146961,-0.6946329,1.178613,1.146485,-0.7480057,1.164016,1.136058,-0.7273147,1.150713,1.123043,-0.7234901,1.156911,1.152603,-0.8030487,0.09523489,
1528904089358,1.13469,1.134532,-0.8163666,1.113492,1.123803,-0.7792635,1.108488,1.112797,-0.7520403,1.128505,1.183373,-0.7384461,1.122585,1.186557,-0.704123,1.117254,1.181582,-0.6837617,1.14992,1.178143,-0.7291064,1.141539,1.178758,-0.6900905,1.13352,1.172228,-0.6675203,1.170227,1.165191,-0.7308376,1.157235,1.157171,-0.6969339,1.145695,1.144054,-0.6800457,1.189665,1.147823,-0.7377921,1.1771,1.133863,-0.7186724,1.16501,1.119304,-0.7178566,1.163623,1.155692,-0.7902782,0.09731508,
1528904089386,1.144548,1.137042,-0.7950177,1.125259,1.123578,-0.7576176,1.120935,1.111431,-0.7306963,1.140282,1.182226,-0.7144017,1.136191,1.185639,-0.6796337,1.132635,1.182139,-0.6585087,1.162484,1.178242,-0.7066604,1.156464,1.178985,-0.6669729,1.15067,1.173538,-0.6434265,1.184428,1.167291,-0.7099575,1.175812,1.160712,-0.6737394,1.167993,1.150879,-0.6527071,1.20356,1.148988,-0.7200751,1.192606,1.131649,-0.7038997,1.181615,1.116808,-0.707521,1.173941,1.158886,-0.7695631,0.1017226,
1528904089421,1.154289,1.136785,-0.7737439,1.136467,1.121156,-0.7363033,1.129938,1.108718,-0.7094699,1.151859,1.180068,-0.6913342,1.14946,1.186176,-0.6565852,1.147558,1.185845,-0.6349423,1.175161,1.177556,-0.6849332,1.172326,1.18059,-0.6447457,1.169572,1.178784,-0.6200377,1.19765,1.167488,-0.6898721,1.192744,1.161262,-0.6525642,1.188617,1.154381,-0.6293782,1.218213,1.150909,-0.702009,1.210542,1.131823,-0.6857107,1.200521,1.116158,-0.688644,1.184063,1.15995,-0.7490047,0.1086895,
