time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904187988,1.054918,1.044069,-0.8836987,1.03786,1.037994,-0.8430503,1.031171,1.03073,-0.8142595,1.069509,1.077769,-0.8026016,1.064597,1.06992,-0.769482,1.059446,1.05611,-0.7537429,1.093287,1.072186,-0.8001118,1.087873,1.062961,-0.7622822,1.080122,1.047907,-0.744447,1.117171,1.062661,-0.8084525,1.114926,1.053427,-0.7723255,1.108423,1.0397,-0.7534354,1.13609,1.047298,-0.8209794,1.135594,1.036396,-0.7948785,1.128502,1.02381,-0.7824587,1.093461,1.058219,-0.8646164,0.07145523,
1528904188014,1.064533,1.033084,-0.8789257,1.055395,1.014292,-0.8399613,1.056131,0.9987329,-0.8139737,1.080841,1.051951,-0.7934552,1.081295,1.037969,-0.7616794,1.080403,1.02246,-0.7466057,1.104806,1.050113,-0.7934456,1.104959,1.034164,-0.7571912,1.10203,1.016643,-0.7400187,1.128691,1.046326,-0.8049486,1.131579,1.030987,-0.7707635,1.12992,1.014602,-0.7528536,1.146734,1.034723,-0.8224632,1.146212,1.015547,-0.8030602,1.138194,0.9986618,-0.7991226,1.100944,1.049366,-0.8594264,0.07543574,
1528904188050,1.080962,1.015055,-0.8733082,1.079302,0.9864537,-0.839947,1.087019,0.965484,-0.8197581,1.099145,1.018585,-0.7858003,1.104072,1.001292,-0.7555829,1.106621,0.9861621,-0.7402119,1.123257,1.019672,-0.7867746,1.12897,1.000286,-0.7521116,1.130831,0.9831313,-0.7342467,1.146478,1.020378,-0.7997813,1.154231,1.000836,-0.7683077,1.156888,0.9832782,-0.7515764,1.163251,1.013015,-0.8208202,1.16401,0.9895737,-0.8079659,1.156157,0.9725841,-0.8104134,1.115085,1.031084,-0.8517159,0.08449512,
1528904188081,1.100023,0.9934913,-0.868407,1.102639,0.9595398,-0.8407635,1.114187,0.9364788,-0.8254407,1.118605,0.9871737,-0.780102,1.12591,0.9700484,-0.7499898,1.130336,0.9567764,-0.7333413,1.143182,0.9898394,-0.7811604,1.1527,0.9700689,-0.7472682,1.157845,0.9546797,-0.7283566,1.165462,0.9925654,-0.7945249,1.175797,0.9705713,-0.7653058,1.180772,0.9524071,-0.7497731,1.180917,0.9881818,-0.8173658,1.181437,0.9628661,-0.8099557,1.173379,0.9473454,-0.816945,1.132402,1.008506,-0.8443636,0.09568227,
1528904188108,1.115658,0.9771031,-0.8641977,1.120835,0.9408422,-0.8402939,1.134861,0.9172715,-0.8283536,1.135832,0.9656928,-0.7760096,1.14444,0.9492724,-0.7457734,1.149734,0.9372881,-0.7284113,1.160782,0.968583,-0.7775885,1.172581,0.9489657,-0.7442309,1.179392,0.9345523,-0.7250639,1.182125,0.9714088,-0.7916445,1.193625,0.9475942,-0.7642593,1.199512,0.9288282,-0.7497756,1.196357,0.9685613,-0.8157654,1.19618,0.9426152,-0.8118091,1.187487,0.9286124,-0.8209324,1.147704,0.9909601,-0.8392875,0.1030065,
1528904188134,1.123291,0.9679633,-0.8618822,1.129734,0.9308934,-0.8398185,1.145191,0.9075367,-0.8296359,1.143996,0.9542048,-0.7738402,1.153062,0.9378637,-0.7436991,1.158672,0.9258987,-0.7264233,1.16906,0.9573182,-0.7755555,1.181648,0.9377275,-0.7424631,1.188991,0.9233727,-0.7234632,1.19011,0.9603728,-0.7898343,1.202133,0.9359043,-0.7632517,1.208369,0.9167898,-0.749413,1.20382,0.9582146,-0.8147575,1.203225,0.9322381,-0.8128372,1.194059,0.9194978,-0.8232043,1.155183,0.9811583,-0.8366042,0.1056964,
1528904188161,1.129973,0.959206,-0.8591439,1.137298,0.9219376,-0.8378608,1.153288,0.8985678,-0.8283683,1.151827,0.9440001,-0.7716365,1.161391,0.927682,-0.7416425,1.167312,0.9154841,-0.7246625,1.177119,0.9472027,-0.7737554,1.190701,0.9275473,-0.7410948,1.198627,0.913013,-0.7224947,1.197574,0.9505099,-0.7881324,1.209967,0.9259076,-0.7618126,1.216486,0.906823,-0.7480761,1.210661,0.9485809,-0.8140032,1.209451,0.9227662,-0.813678,1.199695,0.9112895,-0.8249161,1.162037,0.9719124,-0.8341766,0.1060081,
1528904188188,1.138023,0.9463662,-0.8546728,1.145966,0.9090434,-0.8339018,1.162226,0.8854891,-0.8250793,1.160993,0.9293864,-0.7680264,1.170613,0.9127883,-0.7382128,1.176507,0.9001844,-0.7215437,1.186613,0.9321247,-0.7708048,1.200762,0.9119204,-0.7387311,1.208909,0.8968291,-0.7207044,1.206381,0.9354216,-0.7852769,1.218499,0.9105808,-0.7590393,1.224917,0.89161,-0.7450337,1.218546,0.9332931,-0.8123795,1.21578,0.9080722,-0.8137875,1.204953,0.8989089,-0.8260701,1.170506,0.957956,-0.8304977,0.105544,
1528904188223,1.141221,0.9370711,-0.8521584,1.150081,0.9000754,-0.831472,1.16714,0.876838,-0.8233078,1.165387,0.9197315,-0.7661878,1.175188,0.9026828,-0.7367185,1.181122,0.8895007,-0.7205144,1.191113,0.9220427,-0.7696674,1.20558,0.9008588,-0.7384303,1.213666,0.8846231,-0.7214289,1.210422,0.9250426,-0.7846379,1.22282,0.9001405,-0.7584594,1.229703,0.8818629,-0.7437555,1.221903,0.9231807,-0.811815,1.218534,0.8980721,-0.8133861,1.2074,0.8895642,-0.825736,1.174042,0.9482359,-0.8288975,0.1045099,
1528904188255,1.142448,0.929333,-0.8497354,1.151356,0.8926267,-0.8287151,1.16867,0.8695562,-0.820743,1.166127,0.9123353,-0.7637889,1.175226,0.8944912,-0.7346117,1.180633,0.880628,-0.7187669,1.191947,0.9139509,-0.7675481,1.205683,0.8917733,-0.7367128,1.213125,0.8747461,-0.7201967,1.211102,0.9159697,-0.7831178,1.22274,0.8901151,-0.7574649,1.229289,0.8717705,-0.7426859,1.222638,0.9144828,-0.8095127,1.218777,0.8892305,-0.8104827,1.207635,0.8803543,-0.8225459,1.175327,0.9401871,-0.8268223,0.1032706,
1528904188281,1.144503,0.9229447,-0.8465925,1.153327,0.8863462,-0.8253801,1.170618,0.8632462,-0.8175311,1.167915,0.9058839,-0.7607893,1.176675,0.887488,-0.7318681,1.181792,0.8732767,-0.7162246,1.193758,0.9069442,-0.7647443,1.207078,0.8840792,-0.734247,1.214145,0.8666277,-0.718002,1.212489,0.9078656,-0.7810124,1.2231,0.88056,-0.7564292,1.229188,0.8618004,-0.7419146,1.224289,0.9069711,-0.8065321,1.220041,0.8816382,-0.8070354,1.208828,0.8725635,-0.8188412,1.177404,0.9333806,-0.8239352,0.1024133,
1528904188307,1.147558,0.9127743,-0.8431362,1.15664,0.8763638,-0.8216512,1.174112,0.8534876,-0.8136693,1.170255,0.8957849,-0.7573293,1.178814,0.8770018,-0.7286108,1.183808,0.8624952,-0.7132001,1.196074,0.8970037,-0.761084,1.209073,0.8737921,-0.7307448,1.215882,0.8559709,-0.7147945,1.214658,0.8973606,-0.7778656,1.224747,0.8690764,-0.7541742,1.231013,0.8505808,-0.7393458,1.227163,0.8973351,-0.802143,1.223338,0.8719525,-0.8020049,1.212414,0.8622938,-0.8136778,1.180101,0.9233577,-0.8203861,0.1013371,
1528904188334,1.148871,0.9063776,-0.8418553,1.157645,0.869799,-0.820438,1.17506,0.8470318,-0.8121634,1.16925,0.8889501,-0.7555504,1.176886,0.8695271,-0.7270212,1.181379,0.8545264,-0.7119335,1.195122,0.8907942,-0.7583783,1.207157,0.8675573,-0.7276746,1.213484,0.849694,-0.7115643,1.215083,0.8923156,-0.7740755,1.225311,0.8642534,-0.7503823,1.230942,0.8445249,-0.7369545,1.22813,0.8919838,-0.7977868,1.225612,0.866235,-0.7962839,1.215687,0.8548508,-0.8073454,1.18068,0.9172859,-0.8180572,0.1007081,
1528904188360,1.150849,0.9002918,-0.8398244,1.158593,0.8634176,-0.8183951,1.175404,0.8403784,-0.8097218,1.16984,0.8822088,-0.7532972,1.176864,0.8622822,-0.7249718,1.181014,0.8469442,-0.7101294,1.195659,0.8841934,-0.7555115,1.206884,0.8606786,-0.7247152,1.212784,0.8427103,-0.7085485,1.216567,0.8866261,-0.7702951,1.227167,0.8595028,-0.7457138,1.232791,0.8397931,-0.7322898,1.229983,0.8859192,-0.7937589,1.22812,0.8600665,-0.7915189,1.218714,0.8479574,-0.8022443,1.182467,0.9110947,-0.8153037,0.09996619,
1528904188387,1.150084,0.8963257,-0.8386443,1.156262,0.8592211,-0.8170421,1.172042,0.8355224,-0.8082596,1.169969,0.8777721,-0.7523783,1.176875,0.8576508,-0.7241536,1.180825,0.8421911,-0.7093937,1.195814,0.8790722,-0.7548393,1.20686,0.8553753,-0.7241094,1.212525,0.8373429,-0.7079331,1.216829,0.8814626,-0.7693692,1.227443,0.8550792,-0.7439919,1.232955,0.8357014,-0.7300653,1.229856,0.8797821,-0.7932179,1.227701,0.8538066,-0.7902824,1.218114,0.841291,-0.8003201,1.182666,0.9062065,-0.8145261,0.09947899,
1528904188414,1.149442,0.8928641,-0.8380042,1.154524,0.8559455,-0.8157995,1.169789,0.8321782,-0.8064268,1.168198,0.8753299,-0.7512101,1.17449,0.8552203,-0.7228595,1.178042,0.8395758,-0.7082052,1.193984,0.8764979,-0.7532111,1.204182,0.8530475,-0.7220153,1.209307,0.8350729,-0.7055975,1.215624,0.8791726,-0.7670548,1.225972,0.8537554,-0.7406796,1.231064,0.8344253,-0.7265654,1.229197,0.8766683,-0.7906113,1.227587,0.8506904,-0.7863234,1.218437,0.837192,-0.7954968,1.182046,0.9028655,-0.8134999,0.09884492,
1528904188448,1.146565,0.8910592,-0.8374209,1.150404,0.8543231,-0.8146268,1.164941,0.8303711,-0.8046478,1.165412,0.8750189,-0.7501677,1.171401,0.8548897,-0.7218068,1.174694,0.8389709,-0.7074071,1.191156,0.8760638,-0.7520165,1.200866,0.8528029,-0.7205746,1.20554,0.8346381,-0.7042493,1.213243,0.8787318,-0.765645,1.223592,0.8539414,-0.7388066,1.22824,0.8342752,-0.725083,1.227386,0.8756256,-0.7887403,1.226807,0.8497839,-0.7827168,1.218081,0.8351864,-0.7905189,1.179668,0.9013734,-0.812831,0.09810625,
1528904188482,1.143055,0.8915296,-0.8362192,1.146968,0.8550996,-0.8130176,1.161556,0.8311442,-0.8031547,1.162924,0.8766313,-0.7490935,1.168931,0.8562376,-0.7209824,1.172005,0.8398616,-0.7070802,1.188548,0.8770803,-0.7513691,1.198053,0.8536701,-0.720027,1.202293,0.8351476,-0.7040117,1.210536,0.8790807,-0.7653996,1.220588,0.8541499,-0.7387111,1.224425,0.8338678,-0.7257522,1.224746,0.8756134,-0.7880971,1.224766,0.8500161,-0.7802578,1.216275,0.8344297,-0.7862893,1.176605,0.9016383,-0.8123615,0.0970334,
1528904188508,1.141811,0.8914958,-0.8345452,1.146319,0.8555449,-0.8108146,1.161424,0.8319205,-0.8010286,1.16167,0.8778639,-0.7474847,1.167663,0.857139,-0.7196904,1.170535,0.8402355,-0.7064189,1.18708,0.8779448,-0.7498648,1.196173,0.8542852,-0.7186555,1.199887,0.8353186,-0.7030606,1.208971,0.8793724,-0.7640749,1.218341,0.8540192,-0.7377082,1.221123,0.8330203,-0.7257853,1.223703,0.8760694,-0.7859805,1.224634,0.8508937,-0.7760937,1.216886,0.8342462,-0.7801178,1.175192,0.9016833,-0.8111212,0.09541043,
1528904188534,1.14169,0.8922622,-0.8337923,1.146756,0.8563458,-0.8102432,1.162324,0.8328109,-0.8010896,1.161305,0.8776808,-0.7472634,1.167173,0.8559265,-0.7203069,1.169742,0.8382769,-0.7080033,1.186426,0.877252,-0.7497251,1.194885,0.8525124,-0.7192386,1.197921,0.8327891,-0.7044837,1.208166,0.8783059,-0.7640295,1.216656,0.8520226,-0.7383624,1.21853,0.8304841,-0.7273062,1.223258,0.8755871,-0.785242,1.224649,0.85071,-0.773963,1.217546,0.833438,-0.7763497,1.174798,0.901794,-0.8106131,0.09354123,
1528904188560,1.141064,0.893639,-0.8333832,1.146823,0.857681,-0.8101758,1.162838,0.8341666,-0.8018941,1.161441,0.8778625,-0.7476649,1.167313,0.8549926,-0.7217591,1.169539,0.8365098,-0.7107307,1.186143,0.8768973,-0.7504998,1.19397,0.8509216,-0.7209909,1.196176,0.8302938,-0.7074255,1.207594,0.8774655,-0.7652916,1.215281,0.8500172,-0.7406971,1.216233,0.8279209,-0.7307237,1.222788,0.8753712,-0.7860892,1.224571,0.8506886,-0.7738541,1.218015,0.8329933,-0.7747151,1.174238,0.9023635,-0.8108532,0.09143944,
1528904188588,1.13986,0.8958609,-0.8332124,1.146838,0.8601093,-0.8101026,1.163511,0.8368452,-0.80252,1.16054,0.879288,-0.7483276,1.166378,0.8551881,-0.723776,1.168133,0.8357,-0.7146461,1.184788,0.8780985,-0.7513515,1.19187,0.8509557,-0.7229112,1.193049,0.8293382,-0.710939,1.205984,0.8784366,-0.7664521,1.212749,0.8500525,-0.7428652,1.212568,0.8274062,-0.7342716,1.221832,0.8774007,-0.786396,1.225121,0.8536031,-0.7719823,1.220242,0.835391,-0.7700208,1.172675,0.9041368,-0.8113032,0.08800288,
1528904188622,1.140683,0.8955888,-0.8330631,1.148577,0.8599753,-0.8101112,1.165796,0.8369654,-0.8032275,1.161127,0.8778956,-0.748964,1.166815,0.8525022,-0.7260549,1.167941,0.8321078,-0.7192911,1.184708,0.8763599,-0.7520264,1.190478,0.8476986,-0.7251376,1.190152,0.8249893,-0.7155284,1.205664,0.8765651,-0.7672203,1.210805,0.8469874,-0.7450732,1.208951,0.8237909,-0.7385613,1.222261,0.8764418,-0.7864904,1.226124,0.8531907,-0.7710512,1.222188,0.8349087,-0.7674989,1.173028,0.9033487,-0.811469,0.08410424,
1528904188655,1.14105,0.8969902,-0.8335016,1.149674,0.8612186,-0.8109676,1.167197,0.8383585,-0.8045681,1.160789,0.877277,-0.7503417,1.165688,0.8502022,-0.7297872,1.165867,0.8290654,-0.7262543,1.183813,0.8757098,-0.7534251,1.187718,0.8450325,-0.7290512,1.185537,0.8213329,-0.7230855,1.204934,0.8763721,-0.768611,1.208403,0.8453287,-0.7488647,1.204684,0.8217869,-0.7457713,1.22245,0.8773914,-0.7873445,1.226717,0.8540666,-0.7721166,1.222965,0.835741,-0.7687507,1.172917,0.9044245,-0.8119235,0.07887442,
