time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666138644,1.20174,0.5594913,-0.8689498,1.21032,0.5354053,-0.8464993,1.22697,0.5245129,-0.8354267,1.18917,0.5577468,-0.7968625,1.186114,0.545488,-0.7731137,1.186127,0.5331096,-0.7620438,1.208146,0.5632981,-0.7918812,1.206132,0.5487363,-0.7651836,1.205932,0.5335652,-0.7538097,1.229155,0.5690219,-0.7965302,1.23042,0.5551537,-0.7710528,1.231407,0.5409328,-0.7590714,1.250113,0.5748045,-0.8057644,1.25609,0.5677117,-0.7858339,1.259116,0.557822,-0.7752157,1.215375,0.5760866,-0.8464711,0.08442225,
1529666138677,1.200488,0.5590122,-0.8669469,1.209049,0.5355512,-0.8438169,1.225665,0.5248763,-0.8324836,1.186373,0.5581931,-0.7953273,1.183209,0.5457855,-0.7717534,1.183256,0.5330464,-0.7611484,1.205319,0.5633367,-0.7901707,1.202986,0.5484895,-0.7637444,1.202604,0.5329599,-0.7529296,1.226316,0.5685911,-0.7945825,1.226952,0.5543885,-0.769311,1.227504,0.5398611,-0.7576962,1.247232,0.5740249,-0.8033597,1.252329,0.5668656,-0.7831994,1.254743,0.5570246,-0.7723663,1.213515,0.5754601,-0.8447211,0.08339069,
1529666138704,1.200175,0.5567337,-0.8635052,1.2089,0.5334311,-0.8402116,1.225495,0.5228082,-0.8287891,1.185601,0.5557415,-0.7920794,1.182727,0.54298,-0.7687135,1.183049,0.5299129,-0.7585618,1.20452,0.5608138,-0.7868502,1.202412,0.5455903,-0.7606633,1.202196,0.5297948,-0.7502785,1.225412,0.5660528,-0.7911702,1.22605,0.5515043,-0.766122,1.226609,0.5367274,-0.7548485,1.24613,0.5715173,-0.7997388,1.250864,0.5641758,-0.7795575,1.253039,0.5542247,-0.7687774,1.212801,0.5731039,-0.8413064,0.08236516,
1529666138730,1.199138,0.555779,-0.8610483,1.207939,0.5324324,-0.8377539,1.224474,0.5216726,-0.8263819,1.184641,0.5545332,-0.7896807,1.182095,0.5413938,-0.7665521,1.182653,0.5279749,-0.756936,1.203666,0.5594116,-0.7844822,1.201916,0.5438006,-0.7585561,1.201855,0.5277125,-0.7486894,1.224491,0.5644888,-0.7888507,1.225312,0.5495325,-0.7640918,1.225908,0.5344278,-0.7533103,1.244951,0.5698572,-0.797359,1.249452,0.5622317,-0.777247,1.251395,0.5520395,-0.7666637,1.211691,0.5719361,-0.8388818,0.08131106,
1529666138758,1.197623,0.5553966,-0.8594799,1.206628,0.5316232,-0.8365426,1.223027,0.5204151,-0.8253982,1.184605,0.5536462,-0.7877776,1.182739,0.540153,-0.764883,1.183694,0.5263512,-0.7559492,1.203849,0.5583855,-0.7829148,1.202899,0.5424829,-0.7571957,1.203159,0.5261315,-0.7478599,1.224726,0.5634362,-0.7876608,1.226488,0.5481206,-0.7632955,1.227477,0.5325584,-0.7532867,1.244908,0.5686321,-0.7966129,1.250047,0.5606122,-0.7768627,1.252199,0.5499446,-0.7668525,1.210616,0.5713261,-0.8373752,0.08003434,
1529666138784,1.195855,0.55361,-0.8561959,1.204789,0.5293931,-0.8335076,1.220896,0.5177565,-0.8224111,1.184055,0.5517742,-0.7841827,1.182823,0.5379521,-0.7615232,1.184121,0.5238647,-0.7531404,1.203481,0.5564946,-0.7795684,1.20328,0.5404756,-0.753921,1.203833,0.5240427,-0.744774,1.224379,0.5615411,-0.7846139,1.226978,0.5460714,-0.760502,1.228306,0.5302416,-0.7510516,1.244274,0.5664961,-0.7939187,1.24989,0.5580853,-0.7745204,1.25213,0.5469502,-0.7651153,1.209212,0.5695667,-0.8340909,0.07866494,
1529666138811,1.194859,0.5520847,-0.8545763,1.20344,0.5273664,-0.832147,1.219128,0.515137,-0.821075,1.184341,0.550365,-0.7822472,1.183481,0.5363292,-0.7597724,1.184888,0.5220294,-0.7518128,1.203974,0.5549581,-0.7778855,1.204243,0.5389997,-0.7521984,1.204867,0.5225821,-0.7430414,1.224905,0.5598704,-0.7832227,1.228025,0.5444084,-0.7592711,1.229446,0.5283828,-0.7502272,1.244668,0.564348,-0.7929515,1.25072,0.5556557,-0.7738547,1.252986,0.5441993,-0.7649123,1.208856,0.5679818,-0.8324966,0.07757005,
1529666138844,1.193065,0.5504506,-0.8527943,1.200699,0.5253688,-0.8303688,1.21577,0.5125026,-0.8191074,1.182588,0.5492136,-0.7804312,1.18157,0.5348908,-0.7582146,1.182729,0.5203531,-0.7506596,1.202326,0.5533466,-0.7760152,1.202304,0.5373604,-0.750338,1.202531,0.520936,-0.7411612,1.223379,0.5577557,-0.7812892,1.226163,0.5421826,-0.7574841,1.227132,0.525934,-0.7487876,1.243473,0.561444,-0.791139,1.249678,0.5524657,-0.7722479,1.251756,0.540793,-0.7635826,1.207559,0.5660948,-0.8306326,0.0764095,
1529666138877,1.191578,0.5490052,-0.8517188,1.198904,0.5236865,-0.8294168,1.213676,0.5104669,-0.8181049,1.181207,0.5477141,-0.7793571,1.180287,0.5329434,-0.7574921,1.181419,0.518167,-0.7504146,1.200955,0.5516237,-0.7749274,1.200905,0.5353417,-0.7494404,1.200989,0.5188133,-0.7404327,1.221987,0.5555917,-0.780274,1.224577,0.5393268,-0.7570303,1.225266,0.5226851,-0.7490669,1.242396,0.5590928,-0.7901665,1.248911,0.5496445,-0.7716385,1.250964,0.537683,-0.7634,1.206198,0.5645176,-0.8294652,0.07537758,
1529666138904,1.189874,0.5469484,-0.8502717,1.197004,0.5215495,-0.8279901,1.211627,0.5081133,-0.8167073,1.179659,0.5457965,-0.7779338,1.178822,0.5307798,-0.7562684,1.179876,0.515868,-0.749468,1.199396,0.5493511,-0.773563,1.19927,0.5328014,-0.7482607,1.199164,0.5161676,-0.7394371,1.220321,0.552753,-0.7790418,1.222552,0.5358373,-0.7562919,1.222868,0.5189164,-0.7488894,1.240811,0.5559474,-0.7889074,1.247106,0.5458672,-0.7706749,1.248792,0.5335669,-0.7628783,1.204654,0.5622441,-0.8280546,0.07476229,
1529666138930,1.188769,0.5456048,-0.8494794,1.196041,0.5204017,-0.8270035,1.210666,0.5070239,-0.8156186,1.178402,0.5447814,-0.7772284,1.177746,0.5296508,-0.7557154,1.17891,0.5146095,-0.7492682,1.198087,0.5482466,-0.7728765,1.19802,0.5315228,-0.7477535,1.19792,0.5147367,-0.7392355,1.218846,0.5513084,-0.778455,1.220818,0.5338525,-0.7561883,1.220933,0.5166657,-0.7494209,1.239211,0.554345,-0.7881953,1.244968,0.5435913,-0.7702638,1.246086,0.5308318,-0.7632086,1.203383,0.5609443,-0.8273724,0.07394838,
1529666138943,1.188447,0.5451114,-0.8493,1.195696,0.5198987,-0.8268274,1.210309,0.5065145,-0.8154342,1.178012,0.5442594,-0.7770591,1.177336,0.5291191,-0.7555538,1.178493,0.5140743,-0.7491137,1.197694,0.5477204,-0.7726878,1.197602,0.5309852,-0.7475727,1.197493,0.5141948,-0.7390634,1.218458,0.5507808,-0.7782465,1.220407,0.5333127,-0.7559878,1.220513,0.5161218,-0.7492309,1.238831,0.5538192,-0.7879663,1.244569,0.5430545,-0.7700357,1.245677,0.5302898,-0.7629884,1.203038,0.5603849,-0.8271866,0.07394467,
1529666138971,1.187798,0.5418737,-0.8469673,1.195071,0.5172819,-0.8238428,1.209762,0.5041131,-0.8123403,1.176507,0.542065,-0.7751403,1.17571,0.5267764,-0.7538305,1.176682,0.5115676,-0.7478269,1.196095,0.5448858,-0.7707583,1.19557,0.5277349,-0.7460173,1.195051,0.5107002,-0.738027,1.21672,0.547062,-0.7763468,1.217799,0.5287704,-0.754815,1.217219,0.5112602,-0.7489574,1.237023,0.5494809,-0.7857285,1.241704,0.5378417,-0.7681118,1.241852,0.5246872,-0.7617843,1.202127,0.5570159,-0.8251916,0.07288247,
1529666138996,1.189035,0.5398415,-0.8459483,1.196553,0.5155773,-0.8226066,1.211487,0.5025098,-0.811354,1.177313,0.5398525,-0.7744563,1.176454,0.5243683,-0.7533179,1.177248,0.5090573,-0.7476052,1.196852,0.5421081,-0.7701031,1.196072,0.524487,-0.745768,1.19525,0.5072256,-0.7383689,1.217295,0.5437319,-0.7757308,1.217715,0.524778,-0.7548699,1.216605,0.5070432,-0.749835,1.237408,0.5458034,-0.7848864,1.241198,0.5336015,-0.7674572,1.24069,0.5202898,-0.7614876,1.203121,0.5544396,-0.8243919,0.07265761,
1529666139031,1.189071,0.5368868,-0.8440483,1.19659,0.5126095,-0.8207853,1.211651,0.4994776,-0.8098134,1.177576,0.5364355,-0.7726825,1.17683,0.5206949,-0.7517565,1.177554,0.5052835,-0.7463105,1.196968,0.5382924,-0.7684159,1.196002,0.5202692,-0.744396,1.194959,0.5028793,-0.7373714,1.217313,0.5397685,-0.774035,1.217346,0.5205303,-0.7534934,1.215897,0.5027188,-0.7489766,1.237231,0.541473,-0.7832054,1.240362,0.5287347,-0.7661076,1.239275,0.5152088,-0.760811,1.203281,0.5510471,-0.8225577,0.07231123,
1529666139063,1.18954,0.5346282,-0.8439391,1.197124,0.5105835,-0.8204917,1.21229,0.4975628,-0.8095524,1.178118,0.5342871,-0.7726842,1.177489,0.5186053,-0.7517046,1.17824,0.5032147,-0.7461954,1.197406,0.5360714,-0.7684494,1.196398,0.5180646,-0.7444097,1.195317,0.5006895,-0.737362,1.217639,0.5373743,-0.7741383,1.217451,0.5179749,-0.7537708,1.215879,0.5001246,-0.749453,1.237303,0.5388018,-0.7833228,1.239792,0.5255666,-0.7665616,1.238242,0.5118753,-0.7619374,1.20374,0.5486981,-0.8226072,0.07214855,
1529666139090,1.189566,0.5328801,-0.843302,1.197193,0.5090696,-0.8196557,1.212425,0.4960552,-0.8088365,1.178298,0.532709,-0.7722009,1.177734,0.5170006,-0.7512216,1.178378,0.5016124,-0.7456588,1.197523,0.5342128,-0.7680424,1.196422,0.5161593,-0.7440172,1.195166,0.4988075,-0.7369329,1.217624,0.5352006,-0.7738106,1.217109,0.5156744,-0.7535915,1.215246,0.4978139,-0.7494671,1.237119,0.536266,-0.7830236,1.239107,0.5227847,-0.7664043,1.2372,0.50907,-0.7619438,1.203838,0.5466822,-0.822202,0.07198261,
1529666139117,1.190384,0.5297487,-0.8426477,1.198097,0.5065408,-0.8184428,1.213406,0.4938394,-0.8073886,1.178368,0.5302236,-0.7718892,1.177789,0.5145431,-0.7509113,1.178478,0.4991463,-0.7453762,1.197426,0.5317274,-0.7676154,1.196095,0.5136099,-0.7436849,1.19478,0.4962003,-0.7367731,1.21747,0.5326337,-0.7732494,1.216576,0.512947,-0.7533113,1.21457,0.4950165,-0.7497289,1.236903,0.5334706,-0.7822925,1.238315,0.5196801,-0.7658926,1.236135,0.5058945,-0.761743,1.204287,0.5436614,-0.8217663,0.07136965,
1529666139144,1.191936,0.5270964,-0.8418813,1.19941,0.5044417,-0.8170902,1.214626,0.4919797,-0.805658,1.178744,0.5283724,-0.7715273,1.177997,0.51273,-0.750586,1.178679,0.49729,-0.7452176,1.197597,0.5298053,-0.7670165,1.195833,0.5116054,-0.7432535,1.194373,0.494093,-0.7367067,1.217606,0.5304836,-0.7724265,1.216132,0.5105382,-0.7529356,1.21392,0.4925352,-0.7501199,1.237031,0.5310081,-0.7811797,1.23765,0.5167372,-0.7652429,1.235046,0.5028244,-0.7617944,1.205363,0.541197,-0.8210937,0.07052223,
1529666139171,1.192683,0.5251021,-0.841661,1.200031,0.5026369,-0.8166407,1.215159,0.4902267,-0.8050534,1.178876,0.5265371,-0.77154,1.178019,0.5106611,-0.7509165,1.178709,0.4950536,-0.7461597,1.197609,0.527835,-0.7669443,1.195539,0.5092417,-0.7436776,1.193958,0.4914837,-0.7379832,1.217659,0.5284797,-0.772202,1.215876,0.5082669,-0.7532371,1.213521,0.4902195,-0.7513771,1.237081,0.5288673,-0.7808076,1.237267,0.5142741,-0.7653092,1.234308,0.500293,-0.7627939,1.205893,0.539172,-0.8208926,0.06942889,
1529666139197,1.192066,0.5243304,-0.8414993,1.199302,0.5020124,-0.8164572,1.214607,0.4896343,-0.8050659,1.178119,0.5262276,-0.7714642,1.177033,0.5103148,-0.7510288,1.177563,0.494594,-0.7467949,1.196904,0.5272248,-0.7668507,1.19459,0.5085269,-0.7438557,1.192783,0.4906486,-0.7388753,1.216924,0.52762,-0.772037,1.214789,0.5074215,-0.7532909,1.212143,0.4894528,-0.7521557,1.236198,0.527455,-0.7807244,1.235946,0.5126812,-0.7653116,1.2328,0.4987253,-0.7625356,1.205404,0.538285,-0.820799,0.06922644,
1529666139224,1.191872,0.523099,-0.8407617,1.199171,0.5010132,-0.8156199,1.214649,0.4887301,-0.804376,1.177922,0.5254998,-0.7708088,1.176712,0.5095173,-0.7505915,1.177161,0.4936975,-0.7468998,1.196727,0.5262838,-0.7662557,1.194235,0.5074132,-0.7436059,1.192274,0.489415,-0.7393577,1.216759,0.5265493,-0.7714269,1.214427,0.5063363,-0.7529304,1.211595,0.4884483,-0.7524791,1.236006,0.526108,-0.780152,1.235541,0.5112466,-0.7649371,1.232269,0.497222,-0.7619877,1.205292,0.5370457,-0.8202115,0.06880068,
1529666139257,1.19125,0.5215633,-0.840054,1.198602,0.4993435,-0.8151093,1.214187,0.4868843,-0.804231,1.178169,0.5238608,-0.7699811,1.176969,0.5076602,-0.7500622,1.177268,0.4917473,-0.7469326,1.197021,0.5243151,-0.7656686,1.194472,0.5051618,-0.7434278,1.192284,0.4870789,-0.739917,1.21701,0.5243292,-0.7710687,1.214561,0.5039499,-0.7529509,1.211442,0.4861809,-0.7532077,1.236154,0.5236301,-0.7800229,1.235649,0.5086446,-0.7649249,1.232315,0.4946271,-0.7615801,1.205129,0.5352298,-0.8196372,0.06833544,
1529666139277,1.190968,0.5204715,-0.8390893,1.198298,0.4984132,-0.8140252,1.213913,0.4859981,-0.8031443,1.177953,0.5231017,-0.7690941,1.176688,0.5068336,-0.7492831,1.176941,0.490892,-0.746341,1.196755,0.5234689,-0.7648324,1.194042,0.5041956,-0.7427914,1.191758,0.4860795,-0.7396066,1.216743,0.5234022,-0.770254,1.214118,0.5029503,-0.7523459,1.210898,0.4852348,-0.7529603,1.235888,0.5225793,-0.7792149,1.235248,0.5075235,-0.7641896,1.231799,0.4935149,-0.7609752,1.204931,0.534168,-0.8187898,0.06795242,
1529666139304,1.189635,0.518483,-0.8375523,1.196645,0.4967776,-0.8120953,1.212166,0.4844767,-0.8010353,1.176229,0.5216076,-0.7679273,1.174671,0.5050117,-0.7484461,1.174817,0.488999,-0.7457845,1.194869,0.5219554,-0.7635871,1.191621,0.5023612,-0.7420557,1.189139,0.4841524,-0.7394339,1.214984,0.5219144,-0.7688124,1.211967,0.5014299,-0.7511392,1.208602,0.4837209,-0.7520242,1.233841,0.5205537,-0.7778453,1.232204,0.5049305,-0.7639032,1.228095,0.4908005,-0.762212,1.203622,0.5323294,-0.8174023,0.0668437,
1529666139330,1.189382,0.5178103,-0.8366891,1.196256,0.4962168,-0.8110892,1.211708,0.4839033,-0.7999833,1.175958,0.5211089,-0.7672247,1.174262,0.504264,-0.7480234,1.174332,0.4881991,-0.7456837,1.194513,0.5213842,-0.7629014,1.190977,0.501549,-0.7417548,1.188356,0.4832937,-0.7396065,1.21469,0.5213284,-0.7680681,1.211453,0.5007942,-0.7505894,1.207962,0.4831214,-0.7517333,1.233371,0.5196445,-0.7772136,1.231181,0.503715,-0.7641064,1.226611,0.4896652,-0.763901,1.203449,0.5316785,-0.816628,0.06605958,
1529666139357,1.189233,0.5169375,-0.8362891,1.195994,0.4954398,-0.8105874,1.211468,0.4832484,-0.7994462,1.175821,0.5203211,-0.7669476,1.17418,0.5032239,-0.7480739,1.17435,0.4871131,-0.7462152,1.194278,0.5207092,-0.7626016,1.190659,0.5006562,-0.7418257,1.188081,0.4823494,-0.7402045,1.214541,0.5208091,-0.7676797,1.211317,0.500236,-0.7503756,1.207873,0.482579,-0.7518063,1.233045,0.5190286,-0.776882,1.230517,0.5029339,-0.764424,1.225706,0.4891286,-0.7657048,1.203339,0.5309731,-0.8162539,0.06500932,
1529666139384,1.189261,0.5157809,-0.836319,1.19589,0.4942995,-0.8105605,1.211348,0.4821901,-0.7993798,1.176115,0.5191571,-0.7670299,1.174665,0.5017886,-0.7485546,1.174989,0.4856466,-0.7473476,1.194444,0.5196978,-0.7626919,1.190825,0.4994371,-0.7423264,1.188328,0.4810953,-0.7413658,1.214777,0.5199724,-0.7677321,1.211632,0.4993603,-0.7506714,1.20825,0.4817476,-0.7525437,1.233065,0.5180576,-0.7770962,1.23022,0.5017771,-0.7655072,1.225224,0.4885202,-0.7687016,1.203485,0.5299766,-0.8163019,0.06357063,
1529666139410,1.18965,0.5149058,-0.8360368,1.196195,0.4934933,-0.8101968,1.211621,0.4813808,-0.7990052,1.176798,0.5184791,-0.7667843,1.175422,0.5009974,-0.7485076,1.175753,0.4848554,-0.7476641,1.195064,0.5190071,-0.7624934,1.191401,0.4986752,-0.7423289,1.188859,0.4803371,-0.7417097,1.215418,0.5192464,-0.7675639,1.212247,0.4986372,-0.7506205,1.208802,0.4810718,-0.7527179,1.233559,0.5171643,-0.7770357,1.230502,0.5008466,-0.7658707,1.22539,0.4880295,-0.7700211,1.204024,0.5291435,-0.816111,0.06272532,
1529666139445,1.189553,0.5142382,-0.8357328,1.196172,0.492853,-0.809859,1.211567,0.4806691,-0.7987068,1.177435,0.5177602,-0.7665126,1.176225,0.4999678,-0.7486373,1.176556,0.4838248,-0.748347,1.195618,0.5182506,-0.7624052,1.191948,0.4976446,-0.7426651,1.189343,0.4793163,-0.7426032,1.21594,0.518474,-0.7676404,1.212737,0.4977125,-0.7510419,1.209185,0.4802308,-0.7535722,1.233869,0.5162756,-0.7773275,1.230572,0.499864,-0.7667363,1.225334,0.4876018,-0.7719051,1.204198,0.5284683,-0.8159852,0.06141504,
1529666139464,1.189515,0.5140646,-0.835543,1.196082,0.4928261,-0.8095222,1.211409,0.4806166,-0.7982984,1.177509,0.5177834,-0.7664534,1.176275,0.4998505,-0.7487774,1.176558,0.4837081,-0.7487414,1.195624,0.5181932,-0.762393,1.191815,0.4974526,-0.7429003,1.189124,0.4791369,-0.7431322,1.215941,0.5183265,-0.7676486,1.212582,0.4974839,-0.7512751,1.20893,0.4800656,-0.7540773,1.233779,0.5160319,-0.7773446,1.230254,0.4996153,-0.767019,1.224951,0.4876501,-0.7726573,1.204232,0.5282814,-0.8159207,0.0606634,
1529666139491,1.189128,0.5139978,-0.8350801,1.195646,0.4929667,-0.8088633,1.210896,0.4807424,-0.7975405,1.177156,0.5180155,-0.766168,1.175896,0.4999351,-0.7487284,1.176122,0.4838048,-0.7490218,1.195177,0.5183008,-0.7621534,1.191192,0.4973969,-0.7429777,1.188403,0.4791111,-0.7436042,1.215483,0.5182865,-0.7674264,1.211917,0.4973143,-0.7514093,1.208146,0.4800042,-0.7546469,1.233236,0.5158625,-0.7771143,1.229434,0.4994294,-0.767221,1.224065,0.4879095,-0.77353,1.203876,0.5282197,-0.8156016,0.05977174,
1529666139517,1.188012,0.5142859,-0.8339596,1.194633,0.4934241,-0.8076367,1.209896,0.4811303,-0.7964092,1.17637,0.5182564,-0.7652002,1.175142,0.4999838,-0.748017,1.175256,0.4838791,-0.7486539,1.1943,0.5182743,-0.761342,1.190187,0.4970969,-0.7425614,1.187242,0.4788531,-0.7435921,1.21455,0.5180691,-0.7667245,1.210786,0.4968694,-0.75116,1.206827,0.4796935,-0.7548524,1.232193,0.5156216,-0.7763971,1.228162,0.4991792,-0.7667298,1.222682,0.4879715,-0.7733776,1.202847,0.5282879,-0.8146778,0.05905963,
1529666139543,1.187749,0.5139735,-0.8334166,1.194595,0.4932419,-0.8070446,1.209961,0.4810454,-0.7958536,1.176192,0.5177857,-0.7647476,1.175155,0.4993832,-0.7477221,1.175363,0.4832995,-0.7485626,1.194048,0.5178101,-0.7609686,1.190042,0.4964082,-0.7424901,1.18719,0.4781819,-0.7438682,1.214256,0.517675,-0.7664068,1.210539,0.4962709,-0.7512209,1.206644,0.4791828,-0.7553222,1.231894,0.5153911,-0.7760505,1.227877,0.4988891,-0.7666277,1.222445,0.4878837,-0.7735873,1.202499,0.5280003,-0.8142104,0.05863896,
1529666139570,1.187754,0.5134021,-0.8325182,1.194832,0.4928098,-0.8060828,1.210273,0.4807018,-0.7948877,1.176378,0.517013,-0.7639782,1.1755,0.4983751,-0.7472476,1.175804,0.4823153,-0.7484007,1.194181,0.517084,-0.7603085,1.190273,0.4953842,-0.7422291,1.187519,0.47718,-0.7440137,1.214367,0.5170673,-0.7658222,1.210719,0.4954286,-0.7510402,1.206889,0.4784124,-0.7555128,1.231981,0.5149612,-0.7754693,1.227984,0.4983802,-0.7663393,1.22259,0.4875685,-0.7736079,1.202447,0.5274798,-0.8134257,0.05789448,
1529666139597,1.187816,0.512974,-0.8318869,1.194882,0.4924885,-0.8053386,1.210262,0.4804026,-0.7940201,1.176336,0.516544,-0.7635344,1.175442,0.4976631,-0.7471384,1.17578,0.4816394,-0.7486475,1.194075,0.5165884,-0.7599043,1.190076,0.4945952,-0.742301,1.187358,0.476446,-0.7445789,1.214282,0.5166068,-0.7653997,1.210552,0.4947504,-0.7510872,1.206735,0.4778504,-0.7560112,1.23195,0.5146458,-0.7749179,1.22792,0.4980166,-0.7659313,1.222529,0.4872758,-0.7733139,1.20247,0.5271177,-0.8128406,0.05700145,
1529666139624,1.188006,0.5123162,-0.8314303,1.194869,0.4920031,-0.804674,1.210076,0.4799054,-0.7930911,1.176544,0.5160023,-0.7633213,1.175627,0.4968646,-0.7473183,1.175989,0.4808837,-0.7492372,1.194178,0.5160376,-0.7597204,1.190028,0.4937828,-0.7426127,1.18733,0.4757111,-0.745418,1.214451,0.5160347,-0.7652037,1.21062,0.4939825,-0.7514971,1.206805,0.4773072,-0.7571036,1.232189,0.5141542,-0.7745966,1.228127,0.4974785,-0.7658249,1.222705,0.4869007,-0.7734119,1.202739,0.5265595,-0.8124775,0.05555223,
1529666139657,1.187896,0.5115301,-0.830566,1.19455,0.4913203,-0.8036338,1.209514,0.4791465,-0.7917473,1.176719,0.5151977,-0.7627394,1.17581,0.4956327,-0.7474924,1.176208,0.4797958,-0.7502772,1.194231,0.5152467,-0.7592212,1.189926,0.4926142,-0.7429039,1.18726,0.4747262,-0.7466037,1.214588,0.5152709,-0.764724,1.21067,0.493009,-0.7518573,1.206837,0.4767259,-0.7584419,1.232388,0.5135049,-0.7740184,1.228315,0.4968012,-0.7655289,1.222827,0.486508,-0.7734229,1.202822,0.525894,-0.8117321,0.05319329,
1529666139678,1.188345,0.5104748,-0.8297921,1.194877,0.4903278,-0.8027523,1.209709,0.4781633,-0.7906609,1.177125,0.5141382,-0.762162,1.176261,0.4943281,-0.7474123,1.176742,0.4786285,-0.7507895,1.194585,0.5142881,-0.7586046,1.190266,0.4914713,-0.7427154,1.187694,0.473722,-0.7469509,1.214991,0.5144238,-0.764026,1.211087,0.4921115,-0.7515317,1.20731,0.476044,-0.7586021,1.232851,0.512745,-0.7732253,1.228823,0.4960532,-0.7648283,1.223347,0.4858814,-0.7728642,1.203267,0.5249813,-0.810975,0.05173732,
1529666139704,1.188447,0.5097364,-0.82907,1.194829,0.48977,-0.8018386,1.209525,0.4776432,-0.789521,1.177213,0.513484,-0.7616659,1.176371,0.4934934,-0.7473676,1.176932,0.4779575,-0.7513232,1.194616,0.5137379,-0.7580713,1.190256,0.4908053,-0.7425467,1.18778,0.4732317,-0.7473161,1.215057,0.5139601,-0.763419,1.211126,0.4916482,-0.7512141,1.207408,0.4757833,-0.7587015,1.232961,0.5122938,-0.7725701,1.228923,0.4956207,-0.764312,1.223467,0.4855875,-0.7725282,1.2034,0.5243431,-0.8103393,0.05021457,
1529666139730,1.188552,0.5093198,-0.8291175,1.194643,0.4895371,-0.8016556,1.209103,0.4774035,-0.7890339,1.176841,0.5132912,-0.7619871,1.175851,0.4931847,-0.7479997,1.176435,0.4777641,-0.7523251,1.19419,0.513606,-0.7582209,1.18962,0.4906653,-0.7428862,1.187172,0.4732035,-0.7479464,1.214686,0.5138202,-0.7633668,1.21058,0.4915829,-0.7512164,1.206884,0.4757913,-0.7588431,1.232669,0.5120159,-0.7724113,1.228508,0.4953905,-0.7642645,1.223077,0.4854894,-0.7726474,1.203412,0.5239767,-0.8103956,0.04914153,
1529666139757,1.189259,0.5088685,-0.8298036,1.195106,0.4894049,-0.8020557,1.209391,0.4773171,-0.7891674,1.177119,0.5132685,-0.7629279,1.175981,0.4931687,-0.7490362,1.176557,0.4778137,-0.7535326,1.194412,0.5135385,-0.7590631,1.189637,0.4906249,-0.7438284,1.187188,0.4732361,-0.7490567,1.21492,0.5136573,-0.764062,1.210597,0.4914797,-0.7520057,1.206906,0.4757566,-0.7597758,1.232931,0.511663,-0.7730206,1.228567,0.4950705,-0.7650821,1.223168,0.4853573,-0.7737012,1.20403,0.5235496,-0.8111668,0.04845816,
1529666139783,1.189528,0.5086937,-0.8304813,1.195248,0.4896114,-0.8024251,1.209385,0.4776174,-0.7892513,1.177161,0.5134302,-0.7638994,1.175992,0.4932655,-0.7502313,1.176617,0.4780257,-0.7550306,1.194392,0.5136645,-0.7600366,1.189531,0.4906433,-0.7451521,1.18716,0.4733893,-0.7507846,1.214896,0.5138004,-0.7649257,1.210456,0.4916046,-0.7531132,1.206812,0.4759941,-0.7611412,1.232922,0.5117022,-0.7738373,1.228424,0.4950927,-0.7661875,1.22306,0.4855899,-0.7750695,1.204238,0.5234315,-0.8119968,0.04738127,
1529666139799,1.189932,0.5084215,-0.8307811,1.19552,0.4895642,-0.8025441,1.209565,0.4776291,-0.7892052,1.177303,0.5135123,-0.7643979,1.176045,0.4933241,-0.750868,1.176681,0.4781499,-0.7558476,1.194497,0.5137364,-0.7604746,1.189515,0.4907174,-0.7457653,1.187172,0.4735529,-0.7516379,1.215027,0.5138277,-0.7652588,1.210469,0.4916695,-0.7535099,1.206832,0.4761076,-0.7616335,1.233079,0.5116127,-0.7741048,1.228477,0.4950294,-0.7665593,1.223124,0.4856277,-0.7755563,1.204587,0.5232407,-0.8123652,0.04684391,
1529666139832,1.19155,0.5075184,-0.8314139,1.197133,0.4887543,-0.8031107,1.211146,0.4768096,-0.7897377,1.178962,0.5126368,-0.7651882,1.177729,0.4923316,-0.7520351,1.178351,0.4773496,-0.7574949,1.196107,0.512759,-0.761306,1.19109,0.4895973,-0.7470478,1.18876,0.4726485,-0.7534447,1.21663,0.5128329,-0.7660459,1.212001,0.490618,-0.7545635,1.208312,0.4751872,-0.7629279,1.234655,0.5105262,-0.7749074,1.229964,0.4939094,-0.7676146,1.224555,0.4847255,-0.7768027,1.206206,0.5223144,-0.8130569,0.04599344,
1529666139851,1.192542,0.506433,-0.8318127,1.198217,0.4875258,-0.8036159,1.212239,0.4754375,-0.7903833,1.180375,0.511386,-0.765537,1.179099,0.4909948,-0.7526174,1.179593,0.4761195,-0.7583444,1.197538,0.5113624,-0.7617647,1.192456,0.4881341,-0.7477092,1.189981,0.4712995,-0.7543231,1.218033,0.511351,-0.7665909,1.213318,0.4891176,-0.7551455,1.209449,0.4737141,-0.763499,1.235986,0.5089363,-0.7755729,1.231224,0.4923179,-0.7683085,1.22568,0.4832233,-0.777491,1.207367,0.5210787,-0.8134966,0.04574637,
