time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666321761,1.165117,0.6040118,-0.9183933,1.151429,0.6120527,-0.8867264,1.14555,0.6135049,-0.8643094,1.195179,0.6504187,-0.8677212,1.199027,0.660389,-0.8436098,1.194594,0.659176,-0.8282079,1.210516,0.6386876,-0.8613361,1.214115,0.648723,-0.8328819,1.208075,0.6484073,-0.8155041,1.219965,0.6209447,-0.8613667,1.217925,0.6268511,-0.8335811,1.208856,0.6249714,-0.8175676,1.226936,0.6009485,-0.8643808,1.2224,0.6021919,-0.8441918,1.21091,0.5987917,-0.8359839,1.197955,0.6072119,-0.9064279,0.07612097,
1529666321775,1.167482,0.6046278,-0.9165883,1.153813,0.612657,-0.88491,1.147954,0.6141064,-0.8624877,1.197529,0.6510897,-0.8659573,1.201389,0.6610724,-0.8418525,1.196975,0.6598586,-0.8264446,1.212889,0.6393818,-0.8595846,1.216506,0.6494308,-0.8311368,1.210486,0.6491128,-0.8137509,1.222363,0.6216525,-0.8596199,1.220345,0.6275645,-0.8318332,1.211298,0.6256779,-0.815808,1.229359,0.601665,-0.862636,1.224843,0.6029075,-0.8424419,1.213367,0.5994937,-0.8342195,1.200531,0.6075985,-0.9045128,0.07612801,
1529666321802,1.175673,0.6064744,-0.9104133,1.161051,0.6154723,-0.8794262,1.153992,0.6178184,-0.8573755,1.207939,0.6529952,-0.8606246,1.215372,0.6643833,-0.8376787,1.214327,0.6666538,-0.821375,1.2225,0.6405704,-0.8531493,1.229748,0.6518159,-0.8257164,1.227617,0.6548227,-0.8070891,1.230856,0.6231935,-0.8520914,1.232631,0.6323311,-0.8248379,1.227064,0.6344256,-0.8071518,1.234656,0.6019102,-0.8535071,1.230283,0.6044382,-0.8329686,1.219523,0.6027837,-0.8231995,1.207775,0.6088743,-0.8972557,0.08556388,
1529666321835,1.179072,0.6065134,-0.9050181,1.164916,0.6146801,-0.8736337,1.158275,0.6159309,-0.8513781,1.21138,0.6516767,-0.8543372,1.219372,0.6627487,-0.8312526,1.219345,0.665869,-0.8149234,1.225168,0.6385223,-0.84648,1.23291,0.6492587,-0.8188244,1.231927,0.6528966,-0.8000939,1.233112,0.6211323,-0.8454943,1.236005,0.6306161,-0.8182856,1.231837,0.6338207,-0.8003092,1.235487,0.5994648,-0.8467329,1.231103,0.6021007,-0.8259777,1.220782,0.6012022,-0.8155606,1.210261,0.6079746,-0.8912705,0.0869039,
1529666321855,1.183146,0.605408,-0.8998811,1.169245,0.6127957,-0.8682302,1.162944,0.6131016,-0.8458691,1.214441,0.6505954,-0.8488359,1.222343,0.6618751,-0.8257105,1.222748,0.6656824,-0.8094752,1.227887,0.6371458,-0.8406203,1.235576,0.6479278,-0.8128699,1.235022,0.6520029,-0.7941784,1.235832,0.6197436,-0.8395475,1.239176,0.629549,-0.8124161,1.235691,0.6333509,-0.7943866,1.237834,0.5979311,-0.8405772,1.233859,0.6008065,-0.81959,1.22428,0.6004822,-0.8083735,1.21353,0.6068253,-0.8857327,0.08755415,
1529666321881,1.191204,0.6016957,-0.8914636,1.177485,0.608229,-0.859578,1.17166,0.6077818,-0.8371102,1.219806,0.6492563,-0.8411317,1.227197,0.6618166,-0.818336,1.228171,0.6669782,-0.8024445,1.233754,0.6361648,-0.8324999,1.241458,0.6480235,-0.8050034,1.241943,0.6531934,-0.7865437,1.242583,0.6191417,-0.8311893,1.246525,0.630026,-0.804396,1.244399,0.6349074,-0.7863611,1.245244,0.5971495,-0.8316599,1.241828,0.600261,-0.8104511,1.233248,0.6002047,-0.7983596,1.220955,0.6046575,-0.8772703,0.08887818,
1529666321908,1.194191,0.5992322,-0.8873929,1.180451,0.6055457,-0.8555027,1.174876,0.6047866,-0.8329979,1.221526,0.6482004,-0.8376645,1.228566,0.6616429,-0.8151855,1.229743,0.667647,-0.7995923,1.235796,0.6352407,-0.8287338,1.243636,0.6478022,-0.8014839,1.244796,0.6536901,-0.7832627,1.245093,0.618398,-0.8272248,1.24955,0.6299535,-0.8007011,1.248325,0.6355249,-0.7827722,1.248351,0.5963594,-0.8273182,1.246045,0.5998337,-0.8058292,1.238973,0.6003256,-0.7927432,1.223687,0.6030132,-0.8731797,0.08987635,
1529666321921,1.196045,0.5983176,-0.8851937,1.182253,0.6045559,-0.8533215,1.176719,0.6036968,-0.8308145,1.222953,0.6477052,-0.8356118,1.229845,0.661482,-0.8132679,1.231028,0.6677666,-0.7977837,1.237327,0.6347529,-0.8265693,1.245189,0.6475546,-0.7994105,1.246495,0.6536552,-0.7812705,1.246798,0.6179478,-0.8250057,1.251465,0.6297176,-0.7985869,1.250498,0.6354851,-0.7807063,1.250239,0.5958896,-0.8249824,1.248405,0.5995052,-0.8034009,1.242029,0.6002465,-0.7899415,1.225473,0.6023,-0.8709246,0.09025203,
1529666321949,1.200629,0.5948329,-0.8770143,1.187073,0.6019021,-0.845197,1.182125,0.6017309,-0.8225938,1.228121,0.6464975,-0.8297308,1.235416,0.6613971,-0.8082491,1.237032,0.6682608,-0.7930592,1.243523,0.6342952,-0.8209904,1.252054,0.6480824,-0.7945076,1.25398,0.6546662,-0.7765998,1.254186,0.6180668,-0.8196741,1.260165,0.6308084,-0.7939347,1.260403,0.6371652,-0.7762353,1.259748,0.5963939,-0.8194937,1.261406,0.6010251,-0.7979082,1.258497,0.6027359,-0.7833456,1.231113,0.6002593,-0.863989,0.09117772,
1529666321975,1.200629,0.5932311,-0.8739551,1.186528,0.6011903,-0.8425297,1.18131,0.6017995,-0.8200642,1.228969,0.6458247,-0.8277282,1.236539,0.6615289,-0.8069137,1.238432,0.6688851,-0.791997,1.244811,0.6337914,-0.8190895,1.253759,0.6481024,-0.7930121,1.256086,0.6550018,-0.7752731,1.255947,0.6178916,-0.8180212,1.262647,0.6313289,-0.792792,1.263535,0.6381567,-0.775299,1.262785,0.5963069,-0.817942,1.266547,0.6014675,-0.7967161,1.265087,0.6035237,-0.7820073,1.231982,0.5990571,-0.8614125,0.09247259,
1529666322001,1.20305,0.5914471,-0.8708853,1.187522,0.6007197,-0.8404399,1.180992,0.60274,-0.8184035,1.231141,0.6450984,-0.8253214,1.23852,0.6615126,-0.8049798,1.240356,0.6693646,-0.7903126,1.247038,0.6332741,-0.8162406,1.255698,0.6481445,-0.7903699,1.257937,0.655425,-0.7727692,1.25833,0.6176503,-0.8148925,1.264655,0.6317625,-0.7899356,1.265288,0.6389827,-0.772597,1.266176,0.5960944,-0.8145651,1.270985,0.601792,-0.7936643,1.270408,0.6042832,-0.7789646,1.23482,0.5976189,-0.8579693,0.09355194,
1529666322029,1.207811,0.5881705,-0.8653834,1.191113,0.5985724,-0.8358946,1.183428,0.6017382,-0.8143383,1.235526,0.6422496,-0.8199365,1.242705,0.658912,-0.799703,1.244542,0.6670809,-0.7851951,1.251268,0.6304417,-0.8103492,1.2597,0.6454531,-0.7844499,1.262089,0.6530362,-0.7669784,1.262371,0.6148516,-0.8085303,1.267937,0.6289209,-0.7833813,1.267949,0.6360319,-0.7659904,1.270688,0.5932981,-0.8079596,1.275527,0.5989251,-0.7870614,1.274905,0.6013823,-0.7723505,1.239694,0.594339,-0.8518257,0.09409513,
1529666322062,1.213617,0.5831923,-0.859479,1.196175,0.593358,-0.8303332,1.188017,0.5962261,-0.8089545,1.240114,0.6367444,-0.812762,1.246772,0.6531332,-0.7921225,1.248271,0.6611772,-0.7775007,1.255472,0.6246983,-0.802761,1.263287,0.6393344,-0.776433,1.265461,0.6468251,-0.7588829,1.266181,0.60891,-0.800599,1.270535,0.6222942,-0.7748581,1.269662,0.6289093,-0.7572868,1.27435,0.5873558,-0.8000308,1.277758,0.5923552,-0.7787825,1.275817,0.5942752,-0.7640862,1.245077,0.5891777,-0.8450093,0.09401342,
1529666322081,1.217639,0.579608,-0.8563218,1.199802,0.5886382,-0.8270499,1.191407,0.5906951,-0.8056563,1.242282,0.632499,-0.8080055,1.248236,0.6483926,-0.7867835,1.24919,0.6559946,-0.7718865,1.257473,0.6203429,-0.7978725,1.264493,0.6343861,-0.7710023,1.266123,0.6414379,-0.7532164,1.26797,0.6044544,-0.7956377,1.270988,0.6169251,-0.7692736,1.269183,0.6228335,-0.7515137,1.276149,0.5831302,-0.7953747,1.278078,0.5875721,-0.7738768,1.274947,0.5889683,-0.7593204,1.248431,0.5856898,-0.8411327,0.0935052,
1529666322108,1.220645,0.5782229,-0.8528929,1.20259,0.5866317,-0.8235955,1.193686,0.588623,-0.8022527,1.244459,0.6304154,-0.8034598,1.249798,0.6457988,-0.7817606,1.250032,0.6527239,-0.7665322,1.259536,0.6181959,-0.7933609,1.265735,0.6316957,-0.7660552,1.26641,0.6380766,-0.7479818,1.269848,0.6023251,-0.7912422,1.27188,0.6143625,-0.7645915,1.269458,0.6199394,-0.7467937,1.278388,0.5811148,-0.7912847,1.279876,0.5853408,-0.7697145,1.276324,0.5864992,-0.7552515,1.251202,0.5841526,-0.8372664,0.09251874,
1529666322134,1.224877,0.5764357,-0.8511634,1.206462,0.5839635,-0.8219111,1.197745,0.5844902,-0.8005044,1.246579,0.6272777,-0.7998066,1.250736,0.6420145,-0.7774364,1.249902,0.6484666,-0.7620349,1.260606,0.6144377,-0.7890859,1.265194,0.6272564,-0.7611606,1.264574,0.6331868,-0.742943,1.270093,0.5979009,-0.7865218,1.270274,0.6089239,-0.7593768,1.266536,0.6139131,-0.7416255,1.277881,0.576527,-0.786536,1.277754,0.5801401,-0.764766,1.273096,0.581025,-0.750623,1.254059,0.5814224,-0.834094,0.09106714,
1529666322162,1.231049,0.5744357,-0.8486599,1.212473,0.5804296,-0.8193558,1.204536,0.5782397,-0.7979151,1.249838,0.6236109,-0.7951238,1.252041,0.6374567,-0.771991,1.249364,0.6431105,-0.7565076,1.262474,0.6099446,-0.7837101,1.264591,0.621792,-0.7551346,1.261696,0.6268923,-0.7369121,1.270746,0.5926089,-0.7807201,1.268212,0.602412,-0.7532696,1.262394,0.6066042,-0.7358724,1.277561,0.5711287,-0.7807618,1.275393,0.5742587,-0.7589586,1.269714,0.5751296,-0.7451887,1.258344,0.5782188,-0.829945,0.0890638,
1529666322175,1.233041,0.5742215,-0.8477005,1.214867,0.5794904,-0.8181167,1.207162,0.5765547,-0.7965975,1.251046,0.6224967,-0.7934095,1.252391,0.6357746,-0.7699298,1.24888,0.6408727,-0.7544426,1.263303,0.6085458,-0.782022,1.264375,0.6198313,-0.7532144,1.260478,0.6244284,-0.7350614,1.271268,0.590832,-0.7790899,1.267705,0.5998172,-0.7515247,1.261038,0.6034271,-0.7342988,1.27784,0.569361,-0.7793635,1.274907,0.5720276,-0.7576136,1.268605,0.5726242,-0.7441032,1.259739,0.5774604,-0.8287585,0.08748856,
1529666322204,1.239207,0.5758181,-0.8466775,1.221085,0.579713,-0.8171263,1.213437,0.5742826,-0.7961196,1.256039,0.6203828,-0.7895502,1.255412,0.6322773,-0.765485,1.249563,0.6361959,-0.7504129,1.266319,0.6050059,-0.7780998,1.264747,0.6148686,-0.7490017,1.257776,0.6183038,-0.7315832,1.272875,0.5860868,-0.775386,1.26763,0.5936362,-0.7477679,1.259061,0.5964119,-0.73128,1.277538,0.5644058,-0.7763524,1.273241,0.5664914,-0.7547638,1.265831,0.5670849,-0.7418618,1.26394,0.5762801,-0.8264636,0.08501438,
1529666322235,1.240109,0.5776958,-0.8492636,1.222412,0.5798826,-0.8194101,1.215118,0.5728285,-0.7987583,1.255705,0.6199746,-0.7904571,1.253572,0.6307253,-0.7662007,1.245851,0.6331755,-0.751767,1.265941,0.604099,-0.7795335,1.262979,0.6127987,-0.7504625,1.253929,0.6149279,-0.733913,1.27263,0.5846796,-0.7773927,1.266895,0.5908316,-0.7497013,1.257023,0.59239,-0.7338837,1.27693,0.5631359,-0.7792271,1.272139,0.5644338,-0.7577971,1.263605,0.5644629,-0.7456639,1.264087,0.5771282,-0.8289791,0.08242834,
1529666322255,1.242246,0.578902,-0.8515037,1.224814,0.5792731,-0.8214247,1.217593,0.5708394,-0.8012934,1.257065,0.6175845,-0.7903884,1.253709,0.6265187,-0.7658752,1.244281,0.6270154,-0.7524624,1.267049,0.6009976,-0.7803437,1.262483,0.6076564,-0.7513419,1.251229,0.6079102,-0.736232,1.274176,0.5812415,-0.7792691,1.268217,0.5854649,-0.7514656,1.257225,0.5855618,-0.7364843,1.27826,0.5599285,-0.7823706,1.273428,0.5600323,-0.7610241,1.264015,0.5593274,-0.7497604,1.265671,0.5769244,-0.8313069,0.07907212,
1529666322282,1.24738,0.5801271,-0.8542148,1.229834,0.5791841,-0.8241525,1.222247,0.5698152,-0.8046181,1.260519,0.6150388,-0.7909396,1.255061,0.6223379,-0.766646,1.243656,0.6210828,-0.7551714,1.270106,0.5976846,-0.7816877,1.263227,0.6025411,-0.7532197,1.249649,0.6012355,-0.7405112,1.277705,0.5775942,-0.7816187,1.270937,0.5800946,-0.7540264,1.258737,0.5791104,-0.7401287,1.28149,0.5566109,-0.7859002,1.276074,0.5557981,-0.7648717,1.26555,0.5546733,-0.7548819,1.269984,0.5766203,-0.8340202,0.07437526,
1529666322295,1.248841,0.5802568,-0.8558521,1.230958,0.5791138,-0.8259543,1.223013,0.569708,-0.8065797,1.260666,0.6142217,-0.7919823,1.254348,0.6211542,-0.767879,1.242378,0.6194613,-0.7571633,1.270164,0.5967197,-0.782831,1.262454,0.6011947,-0.75459,1.24837,0.5996114,-0.7425323,1.277931,0.5766087,-0.782933,1.270634,0.5787574,-0.7554913,1.258028,0.5775478,-0.7420028,1.281667,0.5557014,-0.7874673,1.275658,0.5546747,-0.7666575,1.264685,0.5534481,-0.7572091,1.271105,0.5764085,-0.8354551,0.07274884,
1529666322322,1.252436,0.5806754,-0.8582762,1.234231,0.5797075,-0.8285521,1.225996,0.5702693,-0.8093711,1.261745,0.614116,-0.7942219,1.253353,0.6211114,-0.7709222,1.240409,0.6190795,-0.7616332,1.271184,0.5965064,-0.7849587,1.261538,0.6010996,-0.757465,1.246609,0.5995396,-0.7463302,1.279509,0.5762597,-0.7849912,1.270977,0.578377,-0.7580684,1.257405,0.5770127,-0.745635,1.283257,0.5554425,-0.7896193,1.276057,0.554599,-0.7693791,1.264081,0.5534557,-0.7614157,1.273906,0.5761862,-0.8375496,0.06977873,
