time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666326348,1.104153,0.5380875,-0.8694944,1.080916,0.5420691,-0.8435507,1.070975,0.5362225,-0.8243439,1.097899,0.578029,-0.8128283,1.078478,0.576903,-0.8009823,1.068622,0.5656236,-0.8053741,1.105962,0.5633627,-0.8021146,1.08206,0.5604386,-0.7910044,1.069158,0.549912,-0.7984128,1.117798,0.5462235,-0.7974967,1.09528,0.5435863,-0.7862718,1.081325,0.5350339,-0.7935126,1.127513,0.5282603,-0.7966998,1.110892,0.5278225,-0.7860422,1.098299,0.5238461,-0.7912558,1.125638,0.539457,-0.8454752,0.03506873,
1529666326375,1.105317,0.5391,-0.8773037,1.082101,0.5426922,-0.851289,1.072268,0.5366638,-0.8320643,1.098454,0.5787773,-0.8207388,1.078944,0.5771631,-0.8091955,1.069475,0.5656611,-0.813833,1.10684,0.5643013,-0.8099768,1.082913,0.5610673,-0.7989051,1.070126,0.5503969,-0.8063018,1.11892,0.5473367,-0.80536,1.096379,0.5444909,-0.7940245,1.082408,0.5358204,-0.8010901,1.128863,0.5295001,-0.804584,1.112241,0.5289267,-0.7938021,1.09959,0.5248377,-0.7988029,1.126823,0.5407091,-0.8533239,0.03436605,
1529666326401,1.106165,0.5400825,-0.8818498,1.083091,0.543231,-0.8556444,1.073543,0.5370742,-0.8363141,1.098722,0.5796729,-0.825438,1.079326,0.5774409,-0.8139331,1.070305,0.5656227,-0.8186495,1.10753,0.5654318,-0.8147464,1.083721,0.5614937,-0.8037058,1.071296,0.5504363,-0.8111423,1.12006,0.5488107,-0.8101676,1.097614,0.5453418,-0.798858,1.083921,0.5362681,-0.8059551,1.130458,0.531289,-0.8093903,1.11386,0.5303261,-0.7986175,1.10133,0.5258869,-0.8036232,1.127813,0.5422916,-0.8580757,0.0337274,
1529666326428,1.108431,0.5435483,-0.887176,1.085506,0.5458898,-0.860772,1.07612,0.5390958,-0.8415833,1.100788,0.5812851,-0.8297433,1.081383,0.5784257,-0.8184034,1.072515,0.5666848,-0.8235819,1.109813,0.5670276,-0.8193794,1.086024,0.5628177,-0.8082156,1.073474,0.5519837,-0.8157475,1.122497,0.5503725,-0.8152127,1.100132,0.5467089,-0.8035467,1.086226,0.5378818,-0.8104847,1.132951,0.5327905,-0.8149643,1.116494,0.5315359,-0.8038754,1.103834,0.5272548,-0.8086576,1.13011,0.5451518,-0.8634275,0.03313907,
1529666326462,1.11106,0.5493802,-0.8920441,1.088279,0.5515691,-0.8655765,1.079241,0.5443584,-0.8464404,1.10289,0.586436,-0.8345016,1.083524,0.5831376,-0.8233863,1.074966,0.5713647,-0.8289442,1.112013,0.5724469,-0.8241397,1.088304,0.5681031,-0.8131362,1.076019,0.5572295,-0.8209559,1.124846,0.5558856,-0.8199089,1.102569,0.552228,-0.8080993,1.088695,0.5434184,-0.8150255,1.135387,0.5383139,-0.8196987,1.119052,0.537055,-0.8084092,1.106359,0.5327772,-0.8130553,1.132485,0.5507432,-0.868237,0.03246122,
1529666326497,1.112826,0.5534573,-0.8964589,1.090467,0.5555683,-0.8696259,1.081729,0.5482976,-0.8503765,1.105131,0.5898734,-0.8385811,1.086019,0.5862106,-0.8272585,1.077588,0.5744243,-0.8329421,1.114413,0.5759882,-0.8285102,1.090921,0.5713346,-0.8173951,1.078797,0.5603817,-0.8253307,1.127487,0.5595391,-0.8244702,1.105459,0.5556582,-0.8124197,1.091641,0.5467827,-0.8193378,1.138166,0.5420801,-0.8244886,1.122055,0.5407062,-0.8129493,1.10934,0.5363632,-0.8174614,1.134465,0.5547285,-0.8729801,0.0316814,
1529666326521,1.113834,0.5561399,-0.9007521,1.091436,0.5582118,-0.873942,1.082586,0.5508853,-0.8547596,1.10614,0.5919749,-0.8425165,1.087035,0.5882982,-0.8312464,1.078613,0.5766012,-0.8370844,1.11528,0.5779289,-0.8326312,1.091767,0.5732,-0.8217621,1.079774,0.5623202,-0.8299807,1.12834,0.5614358,-0.8286792,1.106296,0.5575252,-0.8167676,1.092539,0.5487387,-0.8238912,1.138982,0.5439491,-0.8288318,1.12286,0.5425586,-0.8173068,1.110148,0.5382954,-0.821871,1.135402,0.5570319,-0.8772171,0.03145641,
1529666326548,1.113822,0.5586526,-0.9038622,1.0911,0.5605693,-0.8773097,1.08193,0.553129,-0.8583072,1.105517,0.5939438,-0.8453271,1.086286,0.590327,-0.8342972,1.07789,0.5787356,-0.8403461,1.11442,0.5797071,-0.8355107,1.090779,0.5749801,-0.8250629,1.07894,0.5642128,-0.8336321,1.127455,0.5631688,-0.8314905,1.105277,0.5593612,-0.8196744,1.091442,0.5507426,-0.8268396,1.138022,0.5455912,-0.8317152,1.121807,0.5442225,-0.8201742,1.108996,0.5400965,-0.8246125,1.135048,0.5591733,-0.8800521,0.0315375,
1529666326575,1.110862,0.5614338,-0.9064201,1.087641,0.5631019,-0.8801982,1.077754,0.5556799,-0.8615052,1.10203,0.5957814,-0.8472973,1.082521,0.5924239,-0.8365723,1.073922,0.5811045,-0.842843,1.110613,0.5812165,-0.8375885,1.086698,0.5768642,-0.8273755,1.074557,0.5664865,-0.8360562,1.123636,0.5645156,-0.8334914,1.101375,0.5612807,-0.8211476,1.086958,0.5532008,-0.8277617,1.133967,0.5465959,-0.8339871,1.117897,0.545437,-0.8218346,1.104672,0.5417396,-0.8254379,1.131652,0.5612388,-0.8823155,0.03177063,
1529666326601,1.104666,0.5629041,-0.9075249,1.080686,0.5644128,-0.8818693,1.069957,0.5573039,-0.8634666,1.094795,0.5967838,-0.8482242,1.074899,0.5935063,-0.8378443,1.066175,0.5822368,-0.8440849,1.103302,0.5820627,-0.8384699,1.07899,0.5777884,-0.8284186,1.066471,0.5675538,-0.8368459,1.116543,0.5654428,-0.8341272,1.094133,0.5624663,-0.8213667,1.07926,0.554633,-0.827307,1.126875,0.5473768,-0.8347166,1.110802,0.5462127,-0.8221924,1.097315,0.5426651,-0.8250543,1.125146,0.5625457,-0.8830179,0.03180583,
1529666326636,1.089864,0.5665343,-0.9081766,1.064255,0.567044,-0.8839245,1.051824,0.5605667,-0.8660851,1.077379,0.598582,-0.8478731,1.056931,0.5947792,-0.8369637,1.047468,0.5834129,-0.8420354,1.087446,0.584959,-0.8373392,1.062973,0.5812581,-0.8241654,1.048152,0.571472,-0.8288091,1.101458,0.5685923,-0.8333782,1.079437,0.5654345,-0.8182239,1.063351,0.5576396,-0.8207143,1.112685,0.5507084,-0.8343828,1.097152,0.5487013,-0.8206429,1.083359,0.5446755,-0.8213344,1.110336,0.5666375,-0.8827618,0.03345621,
1529666326669,1.070415,0.5730371,-0.9073285,1.042369,0.5730775,-0.8857508,1.027307,0.5677011,-0.8693264,1.054772,0.6026456,-0.8454473,1.033763,0.5989653,-0.8329526,1.022341,0.5881487,-0.83529,1.066045,0.5902955,-0.8341981,1.042011,0.5874475,-0.8181436,1.025791,0.5784941,-0.8187829,1.080715,0.5740207,-0.8304359,1.059321,0.5704585,-0.81328,1.042833,0.5627118,-0.8125358,1.092864,0.5564162,-0.8317268,1.07779,0.5532336,-0.8172933,1.064124,0.5484971,-0.8165181,1.090593,0.5732232,-0.8802049,0.04001559,
1529666326695,1.048876,0.5781991,-0.9061581,1.018291,0.5782784,-0.8882312,1.000502,0.5738595,-0.8741425,1.029297,0.6067681,-0.8432877,1.00811,0.6042323,-0.8296046,0.9952021,0.5947003,-0.8301675,1.04018,0.5946639,-0.8310982,1.016624,0.5934215,-0.8132302,0.9996811,0.5859878,-0.8115218,1.053879,0.5778464,-0.8271938,1.032296,0.5747349,-0.8095598,1.015558,0.5676662,-0.8076078,1.06574,0.5599196,-0.8282944,1.050184,0.556368,-0.8140789,1.03651,0.5516602,-0.8128573,1.067185,0.5778311,-0.8767033,0.04895129,
1529666326722,1.034204,0.5804647,-0.9047886,1.002203,0.5802854,-0.8894914,0.9828637,0.5765535,-0.8771736,1.012449,0.6094435,-0.8412026,0.9923033,0.6077504,-0.8252506,0.9788077,0.5990478,-0.8232597,1.023281,0.597876,-0.8284668,1.001061,0.5973977,-0.8083445,0.9842278,0.5907408,-0.8038421,1.036551,0.5815018,-0.8243828,1.01539,0.5787603,-0.8056955,0.9987482,0.5720016,-0.8017412,1.048633,0.5636058,-0.8250804,1.033068,0.5596786,-0.8107097,1.019539,0.5546118,-0.8085117,1.051237,0.5808983,-0.8739289,0.05855894,
1529666326748,1.019719,0.583158,-0.9044352,0.9867085,0.5823489,-0.8914223,0.966035,0.5793223,-0.880991,0.9962004,0.6128664,-0.840432,0.977715,0.6125621,-0.8216444,0.9641599,0.605646,-0.8155121,1.007045,0.6018617,-0.8272363,0.9865772,0.6020386,-0.8047066,0.9705362,0.5965826,-0.796409,1.020181,0.5865324,-0.822873,0.9997249,0.5844709,-0.802798,0.9835438,0.5783768,-0.7961881,1.032946,0.5687726,-0.8229233,1.017774,0.5643877,-0.8080879,1.004607,0.5587896,-0.8049166,1.035832,0.5850094,-0.8724427,0.07059709,
1529666326775,0.9971279,0.5897963,-0.9046121,0.9630104,0.589407,-0.8947112,0.9410186,0.5876421,-0.8868491,0.9722284,0.6209705,-0.8404467,0.9559857,0.6229137,-0.8191669,0.9434111,0.6187454,-0.8091171,0.9825715,0.6102154,-0.8266448,0.9638962,0.6113061,-0.8022484,0.9491385,0.6073333,-0.7908627,0.9952465,0.5960008,-0.8217481,0.975525,0.5954338,-0.8004142,0.9600027,0.5908672,-0.7911237,1.008601,0.5783085,-0.8206987,0.9941274,0.5741753,-0.8048648,0.9814262,0.5685492,-0.8001163,1.012203,0.5928133,-0.8711072,0.08375803,
1529666326801,0.9826843,0.595054,-0.9046725,0.9476657,0.5976628,-0.8989929,0.9243306,0.6016337,-0.8974462,0.9573126,0.6275802,-0.8405194,0.9426117,0.6314392,-0.8182051,0.9309564,0.6292406,-0.8065054,0.9668806,0.6165326,-0.826232,0.9491625,0.618433,-0.8010561,0.9351383,0.615454,-0.7884358,0.9789104,0.6028352,-0.8209285,0.9595581,0.6037598,-0.7990878,0.9444565,0.6007153,-0.7884407,0.9923111,0.5848703,-0.8190333,0.9783372,0.5813394,-0.8024545,0.9659535,0.5761786,-0.7964086,0.9968227,0.5982717,-0.8700524,0.09526946,
1529666326830,0.9699472,0.6001799,-0.9039302,0.9348415,0.6035008,-0.8997213,0.9117936,0.6075011,-0.8988233,0.9440261,0.6336212,-0.8400245,0.9299246,0.6386906,-0.8174825,0.9186571,0.6376381,-0.8052293,0.9529452,0.6222964,-0.8253753,0.9354043,0.6247481,-0.8000747,0.921581,0.622373,-0.7870687,0.9644976,0.6089419,-0.8197896,0.9450964,0.6110942,-0.7979936,0.9301059,0.6091961,-0.7868595,0.9779445,0.5906744,-0.8171586,0.9643269,0.5878042,-0.8000523,0.9522065,0.5832357,-0.7929498,0.9833431,0.6032844,-0.8684999,0.09856562,
1529666326851,0.9497851,0.6079137,-0.9022802,0.9146918,0.6123175,-0.8997291,0.8922325,0.6182256,-0.9011574,0.9247139,0.639879,-0.8366022,0.9118724,0.6452631,-0.8133401,0.9014032,0.6447535,-0.8003477,0.9335413,0.6277553,-0.822101,0.9171556,0.6296704,-0.7958982,0.9042181,0.6274061,-0.7819607,0.9450716,0.6150094,-0.8168674,0.9267076,0.6178135,-0.7941639,0.9125562,0.6168998,-0.7818037,0.9590474,0.5963008,-0.8143425,0.9472693,0.5934705,-0.7957275,0.9366713,0.5895782,-0.786008,0.9632572,0.6099367,-0.8660835,0.1046442,
1529666326882,0.9418521,0.6095081,-0.8987737,0.9068011,0.6140535,-0.8960493,0.8845172,0.6203101,-0.8977475,0.9183561,0.641274,-0.8321538,0.9065286,0.6470029,-0.8084229,0.8967941,0.6468726,-0.7948339,0.9279019,0.6292701,-0.8177279,0.9128872,0.6313066,-0.7906634,0.9009888,0.6293635,-0.775765,0.9399444,0.6171743,-0.8126913,0.9228814,0.6204911,-0.7890299,0.9096251,0.6200472,-0.7756739,0.9542972,0.5982913,-0.8104877,0.9438924,0.5953841,-0.7909983,0.9345446,0.5916958,-0.7799879,0.956406,0.6116325,-0.8625249,0.106993,
1529666326909,0.9271224,0.6115606,-0.8926904,0.8921452,0.616804,-0.8902342,0.8699751,0.6233882,-0.8921626,0.9041486,0.6444522,-0.8263496,0.8924842,0.6507021,-0.8026694,0.8829086,0.6510008,-0.7889484,0.9137758,0.6326628,-0.8117286,0.8990068,0.6352366,-0.7845449,0.8874046,0.6337984,-0.769345,0.9260109,0.6208553,-0.8064544,0.9092658,0.6247465,-0.7826632,0.8961931,0.6246516,-0.76911,0.9403548,0.6016978,-0.8039777,0.9304123,0.5989305,-0.7841947,0.9216843,0.5955665,-0.7725563,0.941912,0.6140749,-0.8563536,0.1076239,
1529666326935,0.9183952,0.6132523,-0.888146,0.8834875,0.6188411,-0.8852627,0.8611587,0.6252737,-0.8865175,0.8961439,0.6464304,-0.8217621,0.8845344,0.6528034,-0.7980895,0.8750081,0.6532261,-0.7843287,0.9058473,0.6346561,-0.8072066,0.8911219,0.6373655,-0.7800044,0.8795805,0.6360664,-0.764743,0.9182693,0.6228812,-0.8019273,0.9017125,0.6268673,-0.7780369,0.8886979,0.6267793,-0.7644252,0.9325156,0.6034396,-0.7995444,0.9227169,0.6004392,-0.7797173,0.9142011,0.5970245,-0.7679236,0.933628,0.615789,-0.8519436,0.1068443,
1529666326962,0.907577,0.6142644,-0.8807832,0.8727171,0.6195395,-0.8767663,0.8500763,0.6252664,-0.8766866,0.8863662,0.6470882,-0.8140668,0.8750659,0.6532505,-0.790167,0.8658946,0.6537332,-0.7761477,0.8965428,0.6355777,-0.7997856,0.8821608,0.6381364,-0.7723851,0.8708501,0.6367137,-0.7569607,0.9093513,0.6238805,-0.794719,0.8931013,0.6273943,-0.7705845,0.8801577,0.6267886,-0.7569202,0.9236496,0.6042829,-0.792807,0.9138252,0.6004684,-0.7731517,0.9050365,0.5962874,-0.7618526,0.9236389,0.61699,-0.8450779,0.1056818,
1529666326974,0.9044566,0.6151925,-0.8784673,0.8696241,0.6203779,-0.8741189,0.8469499,0.6260121,-0.8736845,0.8834422,0.6469309,-0.8112055,0.8721261,0.6528428,-0.7872343,0.8630158,0.6533266,-0.7731667,0.893677,0.6352015,-0.7971724,0.8792144,0.6373954,-0.7697949,0.8678216,0.6357405,-0.7544508,0.9065852,0.6232181,-0.7923005,0.8904026,0.6261483,-0.7680485,0.8775034,0.6252095,-0.7543524,0.9207945,0.6035398,-0.7908714,0.9110336,0.5992839,-0.7712502,0.902466,0.5949824,-0.7598187,0.9206415,0.6173663,-0.8428864,0.1053947,
1529666327002,0.8960611,0.6160319,-0.875582,0.8612026,0.6203828,-0.8706802,0.8384038,0.6255099,-0.8697953,0.8748535,0.646173,-0.8077446,0.8633733,0.6517267,-0.7837447,0.8543259,0.6522074,-0.7696217,0.8853825,0.6343812,-0.7940606,0.8707222,0.6360856,-0.7667743,0.8592226,0.6341094,-0.7515369,0.8986805,0.6221558,-0.7894605,0.8825885,0.6241752,-0.7650644,0.8697709,0.6226434,-0.7513462,0.9129541,0.6024666,-0.7887766,0.9033378,0.5974611,-0.7692158,0.8950561,0.5927908,-0.757782,0.9125126,0.617712,-0.8402075,0.1048858,
1529666327030,0.8903579,0.6182747,-0.8698496,0.8561295,0.6180187,-0.8599212,0.8336537,0.6158283,-0.8513854,0.8698099,0.6482093,-0.8018917,0.8584055,0.6540594,-0.7779135,0.849367,0.6548197,-0.7637977,0.8801388,0.6360977,-0.7885045,0.8653119,0.638168,-0.7613308,0.8536667,0.6365074,-0.7461617,0.893371,0.6232364,-0.784146,0.8772399,0.6251105,-0.7597622,0.8643551,0.6235445,-0.7461158,0.9068525,0.6030241,-0.78422,0.8966031,0.5976048,-0.7650682,0.8880317,0.5928035,-0.754009,0.9069204,0.6194671,-0.8349941,0.09715369,
1529666327063,0.8834183,0.6179688,-0.8633075,0.8495184,0.6171999,-0.8530192,0.8273737,0.6159712,-0.845598,0.8633201,0.6480124,-0.7955259,0.8520102,0.6540864,-0.7715578,0.8430033,0.6549252,-0.7574345,0.8739601,0.6360766,-0.7824334,0.8592092,0.6385559,-0.7552578,0.8476138,0.6371512,-0.7400191,0.8873653,0.622541,-0.7783734,0.8713187,0.6236691,-0.7538573,0.8586006,0.6216859,-0.740119,0.899825,0.6021966,-0.7798475,0.8877906,0.5957292,-0.7621012,0.8783658,0.5904095,-0.7520496,0.900422,0.6198095,-0.8293638,0.09764474,
1529666327095,0.8760948,0.6197558,-0.8607386,0.8426855,0.6169621,-0.8492546,0.8209699,0.6143013,-0.8409485,0.8561504,0.6493501,-0.7927629,0.8447258,0.6549224,-0.7687428,0.8357444,0.6552435,-0.7545845,0.8678091,0.638438,-0.7800087,0.8533073,0.6409649,-0.7526972,0.8419794,0.6394629,-0.7372711,0.8820326,0.6248791,-0.7762356,0.8662841,0.6247478,-0.7514941,0.8538854,0.6217924,-0.7376552,0.894142,0.6046009,-0.7795208,0.8795292,0.595343,-0.7655348,0.8680373,0.5876464,-0.7601873,0.8939674,0.6228908,-0.82745,0.0967124,
1529666327122,0.8710015,0.620913,-0.8587358,0.8380904,0.6166738,-0.8463032,0.8167734,0.6130368,-0.8373556,0.8510397,0.6497642,-0.7905811,0.8395938,0.6550674,-0.7664911,0.8307664,0.6552912,-0.7522308,0.8632925,0.6395044,-0.7781472,0.8488902,0.6420688,-0.7507666,0.837756,0.6405991,-0.7351974,0.8781381,0.6257732,-0.7746175,0.8625047,0.6242996,-0.7498887,0.8501898,0.6202548,-0.7362509,0.8899806,0.605459,-0.7797173,0.8740799,0.5940173,-0.7706871,0.8624896,0.585103,-0.7727394,0.8893447,0.6246864,-0.8259567,0.09605979,
1529666327148,0.8658332,0.6201596,-0.8534172,0.8330122,0.615623,-0.8407962,0.8115855,0.6122276,-0.8320993,0.8459492,0.6500582,-0.7856307,0.8346225,0.6556762,-0.7615541,0.8259321,0.6560626,-0.7472128,0.8584139,0.6404132,-0.7731826,0.8439842,0.643386,-0.7458709,0.8328462,0.6420297,-0.7302951,0.8735728,0.626895,-0.7695131,0.8580297,0.6255537,-0.7447155,0.8458372,0.6214954,-0.7309828,0.8854165,0.6064625,-0.775086,0.869488,0.5945519,-0.7683164,0.8590014,0.5858145,-0.7735385,0.8844519,0.6249957,-0.8208398,0.09660778,
1529666327175,0.859647,0.6220315,-0.8480395,0.8269269,0.6175027,-0.8351413,0.8055355,0.6141997,-0.8263376,0.8397406,0.6525887,-0.780636,0.8281701,0.6581658,-0.7566787,0.8192881,0.6583325,-0.7424639,0.8522347,0.6433902,-0.7682362,0.8374625,0.6467339,-0.7411591,0.8260546,0.6454241,-0.7257947,0.867494,0.6295214,-0.7644601,0.8516066,0.6276623,-0.7399487,0.8392042,0.6231328,-0.7265517,0.8793216,0.6092139,-0.7703766,0.863465,0.5971779,-0.7654814,0.8540642,0.5888931,-0.7729869,0.8783612,0.6273627,-0.815682,0.09576866,
1529666327201,0.8558593,0.6237225,-0.8460686,0.8232852,0.618735,-0.8329614,0.8020427,0.6150223,-0.8239132,0.8360589,0.6540818,-0.7785374,0.8246278,0.6592595,-0.7544319,0.8158249,0.6590436,-0.7401776,0.8484986,0.6451026,-0.7663347,0.8336006,0.6482168,-0.7392995,0.8221425,0.6467118,-0.7239955,0.8635829,0.6311918,-0.762846,0.8471208,0.6287951,-0.738766,0.8344336,0.6238402,-0.7258131,0.8758512,0.6110327,-0.769024,0.8602213,0.5987889,-0.7652981,0.8515539,0.5908419,-0.7739785,0.8746869,0.6294119,-0.8138571,0.09560055,
1529666327228,0.8511176,0.6260423,-0.843012,0.8188813,0.6199336,-0.8295462,0.797974,0.615306,-0.8200927,0.8312905,0.6557307,-0.7751555,0.8201332,0.6603667,-0.7508199,0.8115448,0.6597106,-0.7364529,0.8438203,0.6470125,-0.7632121,0.8289732,0.6496239,-0.7360908,0.8176466,0.647817,-0.720717,0.8587565,0.6332842,-0.7602347,0.8418504,0.6303906,-0.73645,0.8291162,0.6252407,-0.7236552,0.8718989,0.6134523,-0.7665684,0.8566743,0.6008108,-0.7635071,0.8483896,0.5929339,-0.7727052,0.869982,0.632214,-0.8110344,0.09566376,
1529666327262,0.8461645,0.6282743,-0.8395215,0.8142827,0.6212857,-0.8256518,0.7945752,0.6148585,-0.8147547,0.8261704,0.6582996,-0.7718474,0.815093,0.6625014,-0.7474335,0.8065181,0.6612499,-0.7331133,0.8386058,0.6500326,-0.7600789,0.8234069,0.652421,-0.7331683,0.8118222,0.6501951,-0.7180564,0.8532889,0.6360431,-0.7574638,0.8357019,0.632617,-0.7341543,0.8228715,0.627404,-0.7215271,0.8674152,0.6170847,-0.7630714,0.8523142,0.6043035,-0.7595053,0.8437382,0.5958602,-0.7680406,0.8650183,0.6352357,-0.8077797,0.09465783,
