time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666197133,1.147463,0.5080068,-0.7459452,1.140059,0.4982144,-0.7127469,1.13852,0.4871971,-0.6924909,1.169871,0.5241342,-0.6821781,1.160659,0.5152339,-0.6595918,1.150153,0.5046552,-0.6529018,1.185785,0.5115186,-0.6821334,1.178027,0.5032212,-0.654107,1.16683,0.4941104,-0.6419244,1.199298,0.4963487,-0.6910608,1.194175,0.4870285,-0.6646065,1.183755,0.4780453,-0.6521529,1.207834,0.4802496,-0.7029613,1.206203,0.4716253,-0.6830596,1.198395,0.4648817,-0.6725726,1.177793,0.5068558,-0.7361611,0.04480412,
1529666197158,1.149155,0.5015775,-0.7551842,1.141658,0.4916687,-0.7220315,1.139938,0.4806315,-0.7017939,1.172055,0.5168177,-0.6913647,1.162739,0.5078968,-0.6688445,1.152118,0.4973724,-0.6622716,1.187983,0.5040855,-0.6915164,1.180383,0.4957892,-0.663437,1.169195,0.4867461,-0.6512215,1.201289,0.488832,-0.7006906,1.196262,0.4794162,-0.6742642,1.185815,0.4704483,-0.6618277,1.209759,0.4728701,-0.7127891,1.208599,0.4643181,-0.6927742,1.201116,0.4576243,-0.6820514,1.179607,0.4999273,-0.7455779,0.0446162,
1529666197186,1.152175,0.4958184,-0.7670522,1.144783,0.4854259,-0.7340376,1.14317,0.4739882,-0.7140172,1.174952,0.5104046,-0.7029727,1.165654,0.5015125,-0.6804168,1.155005,0.4910491,-0.6738136,1.19087,0.4976076,-0.703229,1.183386,0.4893095,-0.6751097,1.172227,0.4803,-0.6628584,1.204025,0.4823263,-0.7125556,1.198918,0.4728038,-0.6862046,1.188383,0.4638046,-0.6738572,1.212499,0.4664901,-0.7247969,1.211522,0.4579496,-0.7047297,1.204223,0.4512573,-0.6938945,1.182483,0.4939269,-0.7574085,0.0452491,
1529666197212,1.154611,0.4935273,-0.7756966,1.147444,0.4829047,-0.7427301,1.146044,0.4711569,-0.7228762,1.178056,0.5077674,-0.7115142,1.169304,0.4992664,-0.6885263,1.15882,0.4890212,-0.6813471,1.193927,0.4948717,-0.7119729,1.187116,0.4869104,-0.6835542,1.176276,0.4780987,-0.6708957,1.206796,0.479432,-0.7215095,1.202124,0.4700148,-0.695016,1.191857,0.4611015,-0.6823686,1.214922,0.463558,-0.7339064,1.213994,0.4550222,-0.7138397,1.206672,0.4483579,-0.7030149,1.184902,0.4913077,-0.7662212,0.04697871,
1529666197246,1.158257,0.4953733,-0.7858575,1.151271,0.4847411,-0.7528769,1.150057,0.4727879,-0.733152,1.182928,0.5092332,-0.7217442,1.174626,0.5012495,-0.6984733,1.164174,0.4911591,-0.6910599,1.198978,0.4963484,-0.7224959,1.1933,0.4891855,-0.6935787,1.183074,0.4808097,-0.6801209,1.211602,0.4807483,-0.7323303,1.208198,0.4719523,-0.7053263,1.19891,0.4634105,-0.6916522,1.219282,0.4647973,-0.7449552,1.219066,0.4566407,-0.7246963,1.212238,0.450122,-0.7134495,1.188779,0.4926274,-0.7767844,0.04804746,
1529666197265,1.159973,0.499848,-0.790583,1.153019,0.4892757,-0.7575914,1.151801,0.4771986,-0.7379528,1.185144,0.5134912,-0.7265745,1.17668,0.5058917,-0.7032994,1.165981,0.4960049,-0.6959851,1.201209,0.500364,-0.7273743,1.195943,0.4937525,-0.6982131,1.185922,0.4858089,-0.6843308,1.21356,0.4844755,-0.7372671,1.210731,0.4761273,-0.7099904,1.201952,0.4679896,-0.6956947,1.220735,0.4682902,-0.7499232,1.220746,0.460339,-0.7295598,1.214146,0.454017,-0.7180482,1.190502,0.4965398,-0.7816623,0.0481254,
1529666197291,1.16351,0.502053,-0.8032417,1.156578,0.4911469,-0.7704129,1.155558,0.4784579,-0.7511883,1.189287,0.5150834,-0.7390451,1.181267,0.5079929,-0.7154096,1.170624,0.4984119,-0.7077069,1.205271,0.5017305,-0.7400169,1.200851,0.4956385,-0.710526,1.191431,0.4881528,-0.6959516,1.217131,0.4855481,-0.7500747,1.214628,0.4773305,-0.7227057,1.206072,0.4693642,-0.7081722,1.223735,0.4692191,-0.7628615,1.223603,0.4612006,-0.7424966,1.217071,0.4549323,-0.7308912,1.193973,0.4981287,-0.7943757,0.05015745,
1529666197319,1.164497,0.5128915,-0.8084143,1.158098,0.5014703,-0.7756811,1.157529,0.4883458,-0.7567416,1.190977,0.5254215,-0.7443058,1.183526,0.5182806,-0.720435,1.173169,0.5086991,-0.7123379,1.207072,0.5121655,-0.7456204,1.203439,0.505998,-0.7159884,1.194605,0.4985079,-0.701028,1.218746,0.4960345,-0.7560005,1.216688,0.487534,-0.7286671,1.208437,0.4793885,-0.7140526,1.225079,0.4797776,-0.7690487,1.224978,0.471413,-0.7488087,1.21856,0.4649456,-0.7372327,1.195165,0.5089578,-0.7999565,0.05128928,
1529666197345,1.165742,0.5166865,-0.8140947,1.159296,0.5055395,-0.7813353,1.159334,0.4925064,-0.7623481,1.191609,0.5319213,-0.7496821,1.18554,0.5256505,-0.7250266,1.176321,0.5160707,-0.7156317,1.208394,0.5196172,-0.7507582,1.205777,0.5143878,-0.7208061,1.197961,0.5070076,-0.7051909,1.220877,0.5039583,-0.7607917,1.219551,0.4961714,-0.7331446,1.21225,0.4880119,-0.7179907,1.227812,0.4877071,-0.7735415,1.227235,0.4795895,-0.7532735,1.220531,0.4728743,-0.7419741,1.19669,0.5145161,-0.805179,0.0550112,
1529666197373,1.166028,0.5259382,-0.8229378,1.160342,0.5151625,-0.7899779,1.161168,0.5021056,-0.7710562,1.193811,0.5424759,-0.7592307,1.189389,0.5372609,-0.7338202,1.181253,0.5283282,-0.722756,1.210463,0.5302317,-0.7606077,1.208906,0.5256301,-0.7305072,1.201678,0.5184371,-0.7145237,1.222899,0.5146266,-0.7707349,1.222833,0.5075681,-0.7427796,1.216852,0.4999064,-0.7267261,1.22901,0.497821,-0.7834944,1.227627,0.4894584,-0.7635325,1.219982,0.4826077,-0.7529157,1.197352,0.5239666,-0.8146706,0.05851419,
1529666197398,1.167989,0.531343,-0.82823,1.162123,0.5214932,-0.7950537,1.163162,0.5089588,-0.775793,1.196032,0.5501719,-0.7648447,1.192716,0.5460648,-0.7389545,1.18552,0.5377042,-0.7267814,1.212805,0.538285,-0.7659692,1.211776,0.5345536,-0.7357329,1.204958,0.5275927,-0.7194771,1.22547,0.5228128,-0.7756989,1.225647,0.5165834,-0.7475332,1.21995,0.5092142,-0.7312527,1.231063,0.5054803,-0.7881074,1.227471,0.4970208,-0.7688931,1.217417,0.4901722,-0.760767,1.199736,0.5303838,-0.8198949,0.06105962,
1529666197427,1.168722,0.5367404,-0.8331364,1.162626,0.5276839,-0.799783,1.163528,0.5155615,-0.7802589,1.197108,0.5566103,-0.7700675,1.194268,0.553224,-0.7439488,1.187442,0.5454271,-0.7311574,1.213878,0.5446847,-0.7709723,1.213438,0.541787,-0.7405722,1.207158,0.535464,-0.7238171,1.226522,0.529048,-0.7803921,1.227324,0.5236609,-0.7520138,1.222092,0.516838,-0.7353593,1.230953,0.5110179,-0.7925171,1.225269,0.5025873,-0.774493,1.213387,0.4961613,-0.7689192,1.200549,0.5357338,-0.8247278,0.06224778,
1529666197461,1.169923,0.5417722,-0.8405858,1.16386,0.5335613,-0.8069727,1.164918,0.5222555,-0.786965,1.19812,0.5647762,-0.7781237,1.196336,0.5624183,-0.751745,1.190419,0.5551356,-0.738174,1.215265,0.5534866,-0.7787145,1.215755,0.5517743,-0.7482029,1.210267,0.5459524,-0.7309848,1.228629,0.538256,-0.7876886,1.230739,0.5343462,-0.7590944,1.226502,0.5281872,-0.7419276,1.232707,0.5195858,-0.799228,1.226225,0.5113552,-0.7819172,1.213715,0.5048841,-0.7780567,1.201858,0.5422804,-0.8321124,0.06412448,
1529666197492,1.170874,0.5455459,-0.846725,1.164699,0.5383224,-0.8128337,1.165689,0.5280941,-0.7922364,1.198873,0.5717301,-0.7850852,1.197933,0.570383,-0.7585317,1.192905,0.5636925,-0.7442562,1.216475,0.5610894,-0.7854452,1.217805,0.5604434,-0.7548786,1.2132,0.5551667,-0.737197,1.230776,0.546444,-0.7941244,1.234496,0.544099,-0.7654499,1.231639,0.5387858,-0.7477231,1.235984,0.5276951,-0.8048833,1.231463,0.5200828,-0.7865534,1.219885,0.5130619,-0.7809908,1.203015,0.5476605,-0.8383583,0.0656513,
1529666197518,1.171928,0.5470353,-0.8551766,1.165759,0.539889,-0.821214,1.16662,0.5302091,-0.8002987,1.200602,0.5744097,-0.7939302,1.200894,0.5735639,-0.767254,1.197011,0.5673412,-0.7523714,1.218516,0.564304,-0.7945706,1.220987,0.5639291,-0.7640252,1.217463,0.5588286,-0.7460125,1.233386,0.5503627,-0.8035507,1.238536,0.5485742,-0.7750289,1.236816,0.543465,-0.7571015,1.239352,0.531689,-0.8143209,1.236419,0.5239826,-0.7956645,1.22559,0.5165069,-0.7893448,1.204453,0.5502903,-0.847214,0.06781912,
1529666197532,1.172458,0.5467162,-0.8572695,1.165958,0.539958,-0.8232492,1.166493,0.530822,-0.8020602,1.201095,0.5751144,-0.7962668,1.201631,0.5745722,-0.7695898,1.19802,0.568444,-0.7545965,1.219234,0.5653635,-0.7969123,1.221977,0.5653154,-0.7663887,1.21874,0.5603186,-0.7482889,1.234458,0.5517539,-0.8058937,1.240045,0.5504315,-0.7774309,1.238665,0.5454808,-0.7594376,1.241239,0.5332322,-0.8165652,1.239618,0.5258271,-0.7974645,1.229578,0.5181561,-0.7902099,1.205182,0.5506908,-0.8493925,0.06827979,
1529666197558,1.174589,0.5456439,-0.8632953,1.167749,0.5388674,-0.8293086,1.167899,0.530132,-0.8079041,1.203184,0.5747405,-0.8023163,1.204112,0.5742776,-0.7756421,1.200923,0.5680988,-0.7605724,1.221594,0.5655,-0.8031084,1.224648,0.5654071,-0.7726291,1.221707,0.5601845,-0.7545456,1.237297,0.5524688,-0.8122861,1.243395,0.5512795,-0.7839389,1.242362,0.5461669,-0.7659842,1.245166,0.53433,-0.8231457,1.245546,0.5271391,-0.8035359,1.237053,0.5192098,-0.7948058,1.207582,0.5505874,-0.8555366,0.06908229,
1529666197585,1.17374,0.5459955,-0.8677056,1.166355,0.5390803,-0.8338032,1.165744,0.5308423,-0.8121439,1.202182,0.5748292,-0.8063455,1.203246,0.5742653,-0.7796393,1.200499,0.5680472,-0.7644814,1.221085,0.5663654,-0.8075345,1.22448,0.5661135,-0.7770824,1.221993,0.5606288,-0.7590077,1.237411,0.5541735,-0.8172045,1.244259,0.5530372,-0.7890054,1.243998,0.5478379,-0.7710379,1.246938,0.537007,-0.8287305,1.251075,0.5307103,-0.8085134,1.246679,0.5230218,-0.7967538,1.207125,0.5518116,-0.8601089,0.06974142,
1529666197611,1.174059,0.5442055,-0.8708882,1.166251,0.5365059,-0.8372068,1.164943,0.5282398,-0.8155363,1.202395,0.5717406,-0.8086718,1.203783,0.5709281,-0.7819341,1.201524,0.5646765,-0.7666967,1.221681,0.5638869,-0.8102936,1.225644,0.5632777,-0.7798861,1.223736,0.5575245,-0.7618248,1.238331,0.5524435,-0.8204987,1.245848,0.5510086,-0.792456,1.246301,0.545592,-0.774544,1.248852,0.5362213,-0.832836,1.255396,0.5304392,-0.8127807,1.25409,0.5232307,-0.7999167,1.207645,0.5504643,-0.8632131,0.0710709,
1529666197646,1.17324,0.5425377,-0.8745589,1.164698,0.5343821,-0.8411247,1.162493,0.52628,-0.8194274,1.200666,0.5700785,-0.8116548,1.201927,0.5693859,-0.7849234,1.199715,0.5630018,-0.7697508,1.220305,0.5628803,-0.8133142,1.224257,0.5624682,-0.7829415,1.222349,0.5564926,-0.7649779,1.237328,0.551932,-0.8235897,1.244887,0.5506409,-0.7955754,1.245433,0.545091,-0.7777105,1.248906,0.5364549,-0.8363114,1.257174,0.5316531,-0.8164433,1.258137,0.5252793,-0.8030844,1.206847,0.5494945,-0.8664701,0.07212308,
1529666197679,1.170911,0.5426184,-0.8773125,1.162298,0.5340726,-0.8439969,1.160152,0.5256889,-0.8224139,1.197451,0.5707283,-0.8141564,1.198332,0.5699157,-0.7875608,1.195595,0.5628254,-0.7728519,1.217153,0.5637449,-0.8156104,1.220662,0.5635455,-0.7853139,1.218112,0.5571671,-0.7676121,1.234296,0.552696,-0.825651,1.241483,0.5515783,-0.7976075,1.241525,0.5458263,-0.7798187,1.246337,0.537245,-0.8383335,1.255376,0.5330982,-0.8185442,1.257738,0.5275784,-0.804917,1.204225,0.5499167,-0.8688335,0.07135608,
1529666197705,1.170325,0.5414735,-0.8795248,1.162503,0.5324033,-0.8461702,1.161332,0.5234454,-0.8248077,1.196227,0.5702409,-0.8164562,1.196903,0.5690652,-0.7900755,1.193698,0.5610117,-0.7760594,1.215961,0.5635026,-0.8178704,1.21919,0.5632969,-0.7877094,1.21606,0.5563163,-0.7703874,1.233166,0.5524076,-0.827821,1.240119,0.5512816,-0.7998202,1.239643,0.5451069,-0.78222,1.245323,0.5369286,-0.8404303,1.254408,0.5329338,-0.8206382,1.257188,0.5277101,-0.8069171,1.203158,0.549253,-0.8710397,0.06953548,
1529666197732,1.167794,0.5402137,-0.8819364,1.161039,0.53044,-0.8485736,1.161428,0.5207447,-0.8276474,1.191708,0.5702137,-0.8188186,1.19171,0.5681232,-0.7929575,1.187711,0.5581199,-0.7807288,1.211643,0.5642458,-0.8200582,1.21398,0.5636367,-0.7901956,1.209678,0.5551183,-0.7739953,1.229292,0.5535584,-0.8298052,1.235489,0.552229,-0.801888,1.23392,0.5449872,-0.7848373,1.242142,0.5385052,-0.8422937,1.250773,0.5346574,-0.8224654,1.25266,0.5289544,-0.8087703,1.199784,0.5492615,-0.8732663,0.06549089,
1529666197758,1.165363,0.5387367,-0.880898,1.159627,0.5280929,-0.8476332,1.161348,0.5177754,-0.8272076,1.187331,0.5691341,-0.8174728,1.186751,0.5657477,-0.7922333,1.18236,0.5540931,-0.782025,1.207536,0.5640781,-0.818655,1.209205,0.5626917,-0.78913,1.204189,0.5527093,-0.7741803,1.225626,0.5540994,-0.8283652,1.231198,0.5523175,-0.8006185,1.228791,0.5439261,-0.7842771,1.239291,0.5398431,-0.8409705,1.24785,0.5363113,-0.8212575,1.24851,0.52978,-0.8079351,1.19652,0.5490231,-0.8720231,0.06165998,
1529666197785,1.160864,0.5374825,-0.8792967,1.156677,0.5255431,-0.8462643,1.159888,0.5145053,-0.8264819,1.181251,0.5671631,-0.8153301,1.180311,0.5619233,-0.7909733,1.17585,0.5487453,-0.7830935,1.201761,0.5631435,-0.8167012,1.203026,0.5602883,-0.787701,1.197529,0.548538,-0.7744948,1.220108,0.5541421,-0.8266602,1.225075,0.5512755,-0.7992686,1.2217,0.5411664,-0.7842748,1.23461,0.5408069,-0.839793,1.243284,0.5370038,-0.8204384,1.242886,0.5293019,-0.8079146,1.19114,0.5489078,-0.8703575,0.05753026,
1529666197812,1.157976,0.5377908,-0.8782272,1.154895,0.5247383,-0.8455241,1.159144,0.5130767,-0.8263545,1.177209,0.5657968,-0.8135393,1.175982,0.5587941,-0.7900802,1.171511,0.5446848,-0.7843047,1.197761,0.5623497,-0.8149719,1.198476,0.5577054,-0.7865225,1.192583,0.5445869,-0.775034,1.216263,0.5542402,-0.8251606,1.220505,0.5500067,-0.7981445,1.216238,0.5384344,-0.7847168,1.231258,0.5417314,-0.8387253,1.239619,0.5373189,-0.8195793,1.23814,0.5286174,-0.8080266,1.187609,0.5497045,-0.869062,0.05403885,
1529666197845,1.15604,0.5349547,-0.8745916,1.154163,0.520702,-0.8423229,1.159721,0.5087493,-0.8237619,1.172277,0.5622391,-0.8090683,1.171077,0.5533434,-0.7868555,1.167373,0.5383617,-0.7837358,1.192852,0.5603396,-0.8102717,1.192872,0.5536021,-0.7827657,1.1871,0.5387616,-0.7738572,1.211973,0.5541833,-0.8204278,1.215306,0.5485978,-0.7940153,1.210521,0.53529,-0.7828908,1.228048,0.5432706,-0.8341015,1.235633,0.5384296,-0.8151306,1.232878,0.5285105,-0.8052003,1.184403,0.5488571,-0.8648241,0.05037406,
1529666197865,1.154369,0.5353339,-0.8722672,1.152939,0.520606,-0.8401959,1.158865,0.5085045,-0.8218461,1.17028,0.5617132,-0.8064802,1.16922,0.5518535,-0.7849188,1.165745,0.5366714,-0.7830187,1.190831,0.5601828,-0.807732,1.190798,0.5522435,-0.7807707,1.185077,0.536778,-0.773131,1.210021,0.5546755,-0.8180192,1.213158,0.5480959,-0.7920454,1.208139,0.5340506,-0.7822139,1.226297,0.5442995,-0.8319077,1.233644,0.5387997,-0.813224,1.230333,0.5283113,-0.8042334,1.182449,0.5497054,-0.8624191,0.04845898,
1529666197892,1.154164,0.5326104,-0.8698641,1.153117,0.516983,-0.8381938,1.159247,0.5045874,-0.8200893,1.16967,0.5571936,-0.8034859,1.168856,0.5460643,-0.7827399,1.165784,0.530746,-0.7822049,1.190173,0.5562426,-0.8048244,1.190164,0.5466839,-0.7785701,1.184697,0.5305716,-0.7724493,1.209484,0.5517986,-0.8153281,1.212533,0.5439006,-0.7899145,1.20754,0.5290931,-0.7814925,1.226114,0.542403,-0.8296315,1.233472,0.5361404,-0.8113372,1.230005,0.5250839,-0.8032483,1.181985,0.5475497,-0.8597542,0.04649979,
1529666197919,1.153938,0.5322145,-0.8663882,1.152679,0.5162224,-0.8349016,1.158694,0.5038073,-0.8167521,1.168985,0.5558872,-0.7996994,1.168437,0.5438858,-0.7796766,1.16581,0.5285645,-0.780346,1.189336,0.555382,-0.8009869,1.189182,0.5444001,-0.7755839,1.183933,0.5277919,-0.7712504,1.208807,0.5519503,-0.8114843,1.211572,0.5429555,-0.7866901,1.206537,0.527522,-0.7798028,1.22584,0.5434439,-0.8259213,1.233004,0.5366419,-0.8079201,1.229301,0.5251449,-0.80069,1.181676,0.5478449,-0.8560332,0.04459774,
1529666197945,1.153304,0.5329745,-0.8642957,1.151937,0.5163605,-0.8331425,1.157917,0.5035394,-0.8152735,1.168923,0.5550643,-0.7972561,1.168347,0.5424173,-0.7777468,1.16562,0.527204,-0.7791663,1.18935,0.5545322,-0.7986525,1.189316,0.5428478,-0.7735772,1.183982,0.5262316,-0.7699426,1.208811,0.5514385,-0.8093276,1.211866,0.5420811,-0.7846477,1.206852,0.526639,-0.7780855,1.225806,0.543051,-0.8241152,1.233428,0.5359087,-0.8063373,1.230009,0.5243392,-0.7991015,1.181309,0.548269,-0.8537706,0.04385282,
1529666197974,1.154528,0.5320938,-0.8599033,1.153414,0.5152969,-0.8288316,1.159553,0.5024849,-0.8110116,1.169963,0.5539473,-0.7928549,1.169523,0.5408653,-0.7738402,1.166988,0.5257412,-0.7760077,1.190445,0.553871,-0.7942722,1.190637,0.5419214,-0.7693226,1.185544,0.5252198,-0.7659321,1.20999,0.5513964,-0.8050093,1.213469,0.5423279,-0.7801266,1.208932,0.5269243,-0.7730547,1.227051,0.5432122,-0.8198851,1.235072,0.5362886,-0.8020492,1.232329,0.5247468,-0.7943135,1.18235,0.5478059,-0.8493738,0.04267786,
1529666197999,1.155673,0.5312918,-0.8577653,1.154634,0.5146431,-0.8266272,1.160989,0.501966,-0.8088092,1.170391,0.5536338,-0.7908521,1.169842,0.5403419,-0.7721776,1.167385,0.5252834,-0.7748411,1.190927,0.5539269,-0.792064,1.191044,0.5421246,-0.7670408,1.186036,0.5253938,-0.7635181,1.210605,0.5516893,-0.8026379,1.214181,0.543208,-0.7774224,1.209959,0.5279858,-0.7695354,1.227796,0.5434004,-0.8173085,1.235894,0.5368575,-0.7992811,1.233508,0.5254756,-0.7910871,1.183265,0.5473641,-0.8471556,0.04169459,
1529666198033,1.156569,0.5311295,-0.8543243,1.156413,0.5143253,-0.8233121,1.163707,0.5016172,-0.805914,1.170834,0.5532616,-0.7875313,1.170412,0.5394721,-0.7692956,1.168017,0.5244415,-0.7724002,1.19138,0.5540196,-0.7886389,1.191666,0.5420714,-0.763651,1.186799,0.5252647,-0.7600463,1.211162,0.5521901,-0.7992059,1.215142,0.5440959,-0.7737675,1.211415,0.529047,-0.7649649,1.228295,0.5438238,-0.813826,1.236489,0.5372997,-0.7957979,1.234396,0.5259324,-0.7873703,1.183739,0.5474911,-0.8437029,0.04077623,
1529666198052,1.158439,0.5298676,-0.8510942,1.158581,0.513155,-0.8200499,1.166128,0.5005026,-0.8027152,1.1724,0.5523476,-0.7844971,1.171917,0.5383965,-0.7664331,1.169433,0.5233793,-0.7696908,1.192992,0.5532387,-0.7854873,1.19333,0.5414805,-0.7603046,1.188458,0.5247222,-0.7562671,1.212839,0.5513926,-0.7959888,1.217078,0.5438283,-0.7702428,1.213748,0.5291681,-0.7602654,1.229888,0.5427661,-0.8104604,1.238189,0.5364804,-0.7922971,1.236454,0.5253397,-0.7833538,1.185414,0.5463235,-0.8404955,0.04030977,
