time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666258847,1.081488,0.5360775,-0.8057958,1.063739,0.5179931,-0.7810901,1.057159,0.501808,-0.7662993,1.07301,0.5343361,-0.7391078,1.056542,0.5181138,-0.731656,1.049021,0.506786,-0.740271,1.088142,0.5227038,-0.7362852,1.067968,0.5051315,-0.7254724,1.054896,0.4930934,-0.731411,1.108059,0.5130594,-0.7391995,1.092491,0.4972281,-0.722412,1.078557,0.4851668,-0.7217684,1.122978,0.5017045,-0.7492396,1.112924,0.489296,-0.7351332,1.101318,0.4805867,-0.7332104,1.105385,0.5335892,-0.7852755,0.0277217,
1529666258866,1.082346,0.5375079,-0.8089986,1.064842,0.519286,-0.7842437,1.058566,0.5030111,-0.7694045,1.074093,0.5358431,-0.7420558,1.057964,0.5194191,-0.7339572,1.050341,0.507771,-0.7420473,1.089352,0.5244536,-0.7392812,1.069602,0.506637,-0.7283334,1.056855,0.4944348,-0.7344835,1.109067,0.5149131,-0.7425305,1.093366,0.4986778,-0.7265458,1.079587,0.4865103,-0.7270731,1.124188,0.5038513,-0.7524456,1.113869,0.4912484,-0.7389053,1.102169,0.4825707,-0.737967,1.10636,0.5353683,-0.7884528,0.02896067,
1529666258894,1.086908,0.5378263,-0.8183385,1.069784,0.5197163,-0.793272,1.063924,0.5034583,-0.7782337,1.079528,0.5363677,-0.7511047,1.063909,0.5197232,-0.742186,1.056155,0.5077357,-0.7496501,1.094973,0.5253252,-0.7483426,1.075849,0.5073209,-0.73683,1.06334,0.4948919,-0.7428723,1.114478,0.5158771,-0.7520682,1.098965,0.4993263,-0.7364911,1.085395,0.4870111,-0.7376854,1.129737,0.5050462,-0.7619554,1.119475,0.4922814,-0.7487175,1.107798,0.483592,-0.7484238,1.111217,0.5360502,-0.7979766,0.02992797,
1529666258921,1.088112,0.5392487,-0.8201308,1.071689,0.5212373,-0.7945634,1.066564,0.5050763,-0.7791584,1.081322,0.5387592,-0.752817,1.066432,0.5216941,-0.743288,1.058956,0.5092371,-0.7502629,1.097193,0.5284771,-0.7497528,1.078917,0.5101449,-0.7374007,1.066774,0.4971249,-0.7428896,1.116783,0.5195145,-0.7536125,1.101868,0.5027462,-0.7376885,1.088724,0.489953,-0.738615,1.132396,0.5090124,-0.7633232,1.122578,0.4961705,-0.7499085,1.111164,0.4871423,-0.7496109,1.112659,0.5386083,-0.7998838,0.03016869,
1529666258946,1.09035,0.5396329,-0.8237771,1.074692,0.5217493,-0.7976381,1.070103,0.5058368,-0.7818015,1.084656,0.5399325,-0.7564444,1.070545,0.5224278,-0.7465264,1.06341,0.5096552,-0.7532719,1.101083,0.5305207,-0.7530697,1.083821,0.511981,-0.7393538,1.07184,0.4983152,-0.743584,1.12069,0.5219276,-0.7573366,1.106636,0.5049443,-0.7407723,1.093919,0.4916866,-0.7410386,1.136511,0.5117606,-0.7670792,1.127395,0.4988174,-0.7532585,1.11631,0.4893956,-0.7525218,1.115261,0.5400785,-0.8038768,0.02955191,
1529666258974,1.094028,0.540911,-0.8290211,1.079374,0.5231479,-0.8021868,1.075293,0.5075908,-0.7858353,1.090095,0.5422254,-0.761655,1.076811,0.524349,-0.7512734,1.069995,0.5112926,-0.7577739,1.107278,0.5338446,-0.7580049,1.091349,0.5153787,-0.7421067,1.079417,0.5009751,-0.7438397,1.126746,0.5254434,-0.7630441,1.113809,0.5083062,-0.7455734,1.101568,0.4945859,-0.7447659,1.142649,0.5155806,-0.7730255,1.134455,0.5025409,-0.7586631,1.123777,0.4927017,-0.7571815,1.119466,0.542517,-0.8097545,0.02879601,
1529666258987,1.095098,0.5421962,-0.831038,1.080617,0.5243294,-0.8041779,1.076643,0.5087176,-0.7878514,1.091545,0.5432885,-0.7636502,1.078342,0.5253582,-0.7532583,1.071509,0.5123155,-0.7597677,1.108768,0.5349283,-0.7601118,1.092962,0.5163976,-0.7441537,1.081033,0.5019777,-0.7458234,1.128212,0.526562,-0.765296,1.1154,0.5093517,-0.7478005,1.103182,0.4956105,-0.7469529,1.144071,0.5167512,-0.7753994,1.135978,0.5036532,-0.761031,1.125323,0.4937932,-0.7595139,1.120605,0.5436137,-0.8119287,0.02877503,
1529666259014,1.097682,0.5418251,-0.8381749,1.083589,0.5243089,-0.8108754,1.079823,0.5088968,-0.7943196,1.095019,0.5437403,-0.770966,1.081791,0.5258886,-0.7606063,1.074922,0.5129439,-0.7672479,1.112534,0.5356409,-0.7671705,1.097079,0.5176651,-0.7500105,1.084958,0.5032595,-0.7503066,1.131737,0.5269221,-0.7726949,1.119269,0.5101079,-0.7544008,1.107044,0.4964364,-0.7525629,1.147369,0.5168443,-0.7829322,1.139619,0.5040158,-0.7680339,1.129052,0.4941741,-0.7657778,1.123467,0.5435499,-0.8194641,0.02780779,
1529666259046,1.097472,0.5447013,-0.8438711,1.083714,0.5273067,-0.816286,1.080048,0.51208,-0.7995765,1.095123,0.5469923,-0.7771078,1.081888,0.5289899,-0.7677115,1.075515,0.5164492,-0.7754243,1.113106,0.5393431,-0.7728603,1.098011,0.5216873,-0.7548041,1.085867,0.5072734,-0.7539181,1.132451,0.5306982,-0.7784213,1.120822,0.5144223,-0.7587118,1.108967,0.5007586,-0.7546058,1.147978,0.5204518,-0.7888355,1.141057,0.5079162,-0.7730544,1.131008,0.4979118,-0.7692519,1.12334,0.5467588,-0.8254505,0.02495934,
1529666259080,1.095906,0.545069,-0.8501188,1.082387,0.5274462,-0.8225281,1.078805,0.5122678,-0.8057754,1.093648,0.5479575,-0.7834519,1.08056,0.5298678,-0.7745016,1.074655,0.5174389,-0.782719,1.111936,0.5406946,-0.7790234,1.09709,0.523111,-0.7605994,1.085107,0.5085868,-0.7592598,1.131487,0.5322973,-0.7845725,1.120335,0.5162272,-0.7643125,1.108816,0.5025062,-0.759295,1.147185,0.5221816,-0.7949969,1.140828,0.5098429,-0.778749,1.131178,0.4997123,-0.7742167,1.121843,0.5478005,-0.8317373,0.02399082,
1529666259095,1.092203,0.544497,-0.8554036,1.07825,0.5268587,-0.8280129,1.074271,0.5118486,-0.8111889,1.089019,0.5479894,-0.7886849,1.075967,0.5298803,-0.7798019,1.070409,0.5173088,-0.7880384,1.107291,0.5408329,-0.7841028,1.09224,0.5230703,-0.7660434,1.080426,0.5083932,-0.7650693,1.12705,0.5326577,-0.7893054,1.115639,0.5164394,-0.7693309,1.104169,0.5025669,-0.7646048,1.143073,0.5227629,-0.7993903,1.136527,0.5104122,-0.7832353,1.12691,0.5001788,-0.778823,1.117977,0.5477805,-0.8365992,0.0240973,
1529666259121,1.083517,0.541038,-0.8633755,1.069011,0.523328,-0.8362921,1.064529,0.5085479,-0.8193615,1.079533,0.5456036,-0.7963861,1.066723,0.5274754,-0.787155,1.061612,0.5144894,-0.7950419,1.097813,0.5387708,-0.7917764,1.082703,0.5207446,-0.7741138,1.071308,0.5057442,-0.7736212,1.117876,0.5310602,-0.7966204,1.10625,0.5145817,-0.7770579,1.094977,0.5003883,-0.7728537,1.134434,0.5216296,-0.80627,1.127735,0.5092425,-0.7902465,1.118219,0.4987937,-0.7861303,1.109257,0.5454453,-0.8440498,0.02520423,
1529666259136,1.080265,0.5406518,-0.8649208,1.065263,0.5230578,-0.8380234,1.060394,0.5084651,-0.8210152,1.075452,0.5460873,-0.7978183,1.062693,0.5280178,-0.7883057,1.057787,0.5147743,-0.7958921,1.093654,0.5394099,-0.7930621,1.07839,0.5213521,-0.7756159,1.067202,0.5062056,-0.7753796,1.113829,0.5318389,-0.7975892,1.101866,0.5152599,-0.7783947,1.090622,0.5009156,-0.774691,1.130714,0.522594,-0.8068312,1.123749,0.5102314,-0.7909356,1.114201,0.4997092,-0.7871311,1.105887,0.545638,-0.8451688,0.02603403,
1529666259160,1.063891,0.5388266,-0.8736144,1.046242,0.5218236,-0.8479558,1.039375,0.5077873,-0.8310777,1.055447,0.546191,-0.8060482,1.042376,0.5286593,-0.7954789,1.037657,0.5147779,-0.8019011,1.07306,0.539628,-0.8005942,1.05687,0.5217729,-0.7841569,1.046202,0.5064067,-0.7852892,1.093521,0.5320883,-0.8038332,1.080155,0.5153034,-0.7862864,1.068897,0.5006601,-0.7850822,1.111323,0.5230924,-0.8116035,1.103168,0.5107342,-0.7965326,1.093309,0.5001083,-0.7943938,1.088965,0.5446286,-0.8519036,0.03005147,
1529666259175,1.059034,0.5389816,-0.8761456,1.039605,0.5227733,-0.8512679,1.031389,0.5092317,-0.8345503,1.049085,0.5474598,-0.8083355,1.03568,0.530463,-0.7971121,1.030752,0.5163592,-0.8028499,1.066273,0.5408026,-0.8024698,1.049516,0.5234164,-0.7863553,1.038979,0.5081001,-0.7880851,1.086776,0.5329884,-0.8050225,1.072737,0.5164505,-0.7881012,1.061495,0.5018778,-0.7881292,1.104729,0.5237446,-0.8121215,1.095843,0.511533,-0.7975501,1.085762,0.5010392,-0.7965043,1.083731,0.544901,-0.8534443,0.03249801,
1529666259199,1.044775,0.5379016,-0.8832091,1.023124,0.5223677,-0.8598065,1.013488,0.5091045,-0.8436388,1.031881,0.5474033,-0.8152182,1.017977,0.5311062,-0.8034556,1.01279,0.5168718,-0.8085925,1.048432,0.5406533,-0.8085164,1.030883,0.5240102,-0.7927871,1.020463,0.5088258,-0.7952078,1.068961,0.5325737,-0.8098785,1.054065,0.5166883,-0.7933969,1.042843,0.5022829,-0.7944221,1.087077,0.5227845,-0.8160738,1.077312,0.510824,-0.8020989,1.06709,0.5005133,-0.8022404,1.068565,0.5436596,-0.8588529,0.03590347,
1529666259232,1.027251,0.5372134,-0.8905436,1.004295,0.5215951,-0.8684989,0.9937191,0.5083585,-0.852851,1.011998,0.5477394,-0.8220039,0.9982481,0.5322334,-0.8084034,0.9924989,0.5175581,-0.8115208,1.02841,0.5415234,-0.814482,1.011254,0.5256464,-0.797688,1.001153,0.5102838,-0.7995218,1.049308,0.5339881,-0.8148342,1.035005,0.5190355,-0.7970186,1.02412,0.5044463,-0.797102,1.067776,0.5238943,-0.8205528,1.058623,0.51213,-0.8058714,1.048839,0.5015432,-0.8055227,1.050069,0.543626,-0.8648236,0.04235929,
1529666259253,1.014062,0.5360698,-0.8954986,0.9903393,0.5203535,-0.8743533,0.979166,0.5071692,-0.8590515,0.9972198,0.5475496,-0.826733,0.98362,0.5326675,-0.8119546,0.9776731,0.5177877,-0.8136754,1.013593,0.5418531,-0.8186505,0.9967232,0.5265626,-0.8010341,0.9868205,0.5110204,-0.8021364,1.034791,0.534855,-0.8183093,1.020959,0.5206904,-0.7993848,1.010325,0.5059776,-0.7983656,1.05375,0.5247858,-0.8235189,1.045386,0.5134442,-0.8078477,1.036051,0.5026535,-0.8065829,1.03626,0.5431896,-0.868921,0.04662588,
1529666259280,0.9968351,0.5329462,-0.9003835,0.9726165,0.5162597,-0.8805624,0.9607606,0.5027711,-0.8659742,0.9775181,0.5440728,-0.8314363,0.9642963,0.5295916,-0.8154181,0.9583507,0.5145669,-0.8154398,0.9939452,0.5391008,-0.8227277,0.9777015,0.5239203,-0.8042182,0.9682245,0.5080608,-0.8042488,1.015699,0.5333472,-0.8215312,1.002891,0.5198913,-0.80102,0.9928008,0.5050427,-0.7979047,1.035615,0.5239198,-0.8261566,1.028859,0.512978,-0.8092951,1.020405,0.5017529,-0.8065249,1.017802,0.5409872,-0.8727654,0.05194878,
1529666259307,0.9770776,0.5287518,-0.9029161,0.9527711,0.5110526,-0.8840913,0.9404429,0.4972839,-0.8700498,0.954464,0.5399482,-0.8345342,0.9414046,0.5259523,-0.8173658,0.9353887,0.5109593,-0.8152502,0.9709413,0.5357486,-0.8250053,0.9552525,0.5205889,-0.8055696,0.9461538,0.5044472,-0.8039103,0.9931928,0.5316448,-0.8226611,0.9813594,0.5192415,-0.8004853,0.9719366,0.5045974,-0.7947462,1.013887,0.5231311,-0.8264449,1.008525,0.5131558,-0.8082318,1.001186,0.5018186,-0.8030151,0.9963989,0.5381195,-0.8744208,0.0567059,
1529666259333,0.9634586,0.5262627,-0.9050194,0.9393964,0.5076,-0.8868074,0.927,0.4934448,-0.8731612,0.9392067,0.5371751,-0.8367465,0.9265381,0.5235208,-0.8187577,0.9206379,0.5086534,-0.8153508,0.9558519,0.5334127,-0.8268194,0.9409716,0.5180961,-0.806716,0.9323888,0.5017445,-0.8041885,0.9783005,0.5305032,-0.8240035,0.9673979,0.5186813,-0.800862,0.9586323,0.504214,-0.7936887,0.9992228,0.5225529,-0.8275301,0.9947394,0.5130701,-0.8086168,0.9883003,0.5018914,-0.8018719,0.981674,0.5364602,-0.876113,0.06011504,
1529666259361,0.9437562,0.5234078,-0.9066579,0.9202942,0.5035399,-0.8889188,0.9079672,0.4888271,-0.8757367,0.9190901,0.5333476,-0.8379319,0.9068209,0.5198427,-0.8195336,0.9010966,0.5049928,-0.8156328,0.9362132,0.5296323,-0.82794,0.9223613,0.5139583,-0.8074058,0.9142832,0.4973706,-0.8045495,0.9587637,0.5275426,-0.8252113,0.9489162,0.5158898,-0.8014554,0.9407635,0.5014499,-0.7934504,0.9800273,0.5196736,-0.8290755,0.9768502,0.5098472,-0.809971,0.9713746,0.4985273,-0.8025247,0.9614009,0.5339819,-0.8775583,0.06261807,
1529666259387,0.9308379,0.5206833,-0.9071027,0.9078212,0.5001198,-0.8895628,0.8955711,0.4851356,-0.8765805,0.9054682,0.5308813,-0.8383215,0.8932944,0.5177623,-0.8196172,0.8877494,0.5029379,-0.8153864,0.9229461,0.527496,-0.8281196,0.9096721,0.5120258,-0.8070642,0.9019477,0.4953474,-0.8036727,0.945437,0.5259588,-0.8254108,0.9359816,0.5146562,-0.8013377,0.9281775,0.5002637,-0.7928408,0.966976,0.5184717,-0.8291928,0.964242,0.508862,-0.8099766,0.9591292,0.4974601,-0.8023306,0.9480813,0.5317891,-0.8778682,0.06420919,
1529666259414,0.9200372,0.518882,-0.9073792,0.897616,0.4972686,-0.8903345,0.885609,0.4817392,-0.8777355,0.8932704,0.5280609,-0.8387045,0.8810454,0.5151378,-0.8199152,0.8756868,0.5003024,-0.8155374,0.911085,0.5251507,-0.8281122,0.8982865,0.5099407,-0.8064926,0.8909321,0.4932486,-0.8025229,0.9333898,0.5240151,-0.8253874,0.9240775,0.512642,-0.8013134,0.9166111,0.4980683,-0.792852,0.9553937,0.5172554,-0.8289669,0.9530565,0.5077294,-0.8097304,0.9482822,0.4960884,-0.8022786,0.9364539,0.5302174,-0.8778288,0.06566314,
1529666259448,0.9047052,0.5158646,-0.9066281,0.8827792,0.4932398,-0.8902689,0.8711138,0.4771172,-0.878089,0.8756303,0.5244158,-0.8383905,0.8630644,0.512382,-0.8191887,0.857582,0.4978015,-0.8142652,0.8934013,0.5218414,-0.8272325,0.8805099,0.5076364,-0.8048331,0.8731571,0.4912375,-0.7999071,0.9152789,0.5206566,-0.8243017,0.9053445,0.5095028,-0.8003926,0.8978122,0.4949001,-0.7921025,0.9377012,0.5144749,-0.8272913,0.9350803,0.5052861,-0.8079845,0.9303101,0.4935742,-0.8007047,0.9197788,0.5272275,-0.8766193,0.06844284,
1529666259480,0.8917208,0.5143917,-0.9056222,0.8708794,0.4905509,-0.8896145,0.8602946,0.4736412,-0.8775362,0.8604022,0.5225415,-0.8379027,0.8476088,0.5118105,-0.8179859,0.841889,0.4976991,-0.8121576,0.8778731,0.5201074,-0.8263689,0.8646996,0.5071163,-0.803239,0.8571752,0.4911667,-0.7972404,0.8992025,0.518517,-0.8233356,0.8883528,0.5073564,-0.7998104,0.8806069,0.4927371,-0.7917542,0.9215184,0.5131064,-0.8256954,0.917617,0.5043867,-0.8063939,0.9124019,0.4928476,-0.7990968,0.9052703,0.5257267,-0.8753647,0.07205486,
1529666259507,0.8791639,0.5131999,-0.9050599,0.8589051,0.4889542,-0.8889821,0.849288,0.471691,-0.8766506,0.8459635,0.5218046,-0.8382087,0.8328112,0.5119349,-0.8180767,0.8267689,0.4981114,-0.8119729,0.8630086,0.5191653,-0.8263215,0.8492181,0.507091,-0.8030251,0.8412492,0.4915034,-0.7966788,0.8838744,0.5168412,-0.8230608,0.8719668,0.5058222,-0.7999729,0.863698,0.4913245,-0.7922342,0.9056231,0.5114803,-0.8248985,0.8999417,0.5031581,-0.8058649,0.8938131,0.4919016,-0.7988032,0.8915572,0.5243227,-0.8747822,0.07340536,
1529666259534,0.8714058,0.5127628,-0.9035728,0.8519183,0.4882168,-0.8870764,0.843323,0.4707255,-0.8743632,0.8369687,0.5217019,-0.8374615,0.8236178,0.5122885,-0.8171961,0.8173025,0.4986982,-0.810833,0.8537459,0.5188495,-0.8253937,0.8395986,0.5072455,-0.8020207,0.8313016,0.4919212,-0.7954026,0.874239,0.515915,-0.822074,0.8616143,0.5047902,-0.7993776,0.8529653,0.4903823,-0.7918358,0.8953069,0.5105839,-0.8237137,0.888024,0.5024049,-0.8051605,0.8810806,0.491354,-0.7985055,0.8829205,0.5237723,-0.8735247,0.07413247,
1529666259560,0.8611236,0.5115242,-0.9014158,0.842744,0.4865056,-0.8844334,0.8352544,0.4687626,-0.871379,0.8247526,0.5199291,-0.8365355,0.8109107,0.5105177,-0.816506,0.8042893,0.4970783,-0.8100557,0.8414986,0.5170153,-0.8240714,0.8271075,0.5054306,-0.8007363,0.8186604,0.490251,-0.7938809,0.8618279,0.5138345,-0.8205091,0.8488798,0.5023904,-0.7980672,0.8401338,0.4879941,-0.7905636,0.8821843,0.5086346,-0.8220429,0.8735609,0.5002145,-0.8041843,0.8660618,0.4891309,-0.798228,0.8714395,0.5224128,-0.87167,0.07430451,
1529666259587,0.8546993,0.5117409,-0.9003586,0.8370479,0.4866912,-0.8827144,0.8302765,0.4689713,-0.8692465,0.8162137,0.5197432,-0.8371336,0.801527,0.5099592,-0.8178513,0.794533,0.4964945,-0.8117678,0.8330143,0.5168726,-0.8241131,0.8181381,0.5051814,-0.8010501,0.8094441,0.4901115,-0.7941551,0.853331,0.5135626,-0.8201394,0.8400461,0.5019578,-0.7979023,0.8311641,0.487617,-0.7904294,0.8730223,0.5080087,-0.82165,0.8632456,0.4990189,-0.8046483,0.8553448,0.487821,-0.7994783,0.8638981,0.5224476,-0.8710746,0.07306799,
1529666259613,0.8494427,0.5107596,-0.8981799,0.8326608,0.4859455,-0.8794295,0.8266421,0.4684609,-0.865311,0.8091714,0.518388,-0.8366981,0.7938254,0.5079886,-0.8181941,0.7866325,0.4944378,-0.8124164,0.8260989,0.5158142,-0.8231536,0.8109372,0.5037699,-0.8003581,0.802195,0.488708,-0.7933837,0.8465043,0.5127045,-0.8187832,0.8331461,0.5008645,-0.7966356,0.8243382,0.4865056,-0.7890972,0.8656678,0.5065263,-0.8204989,0.8551598,0.4962578,-0.8047215,0.8472413,0.4845896,-0.8007197,0.8576306,0.5215856,-0.869618,0.07122786,
1529666259648,0.8415984,0.5090149,-0.8952212,0.8253073,0.4848672,-0.8752338,0.819747,0.4678964,-0.8603172,0.7989178,0.516695,-0.8362334,0.7826781,0.5056442,-0.8187742,0.7752355,0.4920392,-0.8133093,0.8158675,0.5146449,-0.8218451,0.800212,0.5023024,-0.7993951,0.7913892,0.4873105,-0.7922531,0.8363794,0.5119305,-0.8167388,0.8228512,0.4999908,-0.7946657,0.8141286,0.485652,-0.7869723,0.8550943,0.5049361,-0.8185546,0.8439865,0.4929845,-0.8047674,0.8364438,0.4805321,-0.8032014,0.8485877,0.5202191,-0.8674297,0.06909336,
1529666259667,0.8371382,0.5082914,-0.8939147,0.8210425,0.4847152,-0.8731074,0.8155596,0.4681293,-0.8577202,0.7932756,0.5159192,-0.8364238,0.7766167,0.5043369,-0.8196418,0.7690849,0.490645,-0.8144617,0.8101815,0.5139825,-0.8216332,0.7942493,0.501142,-0.799585,0.7854103,0.4860635,-0.7925992,0.8307334,0.5114607,-0.8161314,0.8170829,0.4991835,-0.7942973,0.8084114,0.4847209,-0.7867802,0.8492011,0.5037021,-0.8183007,0.8379733,0.49024,-0.8067372,0.8312802,0.4774217,-0.8082543,0.8435087,0.5196171,-0.8666748,0.0673658,
1529666259694,0.8291434,0.5077842,-0.8934075,0.8128862,0.4856346,-0.8712689,0.807495,0.4698322,-0.8550207,0.7837373,0.516547,-0.8382421,0.7664465,0.5048211,-0.8220628,0.7584894,0.4913087,-0.8169108,0.8000953,0.5143263,-0.8230952,0.7832369,0.5011545,-0.8018138,0.7739359,0.4862036,-0.7950326,0.8205192,0.5118282,-0.8168516,0.8060259,0.4996557,-0.7954304,0.7968705,0.4854337,-0.7879277,0.8388613,0.5026547,-0.8192668,0.8275521,0.4878817,-0.810674,0.8220719,0.4754548,-0.8157233,0.8348221,0.5190398,-0.8670092,0.06568978,
