time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666040874,1.208703,0.5942301,-0.8968899,1.205487,0.5709674,-0.8709061,1.2113,0.5545462,-0.8557627,1.215787,0.6067631,-0.8237298,1.215761,0.6012478,-0.7973349,1.21528,0.5925399,-0.78314,1.236563,0.6061146,-0.8229638,1.23836,0.5988572,-0.7931168,1.237861,0.5887314,-0.7769334,1.256984,0.6031533,-0.8320796,1.262122,0.5940825,-0.8047336,1.263582,0.5837773,-0.7891744,1.272417,0.5946957,-0.8465849,1.273872,0.5794023,-0.8328013,1.268289,0.5661868,-0.8322202,1.234432,0.6080909,-0.8794714,0.08205743,
1529666040901,1.213645,0.5899889,-0.8957811,1.210813,0.5664239,-0.8701327,1.217275,0.549831,-0.8554808,1.221385,0.6010745,-0.822571,1.221739,0.5949755,-0.7962551,1.221499,0.58628,-0.7820195,1.241964,0.6003442,-0.8219507,1.243866,0.5923072,-0.7922735,1.243475,0.5819725,-0.7762026,1.262086,0.597264,-0.8312778,1.267051,0.5873662,-0.8041065,1.268459,0.5768431,-0.788751,1.277897,0.5898926,-0.8457491,1.280153,0.5749004,-0.8311861,1.275511,0.561433,-0.8290069,1.239566,0.6034676,-0.8783759,0.08211539,
1529666040915,1.215028,0.5883945,-0.8946553,1.212206,0.5648159,-0.8690204,1.218682,0.5482146,-0.8543848,1.222795,0.5994264,-0.8214427,1.223162,0.5933059,-0.7951304,1.22293,0.5846081,-0.7808954,1.243368,0.5986919,-0.8208287,1.245276,0.5906285,-0.7911579,1.24489,0.5802861,-0.7750912,1.263482,0.5956114,-0.8301641,1.268445,0.5856861,-0.803001,1.269853,0.5751534,-0.7876527,1.279295,0.5882607,-0.8446409,1.281564,0.5732664,-0.8300688,1.276942,0.5597939,-0.8278588,1.240924,0.6019216,-0.8772403,0.08211715,
1529666040940,1.2198,0.5840987,-0.8924495,1.218179,0.55985,-0.8674407,1.225721,0.5431006,-0.853498,1.228083,0.5932863,-0.8191203,1.22907,0.5865389,-0.7929231,1.229335,0.5778114,-0.7786895,1.248586,0.5930464,-0.8187118,1.251093,0.58432,-0.7892236,1.251253,0.5738478,-0.773221,1.268652,0.5904654,-0.828384,1.274307,0.5799334,-0.8015173,1.276383,0.5694072,-0.7862532,1.284815,0.5846558,-0.8428791,1.288433,0.570074,-0.8278371,1.285143,0.5563864,-0.8243068,1.245498,0.5976925,-0.8749864,0.08254819,
1529666040968,1.224627,0.5797163,-0.8887064,1.22395,0.5551331,-0.8640952,1.23242,0.5383493,-0.8507745,1.233683,0.5877824,-0.815416,1.23516,0.5807678,-0.789273,1.235756,0.5721258,-0.7749895,1.254068,0.5877324,-0.8152364,1.256976,0.5788032,-0.7857919,1.257484,0.5685002,-0.7696754,1.27387,0.5851736,-0.8252349,1.279894,0.5746996,-0.7983406,1.282429,0.5647717,-0.782849,1.290196,0.5803546,-0.8397593,1.294449,0.5661254,-0.8243793,1.292151,0.5524299,-0.8196178,1.250303,0.5932292,-0.8713928,0.08303825,
1529666040994,1.228935,0.5764705,-0.8858809,1.228819,0.5515462,-0.8616589,1.237795,0.5347055,-0.8487684,1.238532,0.583392,-0.8125826,1.240446,0.5761234,-0.7864946,1.241366,0.5676256,-0.7721288,1.258812,0.5835999,-0.81253,1.262081,0.5744464,-0.7831431,1.262927,0.5642714,-0.7669506,1.278431,0.5811703,-0.8227649,1.284755,0.5705913,-0.7959538,1.287688,0.5610778,-0.7803285,1.294955,0.5773433,-0.8372554,1.299808,0.563418,-0.8216524,1.298343,0.5498127,-0.8160921,1.25459,0.5899602,-0.8685621,0.08348715,
1529666041028,1.232105,0.57408,-0.8821942,1.232605,0.5483005,-0.8589197,1.241872,0.5309392,-0.8469123,1.2435,0.5782459,-0.8089678,1.24579,0.5702658,-0.7830988,1.246886,0.5615062,-0.7689011,1.263823,0.5784411,-0.8094272,1.267644,0.5686412,-0.7802908,1.268772,0.558184,-0.7643102,1.283231,0.5759765,-0.8203724,1.290199,0.5644364,-0.7941226,1.293613,0.5546425,-0.7787331,1.300364,0.574263,-0.8349737,1.307974,0.5624577,-0.8181707,1.309737,0.5504183,-0.8095501,1.258287,0.5867252,-0.8651203,0.08393578,
1529666041061,1.23717,0.5694312,-0.8768002,1.238797,0.543055,-0.8542981,1.248764,0.5255699,-0.8430201,1.248811,0.5718946,-0.8035944,1.251317,0.56353,-0.7778516,1.252577,0.5546415,-0.7637488,1.269118,0.5724712,-0.8041911,1.273203,0.5624546,-0.7751526,1.274528,0.5518813,-0.7592735,1.288576,0.5702623,-0.8154501,1.295963,0.5581421,-0.7895786,1.299818,0.5482838,-0.7742001,1.306171,0.5703198,-0.8300326,1.315556,0.5604308,-0.8126794,1.319263,0.5498806,-0.8028232,1.263049,0.5818825,-0.8596778,0.08452006,
1529666041087,1.239081,0.5671817,-0.8730589,1.241655,0.5403516,-0.8512341,1.25213,0.5227466,-0.840557,1.251646,0.5680069,-0.8000373,1.254402,0.5591805,-0.7744657,1.255842,0.550117,-0.7604884,1.272071,0.568962,-0.8009418,1.276736,0.5586864,-0.7720547,1.278496,0.548131,-0.7561995,1.291492,0.5672535,-0.8125808,1.299433,0.5543524,-0.7872709,1.303586,0.5438126,-0.7723508,1.308967,0.5681878,-0.8274477,1.319226,0.5587674,-0.8102953,1.323637,0.5484926,-0.8004696,1.265009,0.5794501,-0.8561338,0.08469884,
1529666041114,1.243711,0.563324,-0.8679951,1.246743,0.5361902,-0.8466234,1.257388,0.5184417,-0.8362952,1.256501,0.5628176,-0.7951073,1.25931,0.5536295,-0.7696543,1.260786,0.5444803,-0.7557322,1.276999,0.5639153,-0.7961075,1.281898,0.553433,-0.7673083,1.283845,0.5429234,-0.7514387,1.296461,0.5625295,-0.8078671,1.304549,0.5489371,-0.7830117,1.30869,0.537694,-0.7685359,1.313733,0.5637536,-0.8228123,1.324166,0.5543798,-0.8057286,1.328678,0.5440853,-0.7959947,1.269559,0.5752867,-0.85108,0.08473469,
1529666041141,1.2456,0.5612857,-0.8644527,1.24899,0.534154,-0.8431966,1.259874,0.5164081,-0.8330765,1.258613,0.5603695,-0.7917109,1.261429,0.5510327,-0.7663133,1.262883,0.5417717,-0.7524686,1.279185,0.56145,-0.7928215,1.284236,0.5509158,-0.7640619,1.286258,0.5404022,-0.7482064,1.29857,0.5601014,-0.8046628,1.306708,0.5463888,-0.7799064,1.310892,0.5351014,-0.7654394,1.315274,0.5607817,-0.8196327,1.324732,0.5503182,-0.8027556,1.327808,0.5388089,-0.794017,1.271468,0.5730165,-0.8477187,0.08455765,
1529666041168,1.246685,0.558644,-0.8580694,1.250728,0.5316774,-0.8368369,1.262245,0.5141422,-0.8270971,1.259782,0.557666,-0.7855088,1.262713,0.5481155,-0.7602081,1.264193,0.5386572,-0.7465118,1.280313,0.5586441,-0.7867135,1.285407,0.5478796,-0.7580584,1.287394,0.5371709,-0.7423314,1.299635,0.5574892,-0.7985137,1.30768,0.5437932,-0.7737588,1.311694,0.5322915,-0.7593938,1.315532,0.5568808,-0.8136939,1.323164,0.5444365,-0.7976473,1.323548,0.5312807,-0.7913476,1.272366,0.5702253,-0.8415659,0.08425415,
1529666041194,1.2493,0.5559354,-0.8541061,1.254204,0.529092,-0.8330399,1.266592,0.5119112,-0.8238647,1.262201,0.554834,-0.7816607,1.265194,0.544853,-0.7565516,1.266685,0.5349864,-0.7431661,1.28269,0.555858,-0.7828911,1.287762,0.5446556,-0.7544261,1.289678,0.5335488,-0.7389756,1.301981,0.5550685,-0.7945963,1.309841,0.5411674,-0.7699723,1.313487,0.5290213,-0.7560642,1.317543,0.5539709,-0.8098903,1.324455,0.540902,-0.7941782,1.324195,0.5274504,-0.7884643,1.274678,0.5675855,-0.8376892,0.08393295,
1529666041221,1.25149,0.5533724,-0.8513644,1.257559,0.5266845,-0.8305651,1.271015,0.5100728,-0.8220057,1.264367,0.5524015,-0.778969,1.267573,0.5420969,-0.7540504,1.269231,0.5318085,-0.7410301,1.28486,0.5538605,-0.780246,1.290177,0.5423601,-0.7519919,1.292221,0.5307919,-0.73692,1.304185,0.5537975,-0.7918853,1.312286,0.5399268,-0.767429,1.315881,0.5272266,-0.7540365,1.319923,0.5531664,-0.8072384,1.327827,0.5409789,-0.7910916,1.328793,0.5279981,-0.7843489,1.27648,0.5655643,-0.8349838,0.08386101,
1529666041256,1.254623,0.5492975,-0.8471462,1.26187,0.5227193,-0.826724,1.276366,0.5067572,-0.8188186,1.267136,0.5482461,-0.7747204,1.270562,0.5374396,-0.7501035,1.272406,0.526531,-0.7376537,1.287519,0.5502287,-0.7759132,1.292897,0.5383183,-0.7479099,1.294955,0.5261297,-0.7333668,1.306922,0.5508369,-0.7874528,1.315083,0.5366783,-0.7633363,1.318493,0.5231782,-0.7507269,1.323114,0.5510705,-0.8027942,1.332334,0.5401685,-0.7861682,1.335264,0.5282816,-0.7778265,1.279024,0.5620379,-0.8306047,0.0836326,
1529666041288,1.254881,0.5462673,-0.8427894,1.26306,0.519688,-0.8228627,1.278366,0.5042645,-0.8156077,1.267476,0.5447174,-0.7703759,1.271145,0.5334831,-0.7460454,1.273199,0.5220625,-0.734127,1.287827,0.5472427,-0.7715648,1.293462,0.5350162,-0.7438121,1.295683,0.5223347,-0.729752,1.307228,0.5484962,-0.783103,1.315631,0.5340691,-0.759383,1.319018,0.5198877,-0.7475832,1.323708,0.5496546,-0.7985209,1.33402,0.5398297,-0.7817399,1.338327,0.5288888,-0.7726386,1.278959,0.5593922,-0.8261276,0.08356184,
1529666041315,1.256313,0.5422291,-0.8373275,1.264644,0.5156594,-0.8175102,1.280129,0.5003113,-0.810606,1.269013,0.5405226,-0.7649816,1.27268,0.529139,-0.7407576,1.274655,0.5174689,-0.7290883,1.289385,0.5428843,-0.7662373,1.294998,0.5305507,-0.7385668,1.29708,0.517634,-0.7247223,1.308805,0.5439475,-0.7778628,1.317103,0.5291901,-0.7544537,1.320124,0.5144581,-0.7432768,1.325422,0.5451466,-0.7934073,1.336185,0.5356963,-0.7766569,1.340889,0.5250813,-0.7673613,1.280388,0.5550839,-0.8207697,0.08348342,
1529666041341,1.256688,0.5402189,-0.8352615,1.265179,0.5137582,-0.8154324,1.280836,0.4985232,-0.8087618,1.269539,0.5386852,-0.7629761,1.273174,0.5273082,-0.7387801,1.275075,0.5154921,-0.7272596,1.289981,0.5409395,-0.7643315,1.295643,0.5286258,-0.7366995,1.29765,0.5155513,-0.7230148,1.30931,0.5417776,-0.7760507,1.317456,0.5267889,-0.7528477,1.320135,0.5116633,-0.742164,1.325854,0.5428193,-0.7916535,1.336495,0.5332079,-0.7749614,1.340986,0.5223995,-0.7657835,1.280836,0.5529423,-0.8188885,0.08344897,
1529666041370,1.257704,0.5372078,-0.832904,1.266021,0.5107141,-0.8130629,1.281655,0.4954776,-0.8064343,1.26985,0.5355953,-0.76051,1.273239,0.5239853,-0.7364568,1.274933,0.5117891,-0.7253377,1.290373,0.537776,-0.7616773,1.2958,0.5254008,-0.7340842,1.297546,0.5120436,-0.7206771,1.309853,0.5386643,-0.7731604,1.31785,0.5239494,-0.7498097,1.320306,0.5087551,-0.7392105,1.326502,0.53935,-0.7887318,1.33709,0.5298193,-0.7719716,1.341516,0.5190257,-0.7627458,1.281696,0.5497219,-0.816326,0.08299343,
1529666041394,1.25815,0.5353451,-0.8321358,1.266444,0.5089983,-0.8121067,1.282134,0.4938897,-0.8053724,1.26963,0.5341257,-0.7596477,1.272859,0.5224168,-0.7356903,1.274445,0.5099167,-0.7249374,1.290187,0.5364436,-0.7606177,1.295435,0.5242301,-0.732977,1.297011,0.5107108,-0.7197503,1.309867,0.537524,-0.7718744,1.317954,0.523483,-0.7481509,1.32052,0.5085644,-0.7371974,1.32668,0.5379436,-0.7874452,1.337487,0.52886,-0.770557,1.34223,0.5184293,-0.7610459,1.281912,0.5479567,-0.8154248,0.0823758,
1529666041421,1.25756,0.5341396,-0.8314427,1.265906,0.5078057,-0.8113973,1.281619,0.4927477,-0.8046163,1.268824,0.5327944,-0.7589556,1.272027,0.520816,-0.7351859,1.273598,0.5080072,-0.7248324,1.289409,0.5353418,-0.7598284,1.294662,0.5231028,-0.7322419,1.296218,0.5094083,-0.719221,1.309222,0.5367417,-0.770987,1.31756,0.5231366,-0.7470958,1.320337,0.5083961,-0.7359639,1.326078,0.5370426,-0.7866297,1.337159,0.5281805,-0.7697728,1.342283,0.5180473,-0.7601064,1.281201,0.54682,-0.8146546,0.08162513,
1529666041456,1.259336,0.5290129,-0.8284732,1.267481,0.502676,-0.8083125,1.283107,0.4876238,-0.8013871,1.269579,0.5274708,-0.7559121,1.272359,0.5149522,-0.7325011,1.273642,0.5015143,-0.7230307,1.29031,0.5302849,-0.7564651,1.295255,0.5180131,-0.7289369,1.296506,0.5039329,-0.716379,1.310437,0.5319123,-0.7673621,1.31884,0.5188152,-0.7432763,1.321583,0.5040976,-0.7321622,1.327539,0.532043,-0.7829667,1.338904,0.5235994,-0.7660984,1.34427,0.5136707,-0.7563436,1.282712,0.5416128,-0.8114158,0.08013882,
1529666041488,1.259609,0.5275758,-0.8275195,1.267718,0.5011624,-0.8074331,1.283321,0.486086,-0.8005085,1.26959,0.5257239,-0.7549506,1.272303,0.5128306,-0.731813,1.27352,0.4990517,-0.7228949,1.29036,0.5286664,-0.7553906,1.295255,0.5162061,-0.7279978,1.296404,0.5018442,-0.7158008,1.31062,0.530611,-0.7661692,1.319239,0.5179633,-0.741892,1.322165,0.5034672,-0.7305593,1.327727,0.5307463,-0.7817419,1.339266,0.5227289,-0.7647593,1.344813,0.5130574,-0.7548609,1.282886,0.5401374,-0.8103258,0.07929718,
1529666041514,1.260368,0.5248588,-0.8252392,1.268519,0.4984391,-0.8051437,1.284125,0.4834159,-0.7980912,1.269803,0.5228344,-0.7526232,1.272356,0.5096408,-0.7297269,1.273525,0.4955535,-0.7213634,1.290636,0.5260509,-0.7528898,1.295436,0.5134809,-0.7255979,1.296529,0.498868,-0.7137415,1.311069,0.5283788,-0.7635143,1.319875,0.5161287,-0.7390986,1.322978,0.5017586,-0.7276914,1.328273,0.5287018,-0.7790089,1.339982,0.521118,-0.7619577,1.345665,0.5115827,-0.7520178,1.283437,0.5375226,-0.8078656,0.07840174,
1529666041541,1.260156,0.5237334,-0.8246555,1.268227,0.4973311,-0.8044605,1.283725,0.4822505,-0.7972636,1.269298,0.5217608,-0.7520301,1.271685,0.5083915,-0.7292869,1.272743,0.4941131,-0.7212808,1.290189,0.5250097,-0.7522297,1.294866,0.5123475,-0.7250172,1.295817,0.4975388,-0.7134352,1.310686,0.5273293,-0.7628059,1.319453,0.5151254,-0.7383726,1.322472,0.5006946,-0.7270564,1.32795,0.527657,-0.7782652,1.339653,0.5201484,-0.761209,1.345188,0.5104488,-0.7513782,1.283133,0.5364133,-0.8072354,0.07768342,
1529666041568,1.260465,0.5226319,-0.8260189,1.268359,0.496164,-0.8058927,1.283754,0.480864,-0.7989337,1.269777,0.5203871,-0.7534978,1.271944,0.5068278,-0.7309064,1.272674,0.4923744,-0.7232249,1.290755,0.5232503,-0.7537866,1.295264,0.5104932,-0.7266349,1.29587,0.4955516,-0.715239,1.311274,0.5251785,-0.7644637,1.319951,0.5129877,-0.7400022,1.322699,0.4985199,-0.7287054,1.328486,0.5250772,-0.780062,1.340224,0.5174884,-0.7630672,1.345655,0.5077246,-0.7532532,1.283653,0.534741,-0.8087711,0.07737637,
1529666041595,1.260047,0.5222493,-0.8273392,1.268256,0.4958465,-0.8072771,1.283831,0.480667,-0.8004614,1.269413,0.5199225,-0.7548739,1.271633,0.5062293,-0.7324013,1.272388,0.4916801,-0.7249218,1.290429,0.5228962,-0.7552,1.295066,0.5100849,-0.7281168,1.295727,0.4950609,-0.7168524,1.310921,0.5249379,-0.765919,1.319743,0.5128161,-0.7414785,1.32257,0.4983466,-0.7302233,1.328101,0.5248647,-0.7815809,1.339955,0.5173161,-0.764652,1.34546,0.5075501,-0.7548856,1.283136,0.5343977,-0.8101556,0.07719098,
1529666041628,1.258172,0.5223718,-0.8282249,1.266477,0.4959018,-0.8082798,1.282111,0.4807781,-0.8014791,1.267397,0.5197765,-0.7557346,1.269605,0.5059329,-0.7333781,1.27041,0.4912967,-0.7260903,1.288466,0.5229149,-0.7560108,1.293181,0.5099612,-0.7290263,1.293928,0.494825,-0.7179333,1.308978,0.5251633,-0.7666888,1.317915,0.5129863,-0.7423172,1.320851,0.498463,-0.7311781,1.326205,0.5253773,-0.7823206,1.338168,0.517925,-0.7654389,1.34371,0.5080932,-0.7557839,1.281162,0.5346399,-0.8109138,0.07701323,
1529666041647,1.258114,0.5210673,-0.8269891,1.266547,0.4944431,-0.8072646,1.28222,0.4793302,-0.8005319,1.267581,0.5181234,-0.7544855,1.269985,0.5041723,-0.7321845,1.27095,0.4895509,-0.7248628,1.288703,0.5213889,-0.7548122,1.293748,0.5082445,-0.7279619,1.294746,0.4930571,-0.7169513,1.309131,0.5238732,-0.7655179,1.318325,0.5115759,-0.7412797,1.321484,0.497033,-0.7302269,1.32635,0.5245526,-0.7811628,1.338545,0.5173126,-0.7643663,1.344134,0.5073845,-0.7549038,1.28109,0.5334608,-0.8095874,0.07718342,
1529666041673,1.257532,0.5201627,-0.8270881,1.265697,0.4932892,-0.8075711,1.281218,0.4779998,-0.8008939,1.267242,0.5169098,-0.7545342,1.269598,0.5028957,-0.7322614,1.270509,0.4882669,-0.7249308,1.288403,0.5200607,-0.7549082,1.293455,0.5067631,-0.7281308,1.294427,0.4915323,-0.717168,1.308794,0.522514,-0.7656401,1.317963,0.5100562,-0.7414639,1.321077,0.4954587,-0.7304777,1.326065,0.5233773,-0.781332,1.338367,0.5162045,-0.7645929,1.343903,0.5061707,-0.7552685,1.280724,0.5324413,-0.809606,0.07739821,
1529666041701,1.257149,0.5198314,-0.8278004,1.264879,0.4925565,-0.8086352,1.280109,0.4769039,-0.802115,1.267732,0.5158665,-0.7552722,1.270178,0.5019436,-0.7329088,1.271069,0.4874162,-0.7253401,1.288947,0.5187948,-0.7558517,1.294198,0.5054227,-0.7291275,1.29523,0.4902268,-0.7180975,1.309245,0.5210942,-0.7667788,1.318592,0.5084007,-0.7427633,1.32177,0.4937646,-0.7318432,1.32637,0.5219319,-0.7826438,1.338776,0.5144107,-0.7661334,1.344303,0.5041862,-0.7570205,1.280832,0.5317595,-0.8103565,0.07801674,
1529666041727,1.25702,0.519442,-0.8285068,1.264267,0.4921519,-0.8091686,1.279256,0.4763609,-0.8024262,1.267201,0.5157109,-0.7558881,1.269312,0.5018285,-0.7334659,1.270005,0.4873188,-0.7258309,1.28837,0.5184787,-0.7563366,1.29316,0.5051515,-0.7294891,1.293926,0.4900275,-0.7183203,1.308782,0.5205977,-0.7671424,1.317742,0.5079142,-0.7429596,1.320688,0.4933352,-0.7318869,1.32606,0.5212643,-0.7829095,1.338242,0.5136986,-0.766248,1.343583,0.5034597,-0.7570502,1.280817,0.5312774,-0.8109719,0.07792614,
1529666041754,1.257107,0.5190031,-0.829343,1.264252,0.4916155,-0.8100736,1.27915,0.4757478,-0.8032875,1.267469,0.5150394,-0.75673,1.269629,0.5011489,-0.7343165,1.270374,0.4866394,-0.7266832,1.288628,0.5178813,-0.7571908,1.293475,0.5045494,-0.7303475,1.294312,0.4894416,-0.7191541,1.30905,0.5200529,-0.7680348,1.318102,0.5072794,-0.7439304,1.321139,0.4926736,-0.732906,1.326301,0.5208069,-0.783824,1.338501,0.5130838,-0.767264,1.343784,0.5026798,-0.7582405,1.280983,0.5308451,-0.8117775,0.07787079,
1529666041781,1.256036,0.51931,-0.8312331,1.263326,0.491881,-0.812034,1.278184,0.47593,-0.8052886,1.267015,0.515259,-0.7587052,1.269322,0.5013738,-0.7363298,1.270111,0.4868205,-0.7288065,1.288207,0.5181513,-0.7593543,1.29331,0.5048847,-0.7325301,1.294264,0.4897868,-0.7213416,1.308516,0.5202903,-0.7703953,1.317754,0.5074335,-0.7464281,1.32086,0.4927518,-0.7355189,1.325664,0.5211048,-0.7863639,1.338006,0.5132705,-0.7700046,1.343198,0.5026269,-0.7612591,1.280039,0.5311348,-0.8138646,0.07767425,
1529666041808,1.255454,0.5194125,-0.8327477,1.262783,0.4920907,-0.8133518,1.277578,0.4761559,-0.8064016,1.265962,0.5155848,-0.7602098,1.268199,0.5015209,-0.7379773,1.268948,0.4868518,-0.7306932,1.287041,0.5184273,-0.7607442,1.291861,0.5049704,-0.7339751,1.292642,0.4897684,-0.7229233,1.307392,0.5205486,-0.7716658,1.31632,0.5075374,-0.7476856,1.319191,0.4927372,-0.7368884,1.324665,0.5213696,-0.7875199,1.336804,0.5134715,-0.7710668,1.341745,0.5026933,-0.7623733,1.27925,0.5313248,-0.8153254,0.07694575,
1529666041841,1.255964,0.5178463,-0.8329685,1.263193,0.4904947,-0.8134378,1.27768,0.4743468,-0.8062356,1.26666,0.5141891,-0.7604609,1.268892,0.4997974,-0.7386351,1.2695,0.4847524,-0.7323521,1.287783,0.5169943,-0.7610717,1.292656,0.5034102,-0.7344527,1.293295,0.487959,-0.7238421,1.308104,0.518967,-0.7720982,1.317044,0.5057524,-0.7483249,1.319644,0.4906108,-0.7380606,1.325448,0.5198185,-0.7880967,1.337883,0.5120533,-0.7718237,1.34281,0.5011721,-0.763346,1.279784,0.5297571,-0.8156486,0.07505956,
1529666041861,1.255239,0.5175157,-0.8338528,1.262692,0.4903054,-0.814199,1.277256,0.4742373,-0.8069461,1.265636,0.5139829,-0.7614155,1.267726,0.4992982,-0.7398086,1.268237,0.4841298,-0.7338535,1.286743,0.5167854,-0.7619847,1.291437,0.5029684,-0.7354586,1.291951,0.4874231,-0.7249787,1.30705,0.5187635,-0.7729629,1.315744,0.5053715,-0.7492251,1.318137,0.4901154,-0.7390836,1.324497,0.5196048,-0.7889494,1.336858,0.511774,-0.7726651,1.341662,0.5008209,-0.7642244,1.27889,0.5294758,-0.8165919,0.07430837,
1529666041888,1.256087,0.5165267,-0.8342624,1.263718,0.4892914,-0.814576,1.278235,0.473254,-0.8072203,1.266109,0.5128852,-0.7618609,1.268258,0.4976817,-0.7406746,1.268786,0.4823246,-0.7352555,1.287105,0.5156641,-0.7623417,1.291681,0.5012857,-0.7360934,1.292146,0.4855497,-0.7258574,1.307425,0.5177963,-0.7732166,1.315984,0.5040597,-0.7496189,1.318302,0.4886875,-0.7396201,1.324957,0.5187691,-0.7891123,1.337272,0.5107945,-0.7728539,1.34201,0.4997707,-0.7644894,1.279399,0.5286709,-0.8168604,0.07314718,
1529666041917,1.255384,0.5159341,-0.8345639,1.263672,0.4884637,-0.8152718,1.278088,0.4721991,-0.8080711,1.266556,0.5113741,-0.7625689,1.269064,0.4951229,-0.7422441,1.269618,0.4794927,-0.7375616,1.287574,0.5142475,-0.7633779,1.292727,0.4990305,-0.7376435,1.293444,0.4831139,-0.727666,1.30758,0.5167271,-0.7745386,1.31652,0.5025433,-0.7513137,1.319014,0.487077,-0.7414626,1.324642,0.5179474,-0.7905932,1.337043,0.5098849,-0.7743904,1.341886,0.4989505,-0.7659616,1.27871,0.5280903,-0.8174541,0.07139003,
1529666041941,1.255602,0.5152643,-0.8350042,1.264219,0.4878255,-0.8157328,1.278615,0.4715277,-0.8084797,1.266756,0.5105589,-0.7631476,1.269278,0.4938846,-0.7432114,1.269789,0.4781317,-0.7388678,1.287782,0.5134143,-0.7639996,1.29301,0.4978432,-0.7384609,1.293771,0.4818723,-0.7285274,1.307712,0.5160471,-0.7751487,1.316692,0.5018071,-0.7519264,1.319277,0.4864347,-0.7418997,1.324652,0.517279,-0.7911702,1.33698,0.5092373,-0.7748648,1.341888,0.498449,-0.7662493,1.278743,0.5274612,-0.8179557,0.07047924,
1529666041968,1.254701,0.515201,-0.8348945,1.263716,0.4877472,-0.8158107,1.278193,0.4713947,-0.8087735,1.266068,0.5099523,-0.7632778,1.268637,0.4928204,-0.7437865,1.269029,0.4769414,-0.739856,1.287116,0.5125973,-0.7642672,1.29248,0.4965401,-0.7390363,1.293224,0.4804437,-0.7292832,1.306886,0.5151731,-0.7754914,1.315865,0.5005866,-0.7524449,1.318439,0.4851911,-0.742393,1.323604,0.5163684,-0.791494,1.335771,0.5080843,-0.7751586,1.34061,0.4973098,-0.7664506,1.27773,0.5271363,-0.8179892,0.06974503,
1529666041996,1.253953,0.5144287,-0.8334404,1.263398,0.4872454,-0.8141941,1.278109,0.4710917,-0.8071948,1.265292,0.5095279,-0.7619556,1.268022,0.4921876,-0.7427387,1.268423,0.4762333,-0.739172,1.286184,0.5120714,-0.7629777,1.291486,0.4957185,-0.7379414,1.292138,0.4794868,-0.7284136,1.305818,0.5145082,-0.774207,1.314532,0.4995694,-0.7512895,1.316904,0.484044,-0.741369,1.322392,0.5156303,-0.7900418,1.3341,0.5070348,-0.7735381,1.338583,0.4961356,-0.7647777,1.276768,0.5264651,-0.8166854,0.06890109,
1529666042028,1.252062,0.5144273,-0.8318588,1.261587,0.4873276,-0.8125489,1.276354,0.4712214,-0.8055615,1.263428,0.5096867,-0.7604029,1.266213,0.4923222,-0.7412517,1.266604,0.4763457,-0.7377943,1.28427,0.5121625,-0.7614453,1.289542,0.495729,-0.7364805,1.290131,0.4794298,-0.7270687,1.303856,0.5145386,-0.7726713,1.312459,0.4995151,-0.7497896,1.314723,0.4839276,-0.7399352,1.320417,0.5155756,-0.7884955,1.33202,0.5068771,-0.7719795,1.336412,0.4959314,-0.7632194,1.274847,0.5263993,-0.8151831,0.06865654,
1529666042048,1.251891,0.5138718,-0.8309006,1.261683,0.4871914,-0.8112006,1.276771,0.4714656,-0.8041767,1.26228,0.5097108,-0.7594625,1.265088,0.4921511,-0.7406514,1.265453,0.4760818,-0.7378213,1.282789,0.5119203,-0.7602899,1.287423,0.4948554,-0.73576,1.287525,0.4781267,-0.7271881,1.302384,0.5141022,-0.7712446,1.310154,0.4983975,-0.7486011,1.311796,0.4824232,-0.7392641,1.319131,0.5149822,-0.7867172,1.329991,0.5056294,-0.7700843,1.333764,0.4943343,-0.7614684,1.274175,0.5260554,-0.814107,0.06747185,
1529666042074,1.251441,0.5135224,-0.8299848,1.261385,0.4871032,-0.8100788,1.276773,0.4717046,-0.8032137,1.261075,0.5096108,-0.758543,1.263933,0.4919606,-0.7399986,1.264255,0.4758396,-0.7377733,1.28131,0.5115292,-0.7592164,1.285449,0.493965,-0.7350996,1.285137,0.4768877,-0.7273462,1.300887,0.5134629,-0.769978,1.307911,0.4970437,-0.7477292,1.308873,0.4806004,-0.7392238,1.317825,0.5141921,-0.7852119,1.328151,0.5041922,-0.7686344,1.331414,0.4925496,-0.7603019,1.273355,0.5256999,-0.8130689,0.06675521,
1529666042101,1.250643,0.5133027,-0.8281002,1.261099,0.4872368,-0.8079944,1.276733,0.472077,-0.8011812,1.260558,0.5095431,-0.7569467,1.263842,0.4916001,-0.7388916,1.264244,0.4754242,-0.7372839,1.280527,0.5113887,-0.7576973,1.284701,0.4932723,-0.7341138,1.284261,0.4759035,-0.7271154,1.299828,0.5132099,-0.7685128,1.306447,0.4960607,-0.7468164,1.306979,0.4792278,-0.7390836,1.316442,0.5139351,-0.7835137,1.325856,0.5031812,-0.7669718,1.328323,0.491073,-0.7589794,1.272331,0.5255637,-0.8114222,0.06519233,
