time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666312307,0.9314922,0.5788403,-0.8757851,0.90261,0.569129,-0.8576457,0.8867251,0.559754,-0.8435931,0.9016959,0.6018501,-0.8155668,0.8824761,0.5912855,-0.8040175,0.8748031,0.5775032,-0.8067935,0.9141506,0.5932488,-0.8039984,0.8908584,0.5820421,-0.7911457,0.8787833,0.5682298,-0.7940594,0.9322155,0.5815521,-0.7990206,0.9112061,0.5695264,-0.7862592,0.8986905,0.5564971,-0.7891583,0.9491537,0.5690961,-0.7985255,0.9338871,0.5603464,-0.7870916,0.9225667,0.5514512,-0.7890013,0.9474337,0.5856933,-0.8467076,0.04256032,
1529666312335,0.9386492,0.5780212,-0.8757631,0.9097894,0.5687628,-0.8573406,0.8938433,0.559751,-0.843115,0.9091848,0.602085,-0.8159454,0.8897355,0.5917902,-0.8044333,0.8819031,0.5780225,-0.8069694,0.9217184,0.5934808,-0.8042713,0.8982846,0.5825122,-0.7913404,0.886039,0.5687555,-0.7939656,0.9396911,0.5816681,-0.799288,0.918522,0.5697764,-0.7865921,0.9059321,0.5567731,-0.7893875,0.9566613,0.5692109,-0.7985495,0.9413567,0.5606707,-0.7869872,0.9299431,0.5518237,-0.7886904,0.954797,0.5851733,-0.8468885,0.04222468,
1529666312361,0.9425129,0.5777806,-0.8760205,0.913693,0.5686413,-0.8574739,0.8977674,0.559702,-0.8431835,0.9134234,0.6020021,-0.8161879,0.8938117,0.5917783,-0.8047613,0.8858153,0.578056,-0.8071921,0.9260448,0.5932329,-0.804548,0.9025456,0.5822244,-0.7916467,0.8901794,0.5685258,-0.7941746,0.9439485,0.5812782,-0.7997359,0.9226967,0.569249,-0.7872544,0.9100745,0.5562693,-0.7901348,0.9609017,0.568801,-0.7990116,0.9455465,0.5601709,-0.787593,0.9340985,0.5513545,-0.7893755,0.9589059,0.5849219,-0.8472204,0.04213192,
1529666312387,0.9465218,0.5770313,-0.8761666,0.9174386,0.5680687,-0.8579512,0.9013577,0.5592195,-0.8437924,0.9169951,0.6015908,-0.8166501,0.8971541,0.5915542,-0.8052471,0.8889474,0.5778762,-0.8073909,0.9295791,0.5927889,-0.80484,0.9059609,0.5817899,-0.7920371,0.8935615,0.568088,-0.7944679,0.947397,0.5807965,-0.7999223,0.9260135,0.5686364,-0.7877656,0.9134752,0.5555948,-0.7907907,0.964375,0.568349,-0.7989564,0.9488998,0.5595882,-0.7878464,0.9375342,0.5507201,-0.7899079,0.9627882,0.5843104,-0.8471691,0.04274523,
1529666312414,0.9516267,0.5772225,-0.8774341,0.9222969,0.5683056,-0.8595932,0.9060196,0.5595347,-0.8456078,0.9216684,0.6018937,-0.8180931,0.9017447,0.5918993,-0.8066357,0.8934957,0.5781832,-0.8084789,0.9343336,0.5932027,-0.8061495,0.9107561,0.5820048,-0.7933919,0.8985225,0.5681483,-0.7957584,0.9521787,0.5812966,-0.8012198,0.9308397,0.568714,-0.7895058,0.9186363,0.5554349,-0.792865,0.969286,0.5690637,-0.8000553,0.9537709,0.5599636,-0.7894192,0.9426875,0.5509206,-0.7920585,0.9678538,0.5848094,-0.8482204,0.04339545,
1529666312448,0.95588,0.5777857,-0.8775988,0.9261477,0.5692269,-0.8602607,0.9095405,0.5606821,-0.8465192,0.9258165,0.6026083,-0.818254,0.9057067,0.5928449,-0.806693,0.8971964,0.5792183,-0.808181,0.9384758,0.5938218,-0.8062192,0.9148576,0.5825657,-0.7935128,0.9026415,0.568683,-0.7958276,0.9562299,0.5818001,-0.8013387,0.9348429,0.5689155,-0.7900791,0.9228273,0.5555381,-0.7937475,0.9732873,0.5695606,-0.8000939,0.9576436,0.5601161,-0.7901515,0.9468359,0.5510263,-0.7935741,0.9721694,0.5853346,-0.8480818,0.04433717,
1529666312481,0.9588351,0.5792098,-0.8768356,0.9288515,0.5709877,-0.8597811,0.9120427,0.5626023,-0.8461797,0.9291029,0.6039329,-0.8171904,0.9088485,0.5944011,-0.8054935,0.900027,0.580929,-0.8067394,0.9417437,0.5949054,-0.8052,0.9180814,0.5836707,-0.7924652,0.9057482,0.569877,-0.794729,0.9593692,0.5826662,-0.8005052,0.9379109,0.5696415,-0.7895131,0.9259022,0.5563106,-0.793376,0.9762954,0.5702776,-0.7993845,0.960542,0.560605,-0.7899544,0.9498659,0.5515944,-0.793918,0.975327,0.5864427,-0.8471178,0.04511965,
1529666312507,0.9613844,0.5803158,-0.8757024,0.9312298,0.5724683,-0.8587968,0.9143676,0.5642277,-0.8451817,0.9316517,0.605473,-0.8161927,0.9112251,0.5962706,-0.8044028,0.9021788,0.5829227,-0.8054078,0.9442257,0.5963331,-0.8041197,0.9204799,0.5852298,-0.7914253,0.9081227,0.5714674,-0.7936938,0.961746,0.5839703,-0.7993742,0.9402072,0.5709584,-0.7885994,0.9282871,0.557632,-0.7926775,0.9785812,0.5715289,-0.7981417,0.9627176,0.5618786,-0.7889559,0.9521202,0.5529093,-0.7931852,0.9779059,0.5874901,-0.8458596,0.0456074,
1529666312534,0.9643818,0.5834627,-0.8744606,0.9342086,0.5758802,-0.8574727,0.9173225,0.5678272,-0.8437676,0.9349974,0.6090144,-0.8149449,0.9145771,0.599934,-0.8029886,0.9054787,0.5865985,-0.8037624,0.9476815,0.5999303,-0.8028494,0.9239993,0.5888602,-0.7899391,0.9116142,0.575073,-0.7919617,0.9652241,0.5875765,-0.7981614,0.9437499,0.5744923,-0.7873209,0.9318727,0.5610934,-0.7913101,0.9820213,0.5751178,-0.7970011,0.9661615,0.5653296,-0.7880526,0.9557234,0.5563306,-0.7925694,0.9811391,0.5908562,-0.8446817,0.04574984,
1529666312561,0.9661618,0.5857227,-0.8735323,0.9356208,0.5786113,-0.8570069,0.9184161,0.5707404,-0.8436009,0.93664,0.610917,-0.8139923,0.9158815,0.602047,-0.8025044,0.9065945,0.5888865,-0.8036844,0.9490076,0.6014206,-0.8018755,0.9249328,0.5906689,-0.7894545,0.9123166,0.5771673,-0.7918822,0.9662965,0.5887189,-0.7970651,0.944429,0.5760681,-0.7864609,0.9322633,0.5630151,-0.7906522,0.9828421,0.575879,-0.7958934,0.9667039,0.5664089,-0.7869505,0.9559631,0.557675,-0.7913173,0.9827691,0.592241,-0.8434361,0.04541328,
1529666312589,0.9673499,0.5879797,-0.8723726,0.9368807,0.5809094,-0.8556782,0.9196485,0.5731263,-0.8422505,0.9383059,0.6129014,-0.8125038,0.9176354,0.6039867,-0.8009892,0.9084319,0.5907916,-0.8022748,0.950799,0.6034174,-0.8004897,0.9267943,0.592742,-0.7878838,0.9141213,0.5792779,-0.7902232,0.9682032,0.5908126,-0.7957299,0.9464132,0.5784041,-0.7846316,0.9340672,0.5654258,-0.788479,0.984789,0.5778962,-0.7947696,0.9687789,0.5685596,-0.7853743,0.9578544,0.559826,-0.7892996,0.9842179,0.594307,-0.8423854,0.04512125,
1529666312615,0.9693829,0.5912502,-0.87,0.9387496,0.5848087,-0.8533517,0.9213719,0.5774917,-0.8398488,0.9399365,0.6179105,-0.8111728,0.9190286,0.6094148,-0.7997602,0.909795,0.5962273,-0.8008249,0.9523271,0.6086253,-0.7987835,0.9281287,0.5983149,-0.7862579,0.9154665,0.5848163,-0.7884513,0.969652,0.5960855,-0.7935326,0.9476974,0.5840088,-0.7824477,0.9353967,0.570964,-0.7862016,0.9861456,0.5831314,-0.7921085,0.969964,0.5740811,-0.7827755,0.959093,0.565298,-0.7867331,0.9860824,0.5982554,-0.8400501,0.04480975,
1529666312648,0.9701761,0.5972802,-0.8677337,0.9393587,0.5912711,-0.8512892,0.9219109,0.5841441,-0.8377855,0.9402422,0.6249888,-0.8097262,0.9190431,0.6168115,-0.7985301,0.9096166,0.6037474,-0.799533,0.9523559,0.6156772,-0.7970425,0.9278902,0.605674,-0.784815,0.9151481,0.5922672,-0.7871217,0.9694495,0.6029835,-0.7914038,0.9472271,0.5911986,-0.7805524,0.9348706,0.5782516,-0.7844235,0.9857287,0.5898284,-0.7896241,0.969308,0.5809898,-0.7804713,0.9583837,0.5723032,-0.7844993,0.9865289,0.604519,-0.8376999,0.0447067,
1529666312681,0.9706426,0.6036475,-0.8638505,0.9397817,0.5980943,-0.8473256,0.9222692,0.5913273,-0.8337151,0.9405744,0.6327052,-0.8066295,0.9193454,0.624759,-0.7953665,0.9099333,0.6116813,-0.7962207,0.9525679,0.6237061,-0.7936792,0.928024,0.6141278,-0.7813265,0.9152414,0.6007376,-0.7834457,0.9696151,0.611127,-0.7875816,0.9473198,0.5998753,-0.7763054,0.9348141,0.5869687,-0.7797748,0.9858341,0.5978919,-0.7854359,0.9694049,0.5894796,-0.7758238,0.9583167,0.5807881,-0.7793758,0.9868308,0.6114454,-0.8339709,0.04441052,
1529666312708,0.9703117,0.6109433,-0.8597127,0.9395567,0.6054073,-0.8429835,0.9221282,0.5986996,-0.8292334,0.9404408,0.6405274,-0.8024316,0.919564,0.6326538,-0.7907224,0.9103907,0.6194543,-0.7915438,0.9524314,0.6318399,-0.7895055,0.9281216,0.6225134,-0.7767715,0.9154952,0.6090169,-0.7788309,0.9695709,0.6194391,-0.7832736,0.947472,0.6085585,-0.771385,0.9349378,0.5956228,-0.7745081,0.9858954,0.6062758,-0.7810322,0.9696943,0.5982214,-0.7707474,0.9585162,0.5894858,-0.7738024,0.9865086,0.6191109,-0.830005,0.04459856,
1529666312735,0.9679787,0.626503,-0.8539445,0.9375269,0.6210437,-0.836647,0.9203397,0.6145107,-0.822498,0.9386013,0.6573359,-0.796744,0.9182703,0.6497786,-0.784062,0.9092424,0.636477,-0.7843008,0.9507893,0.6494316,-0.7837871,0.9268904,0.6407951,-0.7699462,0.9142596,0.6272371,-0.7711836,0.9682512,0.6375632,-0.7772847,0.9465927,0.6275812,-0.7638648,0.9339319,0.6146214,-0.7658481,0.9848635,0.6244767,-0.7749282,0.969219,0.6170567,-0.7632592,0.9578696,0.6082041,-0.7650477,0.9843403,0.6356091,-0.8247074,0.0454389,
1529666312761,0.9653056,0.6404954,-0.849664,0.9348584,0.6358535,-0.8321437,0.9176937,0.6299406,-0.8176833,0.9363277,0.6740802,-0.7934632,0.9160965,0.6676888,-0.7797543,0.9065548,0.6547464,-0.7787383,0.9484953,0.6669567,-0.7801929,0.9246604,0.6598392,-0.7651893,0.9115255,0.6466839,-0.7650139,0.9660764,0.6555346,-0.7730153,0.9445716,0.6473988,-0.7577551,0.9312238,0.6349609,-0.7576374,0.9826918,0.6422303,-0.7701857,0.9674368,0.6360072,-0.7570803,0.9557426,0.6273816,-0.7570955,0.9817689,0.6507444,-0.8207699,0.04749864,
1529666312788,0.9611946,0.6551018,-0.8456712,0.9309529,0.6511939,-0.8276157,0.9137812,0.6460909,-0.8128009,0.9328727,0.6917347,-0.7907022,0.912964,0.6867004,-0.7755636,0.9028759,0.6743933,-0.7726542,0.9453576,0.6857087,-0.7771672,0.9219592,0.6802463,-0.7604496,0.9083624,0.6677195,-0.7581455,0.9632864,0.67518,-0.7695012,0.9423999,0.6692138,-0.7520373,0.9285233,0.6576425,-0.7491069,0.9801032,0.6617943,-0.7662343,0.9656355,0.6567768,-0.7515852,0.9538796,0.6484226,-0.7496511,0.977944,0.6671206,-0.8175799,0.05031611,
1529666312816,0.9534757,0.6812639,-0.8393213,0.9230295,0.6789507,-0.8213121,0.905413,0.6753436,-0.8065131,0.9253305,0.7226566,-0.7872214,0.905712,0.7198045,-0.7708954,0.8952135,0.7084382,-0.7660948,0.9378742,0.7181377,-0.773203,0.9148194,0.7153357,-0.7551486,0.9008524,0.7037995,-0.7507795,0.9559212,0.7087069,-0.764655,0.9355195,0.7060764,-0.7455354,0.9212813,0.6959474,-0.7400606,0.972903,0.6952651,-0.7601826,0.9592198,0.6924492,-0.7440448,0.9474689,0.6848802,-0.7399924,0.9701707,0.6955458,-0.8121614,0.05322516,
1529666312849,0.9449088,0.7092766,-0.8309495,0.9143138,0.7079357,-0.8130813,0.8964334,0.7053587,-0.79835,0.9163783,0.7550226,-0.7819526,0.897419,0.7548169,-0.7644393,0.8867261,0.7446851,-0.7577484,0.9290281,0.7520994,-0.7675384,0.9067489,0.7522734,-0.7481738,0.89271,0.7419146,-0.741833,0.9471456,0.7439309,-0.7583911,0.9275473,0.744868,-0.7380578,0.913265,0.7364867,-0.7303483,0.9642807,0.7306274,-0.7527615,0.9514644,0.7300559,-0.7355492,0.9399655,0.7233695,-0.7297815,0.9611834,0.726029,-0.8049338,0.05735221,
1529666312881,0.9354201,0.7384799,-0.8197322,0.9050314,0.7380703,-0.8014491,0.8872261,0.7363641,-0.7864922,0.9080349,0.7882929,-0.773077,0.890224,0.7914042,-0.7544591,0.8792926,0.7831461,-0.7458567,0.9210681,0.7864024,-0.7585227,0.9002595,0.790153,-0.7377239,0.8861817,0.7816283,-0.7292997,0.9391264,0.7788317,-0.7493575,0.9209328,0.7833995,-0.7280297,0.9067706,0.7772622,-0.7182301,0.955976,0.7651786,-0.7431331,0.9441006,0.766561,-0.7251633,0.9328863,0.760947,-0.7179241,0.9517918,0.7568948,-0.7950652,0.06247199,
1529666312907,0.927603,0.7599726,-0.8134266,0.897622,0.7609707,-0.7945032,0.8801346,0.7603325,-0.7790943,0.9018562,0.8133082,-0.7694045,0.8849142,0.8190118,-0.7504628,0.8738422,0.812483,-0.7405618,0.915339,0.8122551,-0.7548736,0.8957805,0.8190688,-0.7334726,0.8816698,0.8125206,-0.7234173,0.9334862,0.8049903,-0.7456093,0.9167165,0.8125571,-0.7238389,0.9028376,0.8086694,-0.7124506,0.9501567,0.7911733,-0.7387965,0.9394632,0.7945373,-0.7202477,0.9286166,0.7902784,-0.7116029,0.9444808,0.7795949,-0.7902423,0.06514612,
1529666312935,0.9162159,0.7934093,-0.8060623,0.8869581,0.7957973,-0.7861616,0.8700996,0.7960597,-0.7700689,0.8931048,0.8495727,-0.7637283,0.8772708,0.8580332,-0.7446377,0.8660449,0.8537197,-0.7336268,0.9070276,0.8486345,-0.7493372,0.8889633,0.858398,-0.7275435,0.8748699,0.8542695,-0.7160614,0.9252354,0.8410017,-0.7401052,0.9102119,0.8510685,-0.717935,0.8968679,0.8495845,-0.7051748,0.9416988,0.8267823,-0.7330946,0.932817,0.8322228,-0.7138485,0.9228324,0.8300946,-0.7034361,0.9338462,0.813275,-0.7841459,0.06833114,
1529666312961,0.9092519,0.8142197,-0.8014629,0.8803003,0.8170099,-0.781191,0.8638617,0.8174351,-0.7646936,0.8871005,0.8711377,-0.7594897,0.8716844,0.8806024,-0.740405,0.8604149,0.8773144,-0.7290058,0.9011244,0.8701,-0.7451393,0.8835654,0.880801,-0.7232617,0.8695232,0.8776327,-0.7113253,0.9194152,0.8622581,-0.7358827,0.905095,0.8730563,-0.7135158,0.8920739,0.8724725,-0.7002721,0.935776,0.847863,-0.7288882,0.9275337,0.853795,-0.7094511,0.9179215,0.8523098,-0.6985266,0.9269484,0.8339965,-0.7799811,0.0697928,
1529666312988,0.9012098,0.8344716,-0.79468,0.8733132,0.8385751,-0.7732614,0.858251,0.8393475,-0.7556136,0.8829651,0.8934597,-0.7533088,0.8690789,0.9061435,-0.7344879,0.8578867,0.9066421,-0.7223564,0.8971907,0.8914027,-0.7387804,0.8817495,0.9053034,-0.7166278,0.868256,0.9060534,-0.7034481,0.9149624,0.8821442,-0.7294955,0.9027224,0.8950509,-0.7067685,0.8907872,0.8973261,-0.6925666,0.9294022,0.8655291,-0.7223971,0.9212296,0.870752,-0.7026454,0.9117748,0.8695732,-0.6914568,0.9202315,0.8532577,-0.7735307,0.07506485,
1529666313015,0.8925114,0.8623019,-0.7831692,0.8648088,0.8678051,-0.7618973,0.8503491,0.8692461,-0.7438602,0.8752905,0.9238701,-0.7450546,0.8617256,0.9388365,-0.7275032,0.850516,0.9418943,-0.7156234,0.8891461,0.9217865,-0.7299559,0.874199,0.9380709,-0.7088192,0.8610182,0.9416758,-0.6956022,0.9061834,0.9121076,-0.7198189,0.8940143,0.9266573,-0.6978971,0.8823004,0.9308434,-0.6838635,0.9187949,0.894289,-0.7117779,0.9075424,0.8971754,-0.6939282,0.8958295,0.8911889,-0.6887676,0.9115617,0.8812886,-0.7624449,0.07794301,
1529666313047,0.8874482,0.8889469,-0.7752004,0.8595169,0.8962842,-0.7548714,0.8450228,0.8987138,-0.7370098,0.8723849,0.9529321,-0.7399504,0.8593838,0.9700208,-0.7237458,0.8484238,0.9756935,-0.7124974,0.8855035,0.9505314,-0.7242211,0.8711431,0.9691213,-0.704317,0.8585663,0.975768,-0.6915398,0.9012088,0.9401563,-0.7132171,0.8887352,0.9563326,-0.6924499,0.8771228,0.9625329,-0.679034,0.911296,0.9205767,-0.704446,0.897228,0.9213025,-0.6894082,0.8851371,0.9139942,-0.6874294,0.906796,0.9078004,-0.754545,0.08085975,
1529666313068,0.8842457,0.9041829,-0.7677717,0.8562867,0.9124789,-0.7478832,0.8417593,0.9155226,-0.7301428,0.8705367,0.96905,-0.733493,0.8580297,0.9869111,-0.7176473,0.8474265,0.9935457,-0.7065486,0.8834512,0.9666352,-0.7177259,0.8695143,0.9860995,-0.698233,0.8574663,0.9939916,-0.6855906,0.898663,0.9560135,-0.7065017,0.8859946,0.9725522,-0.6860986,0.8744066,0.9792552,-0.6728797,0.9078401,0.9358717,-0.697741,0.8927988,0.9357742,-0.683928,0.8808196,0.9279073,-0.6831604,0.9040022,0.9229602,-0.7472065,0.08170923,
1529666313095,0.8799994,0.9225779,-0.7590153,0.8522019,0.9324079,-0.7396395,0.8376212,0.936276,-0.7220962,0.8688736,0.9880068,-0.725024,0.8575484,1.006695,-0.7091223,0.8476772,1.014451,-0.6980547,0.881094,0.9851493,-0.7092693,0.8680272,1.005671,-0.6901045,0.8568039,1.015054,-0.6776915,0.8951813,0.9736404,-0.6976787,0.8824327,0.990503,-0.6774909,0.8711004,0.998051,-0.6644611,0.9029804,0.9528841,-0.6892118,0.886952,0.9523064,-0.6769418,0.8751602,0.9441509,-0.6777842,0.9003056,0.9405523,-0.7382381,0.08240397,
1529666313123,0.8768843,0.9435135,-0.7447591,0.8497601,0.9547483,-0.7251909,0.8356214,0.9593214,-0.7074862,0.8689629,1.009384,-0.7108837,0.8592595,1.028698,-0.6945864,0.8503215,1.037178,-0.6832575,0.8807333,1.006145,-0.6954173,0.8688821,1.027483,-0.6762792,0.8584569,1.037745,-0.6638605,0.8937708,0.9937643,-0.683767,0.8811533,1.010778,-0.6635717,0.8701348,1.018857,-0.6505568,0.9007847,0.9728622,-0.6755949,0.8843445,0.972729,-0.6636993,0.8722764,0.9649581,-0.6645983,0.8978317,0.9606046,-0.7242438,0.08285377,
1529666313148,0.8750871,0.95816,-0.7364992,0.8481682,0.970663,-0.7173737,0.8337001,0.9760244,-0.7001162,0.870059,1.023696,-0.70155,0.8616307,1.043159,-0.6847048,0.8533226,1.051895,-0.6731074,0.8812361,1.019807,-0.6861777,0.8703303,1.041427,-0.6667763,0.8603787,1.052028,-0.6542646,0.8930074,1.006422,-0.6745458,0.8802127,1.023159,-0.6542256,0.8691735,1.031312,-0.641251,0.8992535,0.9855061,-0.6668243,0.882442,0.9862334,-0.6550258,0.8699064,0.9792743,-0.6556654,0.8965791,0.9739534,-0.7154644,0.08289036,
1529666313174,0.8745635,0.9711183,-0.7285446,0.847443,0.9848161,-0.7105749,0.8322608,0.9908341,-0.6940964,0.8713281,1.03607,-0.6924888,0.8639306,1.05563,-0.6752275,0.8561068,1.064749,-0.6635927,0.8811288,1.0315,-0.6767985,0.8707934,1.053436,-0.6574243,0.8610295,1.064456,-0.6451346,0.8908314,1.01707,-0.6648223,0.8770176,1.033445,-0.644962,0.8649592,1.041151,-0.6326491,0.8956595,0.9958998,-0.6573586,0.8780395,0.997345,-0.6465424,0.8649866,0.9913138,-0.6475825,0.8954711,0.9853514,-0.7061097,0.08344147,
1529666313201,0.8731669,0.9875082,-0.7179136,0.8462834,1.001414,-0.6997548,0.8308856,1.007377,-0.6833936,0.8709481,1.050945,-0.6795657,0.8640372,1.069832,-0.6613671,0.8564098,1.078678,-0.6493912,0.8801471,1.045509,-0.6637489,0.8705287,1.066936,-0.643466,0.8610013,1.077733,-0.6308091,0.8883034,1.029995,-0.6520213,0.8738846,1.045221,-0.6317934,0.8607094,1.051495,-0.6199018,0.8923306,1.008929,-0.645394,0.8745016,1.011203,-0.6345644,0.8607412,1.006508,-0.6349937,0.8935001,1.000103,-0.694593,0.08301469,
