time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666211078,0.8678126,0.5990227,-0.8907137,0.8508409,0.5852752,-0.8632278,0.8472614,0.5726709,-0.8443983,0.8469863,0.6234962,-0.8268795,0.8334361,0.6147989,-0.80696,0.8256304,0.60136,-0.8022856,0.8641151,0.6191363,-0.8169469,0.8490002,0.6116456,-0.7926288,0.8377478,0.5987275,-0.7851822,0.8848258,0.6109558,-0.8154204,0.8731316,0.6036732,-0.7908442,0.8624008,0.5918196,-0.7816706,0.9005001,0.5957699,-0.8206676,0.8900717,0.5841058,-0.8085154,0.8809033,0.5741113,-0.8128253,0.8858791,0.6099222,-0.8677824,0.0553574,
1529666211105,0.8713537,0.6001126,-0.8906699,0.8541898,0.5865424,-0.8632073,0.8504581,0.5740896,-0.8443072,0.8502009,0.6250075,-0.8270795,0.8366235,0.6164106,-0.8071641,0.8288667,0.6029519,-0.8024867,0.867247,0.6207071,-0.8170555,0.8520144,0.6132041,-0.7928741,0.8407899,0.6001685,-0.7856241,0.8879284,0.6125847,-0.8153787,0.8760279,0.6052759,-0.7909621,0.8652431,0.593301,-0.7820326,0.9035878,0.5973721,-0.820519,0.8929906,0.5856714,-0.8086907,0.8839601,0.5757021,-0.8133687,0.8893048,0.611232,-0.8677039,0.0552103,
1529666211132,0.8749851,0.6012456,-0.8909774,0.8575757,0.5879116,-0.8635585,0.8537018,0.5756068,-0.8445939,0.8537763,0.6264644,-0.8275059,0.840257,0.6179585,-0.8075567,0.832579,0.6044632,-0.8029037,0.8707134,0.622175,-0.8174574,0.8553981,0.6145732,-0.7934573,0.84423,0.6013436,-0.7865324,0.8913622,0.6140916,-0.8156828,0.8792768,0.6066546,-0.7914846,0.8684446,0.5944664,-0.7829481,0.9068965,0.5987526,-0.8208668,0.8960665,0.5868984,-0.8096589,0.8872663,0.5770681,-0.8150361,0.8929662,0.612488,-0.867964,0.05492665,
1529666211159,0.8790607,0.6024215,-0.8910033,0.8616546,0.5890684,-0.8635966,0.8578042,0.5767603,-0.8446283,0.8579648,0.6275259,-0.8274324,0.8445535,0.6189681,-0.8074692,0.8369741,0.6054064,-0.8028905,0.8749157,0.6232696,-0.8174313,0.8596762,0.6155343,-0.7934852,0.8486001,0.6021572,-0.7867424,0.8955791,0.6152385,-0.8157064,0.8835251,0.6076378,-0.7915994,0.8727378,0.5952761,-0.7832911,0.9110289,0.599825,-0.8210683,0.90014,0.5877874,-0.8102777,0.8914964,0.5780613,-0.8160952,0.8971006,0.6136857,-0.8679879,0.05474069,
1529666211186,0.8862318,0.6047111,-0.8904738,0.8688375,0.5915592,-0.8629721,0.8650244,0.5793062,-0.8439671,0.8659214,0.6299375,-0.8266922,0.8526496,0.6214771,-0.8065994,0.8450433,0.6079576,-0.8019546,0.8829283,0.6255929,-0.8168306,0.8678615,0.6179544,-0.7927571,0.8567778,0.6046247,-0.7859453,0.9035751,0.6174389,-0.8152667,0.8917124,0.6098984,-0.7910615,0.8809367,0.5975686,-0.7827026,0.9187449,0.6017457,-0.8209106,0.907786,0.5896146,-0.810477,0.8991659,0.5800902,-0.8166777,0.9045842,0.6158157,-0.8675785,0.05463696,
1529666211212,0.8920381,0.6064769,-0.8898336,0.8749375,0.5932553,-0.8622035,0.8713895,0.5808514,-0.8432486,0.872951,0.6312842,-0.8254948,0.8599273,0.6228979,-0.8051332,0.8522238,0.6095135,-0.8002175,0.8900716,0.6267313,-0.8159381,0.875344,0.6191521,-0.7915537,0.8642439,0.6060041,-0.7843767,0.9106836,0.6183443,-0.8147657,0.8991787,0.6106713,-0.7903894,0.8884767,0.5983961,-0.7818384,0.9255376,0.6024485,-0.8209342,0.9145712,0.5901478,-0.8108693,0.9058684,0.5808512,-0.8173792,0.910876,0.6172435,-0.8671066,0.05514089,
1529666211246,0.9018018,0.6089559,-0.887719,0.8855379,0.5953898,-0.8597523,0.8825487,0.5826372,-0.8409441,0.8853331,0.6328259,-0.82226,0.872903,0.6244001,-0.8014981,0.865126,0.6111346,-0.7963531,0.9027646,0.627954,-0.8133905,0.88888,0.6205261,-0.7883534,0.8778207,0.6077071,-0.7804928,0.9232584,0.6191057,-0.8131386,0.912593,0.6112578,-0.7883658,0.9020784,0.599128,-0.7793468,0.9377976,0.6031681,-0.8200397,0.9271812,0.5908844,-0.8096877,0.9180495,0.5817868,-0.8159497,0.9215513,0.6190147,-0.8654796,0.05571362,
1529666211279,0.9116743,0.6106436,-0.8847733,0.896263,0.5969734,-0.8563949,0.8939637,0.584075,-0.8376162,0.8979161,0.6342618,-0.818493,0.8862399,0.6259842,-0.7972162,0.8785678,0.6128128,-0.7916893,0.915676,0.6293637,-0.8103165,0.9027683,0.6222702,-0.7845992,0.8919427,0.609714,-0.7759953,0.9361194,0.620243,-0.8109083,0.9264226,0.6123841,-0.7857119,0.9162453,0.6003183,-0.7762365,0.950487,0.6042951,-0.8183709,0.9403993,0.5919927,-0.8074301,0.9309092,0.5828721,-0.8130981,0.9324349,0.6204373,-0.8631482,0.05632207,
1529666211305,0.9220746,0.6113684,-0.8825193,0.9066334,0.5979642,-0.8540148,0.9042747,0.5852071,-0.8351611,0.9099451,0.6353749,-0.8159335,0.8985671,0.6273288,-0.7943915,0.890909,0.614261,-0.7886013,0.9278433,0.6305081,-0.8080796,0.9153422,0.6238343,-0.7819998,0.9045954,0.6115437,-0.7729036,0.9482254,0.621151,-0.8090292,0.9389227,0.6134555,-0.7836059,0.9288727,0.6015192,-0.7738337,0.9626018,0.6052225,-0.816574,0.9528443,0.5930768,-0.8050765,0.9431241,0.58385,-0.8101704,0.9435138,0.6211057,-0.8611813,0.05648531,
1529666211332,0.9259832,0.6103657,-0.8818181,0.909959,0.5969627,-0.8536171,0.9071707,0.5841708,-0.8348638,0.9145499,0.6341727,-0.814845,0.9031819,0.6262171,-0.7932434,0.8954446,0.6132287,-0.7873752,0.932435,0.629212,-0.8070942,0.9199598,0.6227061,-0.7809193,0.9091597,0.6105806,-0.7716599,0.9527012,0.6195862,-0.8081857,0.9433237,0.6117495,-0.7828265,0.9332033,0.5997908,-0.7731727,0.9672002,0.6037883,-0.815733,0.9575673,0.5917279,-0.8039798,0.9477369,0.5824819,-0.8088033,0.9479659,0.6199214,-0.8602805,0.05689492,
1529666211358,0.9276261,0.6094404,-0.8822047,0.910916,0.5955155,-0.8546491,0.9076868,0.5824697,-0.8361515,0.9153621,0.6325166,-0.8148912,0.90379,0.6244253,-0.793422,0.8960567,0.6114007,-0.787622,0.9331492,0.6275941,-0.806994,0.9203598,0.6208583,-0.7809985,0.9095304,0.6086479,-0.7718842,0.9534285,0.6180127,-0.8079633,0.9436318,0.6097144,-0.7829068,0.933441,0.5975145,-0.7736565,0.968388,0.6026549,-0.8153594,0.9588228,0.5904949,-0.8035408,0.949108,0.5810946,-0.8082623,0.9495147,0.6189785,-0.8600647,0.05768339,
1529666211386,0.9261657,0.6063101,-0.8830049,0.9083661,0.5912954,-0.8566942,0.9043052,0.5778206,-0.8386464,0.9110621,0.6279785,-0.8154895,0.8990436,0.6194834,-0.7943417,0.8914107,0.6063381,-0.7886357,0.9285742,0.6232927,-0.8070838,0.9150368,0.6158578,-0.7816091,0.9042224,0.6033218,-0.7729028,0.9489741,0.6141391,-0.8075311,0.9382792,0.6049722,-0.7831159,0.9280521,0.5923063,-0.7745765,0.9646934,0.5995418,-0.81458,0.9549335,0.5869501,-0.8032475,0.9456834,0.5773021,-0.8083531,0.9472675,0.6162271,-0.8596284,0.0589965,
1529666211414,0.921121,0.6038903,-0.8844089,0.9018685,0.5880734,-0.8595782,0.8964888,0.5742733,-0.8420868,0.9030076,0.6244311,-0.8169104,0.8902528,0.6159452,-0.7961012,0.8824411,0.6028845,-0.7903981,0.9201326,0.6196752,-0.8078995,0.9056157,0.6118844,-0.7830191,0.8945882,0.5992525,-0.7746991,0.940506,0.6106482,-0.8076943,0.9287188,0.6009548,-0.7838925,0.918299,0.588127,-0.7758836,0.9568453,0.596599,-0.8142037,0.9467177,0.5837429,-0.8031689,0.9377978,0.5738746,-0.8083668,0.9410924,0.613632,-0.8597414,0.06072609,
1529666211447,0.9102814,0.5995059,-0.8871394,0.8893296,0.5828009,-0.8642864,0.8824919,0.5685975,-0.8476093,0.8880028,0.6189475,-0.8200558,0.8742738,0.6107848,-0.7996479,0.8661536,0.5979214,-0.7938848,0.9045547,0.6140202,-0.8101915,0.8887894,0.6059716,-0.7861427,0.8774661,0.5932178,-0.7784212,0.92488,0.6051239,-0.8089936,0.9117872,0.5950381,-0.7859247,0.9011216,0.5821201,-0.7784382,0.9418564,0.5914674,-0.8147514,0.9312267,0.5782169,-0.8042183,0.9227127,0.5680975,-0.8095464,0.9287603,0.6091728,-0.8608037,0.06334941,
1529666211479,0.8984852,0.5940436,-0.8894148,0.8755711,0.5762991,-0.8692698,0.8664494,0.5617603,-0.8538795,0.870708,0.6124017,-0.8234186,0.8556397,0.6052629,-0.8032302,0.8467623,0.5932733,-0.7965187,0.886618,0.6072099,-0.8123747,0.8695382,0.5992298,-0.7890378,0.8578391,0.5867438,-0.7812873,0.9069836,0.5986621,-0.8097377,0.8927406,0.5885148,-0.7872213,0.8818685,0.5757328,-0.7796485,0.9249848,0.585681,-0.8139971,0.9143683,0.5723504,-0.8030812,0.9062831,0.5618213,-0.8079762,0.9146304,0.6036211,-0.8611944,0.06834404,
1529666211505,0.8903463,0.5899964,-0.8884492,0.8661946,0.5715747,-0.8702873,0.8548162,0.5570931,-0.8561923,0.8595107,0.6076354,-0.8230521,0.8437255,0.6014078,-0.8029225,0.83437,0.590176,-0.7953935,0.8754965,0.6025352,-0.8111598,0.858286,0.5948231,-0.7877373,0.8466649,0.5825056,-0.7795546,0.8960379,0.5945421,-0.807706,0.8818935,0.5846547,-0.7849404,0.8712385,0.5720053,-0.7767213,0.914526,0.5820159,-0.8112222,0.9043201,0.5686731,-0.7992577,0.8963351,0.5574677,-0.8026316,0.9051228,0.599744,-0.8591622,0.07217352,
1529666211532,0.8783651,0.5839298,-0.8852834,0.8529012,0.5652394,-0.8691478,0.839255,0.5511379,-0.8565827,0.8443525,0.6020365,-0.8210015,0.8277198,0.5972564,-0.8009192,0.8177246,0.5872306,-0.7923906,0.8603996,0.5971671,-0.8080211,0.8430799,0.5902231,-0.7843229,0.8315036,0.5783419,-0.7753974,0.8809956,0.5899134,-0.8035173,0.8669083,0.5810533,-0.780206,0.8563874,0.5689533,-0.7709092,0.9001143,0.5776851,-0.8058438,0.8906052,0.5648522,-0.7921871,0.8827364,0.5530514,-0.7932712,0.891749,0.5942741,-0.854969,0.07672588,
1529666211559,0.870411,0.5799234,-0.8816656,0.8444687,0.5608799,-0.8666667,0.8297086,0.5469897,-0.8550873,0.8345776,0.5989574,-0.8181213,0.8176039,0.595404,-0.7979476,0.8074387,0.5862264,-0.7886591,0.8509701,0.5948714,-0.8043576,0.8340732,0.5887376,-0.7800944,0.8229131,0.5771217,-0.7703202,0.8716247,0.5886617,-0.7992698,0.8579063,0.5808146,-0.7753739,0.8477792,0.5690416,-0.765237,0.8915321,0.5770935,-0.8005973,0.8830966,0.5650545,-0.7852715,0.875675,0.5529023,-0.7842234,0.882922,0.591517,-0.8508841,0.08030049,
1529666211586,0.8587592,0.5759522,-0.87634,0.8321975,0.5568721,-0.8624746,0.8165892,0.5431947,-0.8517583,0.8218629,0.5961004,-0.8132395,0.8044285,0.5935096,-0.7931948,0.7940375,0.5850933,-0.7834207,0.8387471,0.5928972,-0.7987721,0.822295,0.5877641,-0.7738602,0.8114704,0.5767635,-0.7630006,0.8594023,0.5876412,-0.7933029,0.8460357,0.5810531,-0.7687693,0.8362173,0.5699329,-0.7575991,0.8803014,0.5767688,-0.7936664,0.8734354,0.5661746,-0.7761465,0.8666525,0.5542603,-0.7716681,0.8709068,0.5886919,-0.8450749,0.08327123,
1529666211612,0.8518704,0.5728303,-0.8734894,0.8251091,0.553401,-0.8605318,0.8096536,0.5393841,-0.8501246,0.8153502,0.5923775,-0.8095622,0.7976029,0.5897464,-0.7896611,0.7871221,0.5817351,-0.7795955,0.8331707,0.590157,-0.7948142,0.8175755,0.585515,-0.7690682,0.8073028,0.5752668,-0.7569185,0.8540388,0.5858231,-0.7895674,0.8415669,0.579929,-0.7642593,0.8323873,0.5695221,-0.7518544,0.87565,0.575581,-0.7899741,0.870348,0.5656251,-0.7713414,0.864552,0.5541047,-0.7645952,0.864668,0.586279,-0.8415685,0.08529731,
1529666211645,0.8441819,0.5692984,-0.8710586,0.816895,0.5497439,-0.859455,0.8010886,0.535563,-0.8498455,0.8073031,0.5877981,-0.8066946,0.7890623,0.5853702,-0.7871079,0.7782034,0.5778439,-0.7770338,0.8255991,0.5856745,-0.7915062,0.8103577,0.5814561,-0.7653263,0.8002146,0.5719202,-0.752435,0.8464936,0.5813835,-0.7862137,0.8344521,0.575674,-0.7605673,0.8255359,0.5656611,-0.7476082,0.868409,0.5712816,-0.7866175,0.8640004,0.5615742,-0.7674611,0.8588443,0.5504568,-0.7594045,0.8570561,0.5823187,-0.8383061,0.08725225,
1529666211666,0.839965,0.5677218,-0.8698584,0.8129019,0.5477651,-0.8585441,0.7979223,0.5329659,-0.8486359,0.8029106,0.5843728,-0.8051929,0.7841822,0.581631,-0.7860044,0.7729884,0.574365,-0.7760691,0.8216299,0.582235,-0.7897474,0.8065586,0.5778648,-0.7633769,0.796506,0.5687657,-0.7500499,0.842658,0.5777522,-0.7845523,0.8309775,0.5713701,-0.7588315,0.8223518,0.5612966,-0.7456826,0.8647408,0.5678878,-0.7852439,0.8608885,0.5577854,-0.7660849,0.8562776,0.5468456,-0.7573168,0.8530022,0.5799816,-0.8366646,0.08718672,
1529666211693,0.8328334,0.5649287,-0.8693441,0.8057488,0.5447238,-0.8586319,0.791045,0.5295947,-0.8488392,0.7945023,0.5807297,-0.8052447,0.7751899,0.578008,-0.786571,0.7636194,0.5710266,-0.7768461,0.8131623,0.5785053,-0.7893127,0.7977425,0.574033,-0.7631127,0.7875255,0.5650947,-0.7497799,0.8341705,0.5738707,-0.7837915,0.822271,0.5670468,-0.7582556,0.8136001,0.5568631,-0.7452034,0.8563435,0.5642133,-0.784216,0.852486,0.5539706,-0.7650776,0.8480349,0.543161,-0.7560139,0.8453186,0.5768101,-0.8357136,0.08747435,
1529666211718,0.828364,0.5605669,-0.8673152,0.8017621,0.5397795,-0.856652,0.7876971,0.5241625,-0.8466676,0.7892014,0.5752103,-0.803549,0.7696335,0.5722237,-0.7851429,0.757959,0.5652265,-0.7755519,0.8079465,0.5730969,-0.7873367,0.7925466,0.5682515,-0.7611761,0.7824378,0.5591394,-0.7478769,0.8290839,0.5684755,-0.7816743,0.8174429,0.5609223,-0.7562207,0.8090559,0.5503148,-0.7433214,0.8511909,0.5591276,-0.7821498,0.8473433,0.5483112,-0.763334,0.842973,0.5371413,-0.7546991,0.8403916,0.5722945,-0.8335409,0.08733866,
1529666211745,0.8243019,0.5565041,-0.8659323,0.7982272,0.535264,-0.8550225,0.784867,0.5192881,-0.8446505,0.784247,0.5706775,-0.8027668,0.7645327,0.5673007,-0.7846206,0.7529056,0.5598863,-0.7753222,0.8028965,0.5686779,-0.7863294,0.7873564,0.5634015,-0.7603893,0.7772723,0.5537853,-0.7474664,0.8240427,0.5640528,-0.7804762,0.8123518,0.555886,-0.755285,0.80404,0.5447183,-0.7428516,0.8458621,0.5548064,-0.7809117,0.8414431,0.5433674,-0.7626712,0.8367146,0.5316373,-0.7551442,0.8357847,0.5682655,-0.8322134,0.08646484,
1529666211771,0.8204344,0.5536957,-0.8642931,0.7949604,0.5321716,-0.8527377,0.7824593,0.5158724,-0.841823,0.7800424,0.5674281,-0.8015182,0.7605522,0.5633935,-0.7834408,0.7492646,0.5548943,-0.7748063,0.7984105,0.5648593,-0.7851846,0.7827047,0.558835,-0.7596902,0.7725263,0.5481307,-0.7478698,0.8193887,0.5596298,-0.7793424,0.8074127,0.5506715,-0.754693,0.7988739,0.5386399,-0.7433691,0.840741,0.550171,-0.7798466,0.8355072,0.5383512,-0.7622055,0.8301181,0.5262111,-0.7561996,0.8315104,0.5647983,-0.8309048,0.08435544,
1529666211799,0.8156522,0.5476626,-0.8599185,0.7913959,0.5258046,-0.8466764,0.780711,0.5092485,-0.8344571,0.7744058,0.562641,-0.7984045,0.7552393,0.5579082,-0.7805372,0.7445918,0.5478588,-0.7730916,0.7921819,0.5595762,-0.782208,0.7759725,0.553067,-0.7574872,0.7655796,0.5411152,-0.7474403,0.8128908,0.5535408,-0.7762077,0.8002582,0.5440676,-0.7523277,0.7912746,0.5311547,-0.7426192,0.833625,0.5438458,-0.776457,0.8271406,0.5321667,-0.7593976,0.8208617,0.5199046,-0.7551249,0.8257846,0.5587844,-0.8275594,0.08100048,
1529666211825,0.8126748,0.5435152,-0.8565595,0.7898592,0.5214943,-0.8413343,0.7808964,0.5049454,-0.8278697,0.7710024,0.5595379,-0.7960958,0.7523103,0.5541337,-0.7782736,0.7423725,0.5429969,-0.7716706,0.7884406,0.5564438,-0.7801063,0.7720998,0.5496168,-0.7558395,0.7617619,0.5369172,-0.7469241,0.8089489,0.5500987,-0.774097,0.7959606,0.5403638,-0.7507454,0.7868067,0.5268837,-0.7422252,0.8291109,0.5403607,-0.7742739,0.8215637,0.5288532,-0.7578318,0.8147069,0.5165681,-0.7548206,0.8221067,0.5550404,-0.8253865,0.07804061,
1529666211859,0.8091236,0.5376065,-0.8523746,0.7883946,0.5150943,-0.8350399,0.7811217,0.4985719,-0.8205702,0.7666807,0.5532736,-0.7929918,0.7489643,0.5460972,-0.7753404,0.7405095,0.5333334,-0.7700556,0.7836463,0.5507194,-0.7774009,0.7672609,0.542753,-0.7539166,0.7574273,0.5288609,-0.7465996,0.8041343,0.5448471,-0.7713848,0.7908978,0.5345826,-0.7486973,0.7819015,0.5203693,-0.7415379,0.8238951,0.535597,-0.7715427,0.8153711,0.5241588,-0.7559818,0.8083038,0.5117458,-0.7545696,0.8174468,0.5497145,-0.8225914,0.07354891,
1529666211880,0.8083577,0.5348289,-0.8507432,0.7886654,0.5120618,-0.8325047,0.7820667,0.4955158,-0.8177267,0.7657857,0.5497797,-0.7916009,0.7486796,0.5415565,-0.7741106,0.7410458,0.5280489,-0.7696459,0.7826217,0.5474612,-0.7762612,0.7663778,0.5388692,-0.7530851,0.7568477,0.5244762,-0.7465039,0.8031127,0.5418108,-0.7703786,0.7898848,0.531251,-0.7479589,0.7810051,0.516736,-0.7414037,0.8227606,0.5328091,-0.7706505,0.8139971,0.5214548,-0.755296,0.8068759,0.5090293,-0.7542249,0.8162168,0.5469593,-0.82161,0.07108356,
1529666211905,0.8036758,0.531751,-0.8493582,0.7852077,0.5088394,-0.8300902,0.7797334,0.4922017,-0.8149793,0.7613701,0.5457439,-0.7902666,0.7448807,0.5363971,-0.7731081,0.7379306,0.5222734,-0.7697526,0.7780412,0.5432111,-0.7753102,0.7618443,0.5338238,-0.7526251,0.7524235,0.5189976,-0.7470493,0.7985396,0.5374805,-0.7696873,0.7852646,0.5265494,-0.7476335,0.7763073,0.5118098,-0.741859,0.818007,0.5284174,-0.7702602,0.8090125,0.5171063,-0.7551258,0.8016841,0.5047845,-0.754465,0.8113108,0.5433174,-0.8209003,0.06853641,
1529666211935,0.801174,0.5299824,-0.8454652,0.7846755,0.5072876,-0.8243792,0.7812625,0.4907722,-0.8086028,0.7595783,0.5432616,-0.786455,0.7439477,0.532833,-0.7694743,0.7377068,0.5182203,-0.7671034,0.7759936,0.5404627,-0.7721423,0.7598934,0.5300288,-0.7501372,0.7507006,0.5146955,-0.7458166,0.7965094,0.5347887,-0.7669141,0.7831445,0.5233595,-0.7454,0.7741612,0.5083372,-0.7407153,0.8157016,0.5256382,-0.7679496,0.8062938,0.5142286,-0.7533624,0.7987769,0.5020213,-0.7535488,0.8086591,0.541086,-0.8181443,0.06612633,
1529666211959,0.7994124,0.5288497,-0.8440542,0.7834967,0.5065671,-0.8221591,0.7808778,0.4902768,-0.8060495,0.7576144,0.5420655,-0.7856605,0.7423073,0.531002,-0.7690279,0.7365364,0.5161269,-0.7673571,0.7734929,0.5390902,-0.7716088,0.756992,0.5278016,-0.7506201,0.7480142,0.5120658,-0.7475916,0.794008,0.5335749,-0.7662331,0.7801691,0.5217459,-0.7454376,0.7711754,0.5065097,-0.7418002,0.8130533,0.5243227,-0.7672528,0.8031,0.5126737,-0.7534937,0.7955994,0.5005355,-0.7547826,0.8065758,0.5398405,-0.8172781,0.06427659,
