time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666263120,1.103769,0.5609654,-0.9116344,1.091274,0.547403,-0.8813616,1.087891,0.534735,-0.8625814,1.110005,0.5743994,-0.8445386,1.097814,0.5597927,-0.8293997,1.089962,0.5463322,-0.8330012,1.127672,0.566012,-0.8418792,1.114179,0.5523105,-0.8197402,1.101837,0.5387318,-0.8159249,1.146282,0.5557306,-0.8482478,1.136263,0.5429012,-0.8260132,1.124003,0.5301781,-0.8210862,1.160459,0.543331,-0.8588068,1.155049,0.5333929,-0.8410975,1.144644,0.524456,-0.8364022,1.132241,0.5651465,-0.8959951,0.03183976,
1529666263146,1.102597,0.5605668,-0.9100798,1.089925,0.5471957,-0.8798219,1.086637,0.5345458,-0.8610091,1.108253,0.5747304,-0.8429447,1.096256,0.5602131,-0.8274579,1.088402,0.5466682,-0.8306985,1.125523,0.5662013,-0.8402284,1.111618,0.5521461,-0.818903,1.099274,0.5383577,-0.81647,1.144119,0.5559002,-0.8462695,1.133376,0.5427047,-0.824927,1.12085,0.5298392,-0.8214986,1.158466,0.543607,-0.8564372,1.152315,0.5335746,-0.8392459,1.141486,0.5246962,-0.8356776,1.130874,0.5650446,-0.8941362,0.03269238,
1529666263173,1.103708,0.5592256,-0.9072367,1.091251,0.5460041,-0.8768486,1.088248,0.533374,-0.8579629,1.11009,0.5739506,-0.8399828,1.098716,0.5596099,-0.8237616,1.090774,0.54599,-0.8263688,1.127057,0.5653131,-0.837509,1.11338,0.5510515,-0.8164964,1.101155,0.5371244,-0.8149173,1.145447,0.5548934,-0.8436686,1.134544,0.5413221,-0.8229726,1.121942,0.5283695,-0.8207498,1.159815,0.5427136,-0.8537548,1.153437,0.532523,-0.8369426,1.142393,0.5236915,-0.8341835,1.132038,0.5639033,-0.8914244,0.03411355,
1529666263200,1.105691,0.5589956,-0.9051605,1.094269,0.5457494,-0.8743978,1.092006,0.5331157,-0.8553805,1.114294,0.5742483,-0.8379491,1.103974,0.5601166,-0.8206847,1.096002,0.5463462,-0.8222654,1.13129,0.5657431,-0.8360374,1.118666,0.55151,-0.8144458,1.106703,0.5374436,-0.8125219,1.149506,0.5553905,-0.8427885,1.13948,0.541715,-0.8218065,1.1271,0.5286032,-0.8193362,1.163717,0.5432966,-0.8532785,1.158004,0.5329889,-0.836387,1.14709,0.5240477,-0.8335199,1.134486,0.564047,-0.8901831,0.03588351,
1529666263226,1.108414,0.5579939,-0.9029747,1.098081,0.5447167,-0.8718504,1.09658,0.5321855,-0.8526714,1.118596,0.5742503,-0.8359659,1.109288,0.5603256,-0.8179154,1.101574,0.5463362,-0.8187215,1.135844,0.5661967,-0.8344427,1.124376,0.55217,-0.8120835,1.112849,0.5378725,-0.809425,1.154185,0.5561994,-0.8416136,1.145436,0.5427657,-0.8198043,1.133593,0.5293881,-0.8162185,1.168414,0.5442283,-0.8524526,1.163755,0.5340121,-0.8351551,1.153282,0.5247822,-0.831583,1.13754,0.5638641,-0.8887788,0.03711839,
1529666263261,1.113666,0.5586782,-0.8997164,1.104554,0.5453958,-0.8682283,1.103915,0.5328763,-0.8489852,1.126136,0.5757464,-0.8330101,1.117806,0.5622177,-0.8141233,1.110189,0.5481395,-0.8140476,1.143607,0.5679821,-0.8319961,1.133456,0.5545331,-0.8085442,1.122273,0.5402359,-0.8045199,1.161839,0.5580755,-0.8397751,1.154544,0.5451834,-0.8169193,1.143256,0.5317889,-0.811819,1.175871,0.5459921,-0.851122,1.172503,0.5359967,-0.8333026,1.162569,0.5266137,-0.8286611,1.143111,0.564958,-0.8865111,0.03863877,
1529666263279,1.114515,0.5592747,-0.8993722,1.105583,0.5461329,-0.8677824,1.105142,0.5336963,-0.8484859,1.127092,0.5769659,-0.8327949,1.118909,0.563619,-0.8136875,1.111372,0.5494965,-0.8133461,1.144694,0.5694089,-0.8317383,1.134832,0.5563082,-0.8079149,1.123794,0.5420334,-0.8034102,1.163002,0.5595757,-0.8394998,1.156104,0.5470847,-0.8162059,1.145062,0.533729,-0.8104736,1.17709,0.5474007,-0.8508396,1.174092,0.5376259,-0.832779,1.164395,0.5282008,-0.8277145,1.14408,0.5658043,-0.8863003,0.03902909,
1529666263307,1.11687,0.5611372,-0.8962171,1.108413,0.5480498,-0.8644667,1.1082,0.5356691,-0.8451279,1.130308,0.5789912,-0.8298758,1.122263,0.5657442,-0.8106386,1.114687,0.5516358,-0.8101392,1.148117,0.5716048,-0.8289676,1.138761,0.5589393,-0.8046392,1.127822,0.5448025,-0.7994742,1.166411,0.5617747,-0.836966,1.160333,0.5498656,-0.8129594,1.149677,0.5367155,-0.8060269,1.180288,0.5493718,-0.8485525,1.178002,0.5398489,-0.8301386,1.168712,0.530445,-0.8242603,1.146563,0.5676537,-0.8835897,0.03900289,
1529666263334,1.117955,0.5636426,-0.8940133,1.109522,0.5510157,-0.8620601,1.10922,0.5389447,-0.8425207,1.13187,0.5821551,-0.8279575,1.123731,0.5692157,-0.8086007,1.116125,0.5551212,-0.8079939,1.149848,0.5748731,-0.8270603,1.140695,0.5628229,-0.802277,1.129809,0.5488735,-0.7964865,1.168166,0.5649879,-0.8350917,1.162542,0.55382,-0.8104972,1.152145,0.5409501,-0.8027042,1.181974,0.5523403,-0.8466978,1.180197,0.5432938,-0.8278796,1.171293,0.5340055,-0.821216,1.147878,0.5701689,-0.881686,0.03874863,
1529666263360,1.11852,0.5664669,-0.8905629,1.110078,0.5540755,-0.8585014,1.109606,0.5422105,-0.8388309,1.132998,0.5851272,-0.8246347,1.124838,0.5723878,-0.8051807,1.117188,0.5583209,-0.8044904,1.151102,0.5778786,-0.8238344,1.142189,0.5662307,-0.7987159,1.131354,0.5524369,-0.7924459,1.169379,0.5679218,-0.832002,1.16415,0.5571862,-0.8070384,1.153968,0.5445193,-0.7986227,1.183086,0.5551444,-0.843719,1.181731,0.5463703,-0.8246598,1.173136,0.5371701,-0.8174512,1.148637,0.5728711,-0.8784848,0.03868217,
1529666263388,1.119434,0.5719408,-0.8845073,1.11065,0.5600234,-0.8523268,1.109759,0.5485957,-0.8324091,1.133501,0.5912944,-0.8187077,1.125057,0.5788221,-0.7992893,1.117478,0.5647208,-0.7986965,1.151813,0.5842456,-0.8177515,1.142848,0.5731693,-0.7923241,1.132088,0.5595239,-0.7855828,1.170258,0.574351,-0.825775,1.165199,0.5643188,-0.8003794,1.155259,0.551907,-0.7912805,1.184112,0.5614851,-0.837359,1.183053,0.5532484,-0.8179458,1.174826,0.5441806,-0.810124,1.149603,0.5784588,-0.8724045,0.03815932,
1529666263402,1.11964,0.5740623,-0.8822438,1.110845,0.5621755,-0.8500547,1.109946,0.550764,-0.8301282,1.133714,0.5934576,-0.8164579,1.125261,0.5810056,-0.7970308,1.117672,0.5669094,-0.7964281,1.152021,0.5863984,-0.8154948,1.143048,0.5753478,-0.7900591,1.132279,0.5617145,-0.7833077,1.170461,0.5764863,-0.8235093,1.165394,0.5664776,-0.7981058,1.155447,0.5540794,-0.7889971,1.184308,0.5636029,-0.8350824,1.183244,0.5553824,-0.8156626,1.17501,0.5463259,-0.8078335,1.14986,0.5804987,-0.8701409,0.03815849,
1529666263427,1.119267,0.5807007,-0.8742992,1.110241,0.569611,-0.841882,1.109183,0.5588601,-0.8215887,1.132315,0.6025101,-0.8088977,1.123998,0.5906836,-0.7890112,1.116713,0.576466,-0.7878554,1.150881,0.5960276,-0.8075324,1.142138,0.5859874,-0.7815642,1.131692,0.5724806,-0.774078,1.169642,0.5862752,-0.8151031,1.164845,0.5773229,-0.7892271,1.155246,0.5651383,-0.779488,1.183923,0.5732685,-0.8261935,1.183224,0.5658455,-0.8063929,1.175376,0.5569211,-0.798048,1.149179,0.5882928,-0.8620813,0.03878934,
1529666263460,1.118515,0.5901797,-0.86159,1.109354,0.5797681,-0.8290013,1.108299,0.5695193,-0.8084173,1.130361,0.614188,-0.7965593,1.122377,0.6030122,-0.7759541,1.115314,0.5887911,-0.7737451,1.148968,0.6081012,-0.7947607,1.140433,0.5988036,-0.76838,1.130279,0.5854211,-0.7603457,1.167875,0.5983925,-0.8018085,1.162968,0.5899601,-0.7758179,1.153439,0.5777692,-0.766084,1.182401,0.5852526,-0.8123111,1.18139,0.5781357,-0.7924294,1.173438,0.5692078,-0.7842298,1.148026,0.5987188,-0.8491396,0.04028353,
1529666263481,1.120388,0.5943766,-0.8486406,1.110775,0.5846692,-0.815962,1.109386,0.5749929,-0.7950948,1.130723,0.6200505,-0.78396,1.122718,0.6093023,-0.7630395,1.115848,0.5950714,-0.7603203,1.149348,0.6142853,-0.7816943,1.140622,0.605446,-0.755186,1.130602,0.5921016,-0.7469596,1.168443,0.6046568,-0.7881817,1.163156,0.596551,-0.7621774,1.153618,0.5843381,-0.7524905,1.183274,0.591518,-0.7980963,1.181804,0.5846528,-0.7781664,1.173707,0.5757139,-0.7701485,1.149552,0.6036205,-0.835856,0.04067148,
1529666263508,1.122746,0.6026961,-0.8267373,1.114339,0.5930415,-0.7937185,1.113629,0.5836203,-0.7726366,1.133475,0.6286028,-0.7624571,1.126386,0.617691,-0.7409687,1.120018,0.6033912,-0.737159,1.152477,0.6236609,-0.7605087,1.145048,0.6149561,-0.7333161,1.135918,0.6017113,-0.7238963,1.171466,0.614293,-0.7674186,1.166992,0.6057515,-0.7412856,1.158196,0.5932793,-0.7311454,1.186346,0.6016251,-0.7775876,1.185172,0.5943477,-0.7577531,1.177415,0.5850711,-0.7497729,1.151664,0.6128343,-0.8146616,0.04111406,
1529666263534,1.123095,0.6078253,-0.8129141,1.115355,0.598627,-0.7796159,1.115024,0.5895166,-0.7583533,1.13408,0.6344284,-0.7492064,1.127215,0.6236988,-0.7273427,1.120896,0.6095491,-0.7227583,1.153152,0.6296166,-0.7472988,1.146136,0.6213034,-0.719709,1.137279,0.6084175,-0.7095035,1.171909,0.6199844,-0.7542452,1.167495,0.6113979,-0.7280542,1.158803,0.5989962,-0.717688,1.186569,0.6071976,-0.7643327,1.185036,0.5997186,-0.7446429,1.177013,0.5903883,-0.737012,1.151905,0.6181503,-0.8012727,0.04126481,
1529666263560,1.123717,0.6118286,-0.7999557,1.11688,0.6027834,-0.7664474,1.11738,0.5937279,-0.7451683,1.134683,0.6391895,-0.7367231,1.128361,0.6285529,-0.7144514,1.122324,0.6145085,-0.7090509,1.153905,0.634827,-0.7348663,1.147633,0.6268904,-0.7068404,1.139303,0.6142864,-0.6958346,1.172513,0.6251764,-0.7418748,1.168419,0.6165251,-0.7155979,1.160043,0.6040822,-0.7049917,1.187082,0.6124178,-0.7519218,1.185281,0.6046223,-0.7324946,1.177047,0.5950713,-0.7253506,1.15224,0.6227446,-0.7887034,0.04196112,
1529666263587,1.12493,0.6164793,-0.780722,1.119571,0.6069152,-0.7470923,1.121256,0.5976579,-0.7259829,1.136127,0.6435041,-0.7178257,1.130584,0.6320096,-0.6955497,1.125181,0.6177845,-0.6897513,1.156033,0.6406734,-0.7162718,1.151552,0.6334176,-0.687376,1.144588,0.6214924,-0.6747319,1.174605,0.6315308,-0.723807,1.171869,0.6229959,-0.6971546,1.164517,0.6105335,-0.6858867,1.189205,0.6191491,-0.734283,1.188034,0.6110535,-0.7150071,1.180176,0.6011126,-0.7079265,1.153129,0.6284623,-0.7701427,0.04163189,
1529666263613,1.126479,0.6173104,-0.7682582,1.121784,0.6069556,-0.73476,1.124051,0.5973459,-0.7138915,1.13698,0.6430477,-0.7051026,1.131737,0.6304248,-0.6833074,1.126802,0.6158465,-0.6778399,1.157378,0.6415788,-0.7035586,1.153896,0.6345451,-0.6742511,1.147946,0.6231045,-0.6605983,1.176142,0.63315,-0.7113996,1.17437,0.6247021,-0.6844487,1.167955,0.6123209,-0.6725553,1.190987,0.6212914,-0.7222222,1.1904,0.6129517,-0.7029946,1.183072,0.6026795,-0.6957834,1.154282,0.6300027,-0.7576616,0.04061472,
1529666263647,1.128782,0.6172879,-0.7495919,1.124705,0.6062362,-0.7162365,1.127488,0.5962732,-0.6956174,1.138645,0.6414292,-0.6861789,1.1336,0.6276581,-0.6650134,1.128976,0.6127516,-0.6600441,1.159492,0.6410988,-0.6845255,1.157071,0.6344875,-0.6547389,1.152334,0.6241637,-0.6395959,1.178376,0.6332173,-0.6926072,1.177772,0.6251839,-0.6651325,1.172719,0.6135788,-0.6517256,1.193246,0.6216929,-0.7037298,1.193135,0.6130557,-0.6845249,1.186285,0.6025646,-0.6771705,1.156169,0.6303053,-0.7388691,0.03923277,
1529666263681,1.130651,0.6160694,-0.7304727,1.127514,0.6042324,-0.6973453,1.131169,0.5935766,-0.6772012,1.141732,0.6389933,-0.6663709,1.137824,0.6259292,-0.6440951,1.133454,0.6116719,-0.6372153,1.16236,0.638047,-0.6651565,1.161222,0.6315525,-0.6350955,1.157589,0.622215,-0.6188963,1.180763,0.6298838,-0.6736243,1.180898,0.6214058,-0.646099,1.176666,0.6102192,-0.6318864,1.195106,0.6183866,-0.6851431,1.195111,0.6091404,-0.6660312,1.188536,0.5986182,-0.6584235,1.157978,0.6284379,-0.7197325,0.04394921,
1529666263708,1.131296,0.6146398,-0.7136648,1.128791,0.6018136,-0.6809071,1.132957,0.5905701,-0.6611155,1.142657,0.6371936,-0.6485483,1.140423,0.6256838,-0.6248183,1.136954,0.6125215,-0.6154928,1.162894,0.635598,-0.6476827,1.162931,0.6292187,-0.6174656,1.160403,0.6205866,-0.6005954,1.181154,0.6277055,-0.6562913,1.182131,0.6191297,-0.6286693,1.178916,0.6083807,-0.6137477,1.195347,0.6165448,-0.6680152,1.1959,0.6071261,-0.6486863,1.190366,0.5966713,-0.6400469,1.158217,0.627067,-0.70253,0.05078652,
1529666263734,1.131906,0.6120578,-0.7032181,1.130624,0.5983454,-0.6708489,1.135943,0.5865937,-0.6515944,1.144035,0.6347928,-0.6374061,1.144146,0.6257726,-0.6120518,1.142599,0.6152668,-0.5991684,1.16395,0.6328191,-0.6370443,1.165596,0.6268763,-0.6066964,1.164419,0.6189464,-0.5893106,1.181996,0.6253882,-0.6459409,1.184059,0.6168669,-0.6182708,1.18192,0.6063992,-0.6029165,1.196139,0.6147232,-0.6579806,1.197429,0.6052139,-0.638564,1.192806,0.5947183,-0.6294327,1.158458,0.624859,-0.6920245,0.06012428,
1529666263760,1.13224,0.6098241,-0.6935333,1.131783,0.5954921,-0.6615168,1.138007,0.583398,-0.6427274,1.144995,0.6329538,-0.627322,1.146647,0.625686,-0.60133,1.146374,0.6169145,-0.5870828,1.164861,0.6308162,-0.6272802,1.167888,0.6255111,-0.5968663,1.167832,0.6182834,-0.5791276,1.182729,0.6237212,-0.636358,1.18582,0.6155688,-0.6085902,1.184712,0.6056148,-0.5927554,1.196804,0.6134607,-0.6485763,1.198807,0.6041773,-0.628975,1.19508,0.5938372,-0.6192441,1.158635,0.6230285,-0.6823083,0.06549571,
1529666263786,1.135067,0.6041886,-0.6752747,1.135759,0.5886389,-0.6439505,1.143025,0.5758773,-0.6259508,1.149798,0.6265885,-0.6084653,1.153381,0.6210001,-0.5821394,1.154598,0.6139183,-0.5669822,1.169928,0.6242979,-0.6091759,1.1754,0.6196564,-0.5789154,1.177211,0.6133621,-0.5608909,1.187335,0.6176699,-0.6188447,1.192322,0.6098213,-0.5911547,1.192848,0.6004752,-0.5748851,1.201143,0.6081849,-0.6316377,1.204668,0.5993195,-0.6118801,1.202605,0.5893888,-0.6011581,1.161655,0.6175635,-0.6642045,0.07112222,
1529666263814,1.136172,0.6023706,-0.6664461,1.136642,0.5861031,-0.6355693,1.143948,0.5727422,-0.6180143,1.15177,0.6239247,-0.5991347,1.155824,0.619189,-0.5726864,1.15732,0.6127197,-0.5572926,1.172053,0.6210785,-0.600011,1.178366,0.6168618,-0.5698313,1.180725,0.6109791,-0.5517382,1.189407,0.6144526,-0.6097855,1.195419,0.6073477,-0.5820324,1.196835,0.5988544,-0.5653306,1.203162,0.6051546,-0.6227151,1.20814,0.5974751,-0.6025882,1.208013,0.5888925,-0.5904507,1.163151,0.6150042,-0.6551075,0.07391974,
1529666263846,1.139046,0.5960759,-0.6511971,1.140145,0.5797935,-0.6204679,1.148544,0.5666807,-0.6032602,1.153839,0.6187664,-0.5837901,1.158372,0.6149899,-0.5572875,1.160286,0.6087208,-0.5418813,1.174338,0.6167718,-0.5846689,1.181197,0.6132438,-0.5545441,1.183968,0.6074407,-0.5364956,1.192348,0.6115328,-0.594426,1.19984,0.6063129,-0.5665544,1.20279,0.5993817,-0.5493009,1.206795,0.6033568,-0.6073012,1.213809,0.5981115,-0.5868734,1.216179,0.5916349,-0.5736346,1.165626,0.6099885,-0.6397522,0.07531673,
1529666263881,1.142769,0.5893037,-0.6337421,1.143649,0.5731959,-0.6029071,1.152071,0.5601816,-0.5856865,1.158758,0.6118354,-0.5665182,1.163725,0.6078529,-0.5401588,1.165865,0.6012002,-0.5249538,1.179429,0.6101063,-0.5677174,1.186999,0.6064686,-0.5378066,1.190125,0.6003336,-0.5199345,1.197495,0.6053864,-0.5777466,1.206094,0.6009569,-0.5500306,1.209968,0.5947832,-0.532655,1.211836,0.5973854,-0.5908288,1.219877,0.5929422,-0.5705503,1.223278,0.587267,-0.5571524,1.169831,0.6032915,-0.6226346,0.07457382,
1529666263907,1.140247,0.5914875,-0.6245562,1.13991,0.5757493,-0.5935454,1.147662,0.5625694,-0.5761751,1.156488,0.613951,-0.5574013,1.160683,0.6095787,-0.5310076,1.162131,0.6025652,-0.5158787,1.177017,0.6113474,-0.5583254,1.183604,0.6071584,-0.5283012,1.185831,0.600494,-0.5104798,1.195258,0.6060264,-0.5681633,1.203405,0.6015998,-0.5403261,1.206805,0.5954018,-0.5228587,1.209543,0.5976534,-0.5810077,1.217553,0.5938625,-0.5605772,1.220935,0.5887591,-0.5469403,1.16794,0.6044443,-0.6133054,0.07378801,
