time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666220358,0.9032515,0.845109,-0.817601,0.8850595,0.8463662,-0.7878655,0.879422,0.8396665,-0.7668314,0.8992631,0.8786218,-0.7636856,0.8807332,0.8675563,-0.7544519,0.8747748,0.8543412,-0.7609996,0.9096609,0.8656892,-0.7576162,0.8873544,0.8525828,-0.7534461,0.881746,0.8400206,-0.7653512,0.9243978,0.8520882,-0.7538447,0.9017478,0.8417817,-0.74695,0.8914025,0.8309855,-0.7567614,0.9355327,0.8373337,-0.7549178,0.9172551,0.8318377,-0.7500474,0.9082853,0.8254119,-0.7590431,0.9285958,0.8495635,-0.7978082,0.01646063,
1529666220386,0.9207418,0.8219273,-0.832532,0.901211,0.8224891,-0.8036279,0.8952297,0.8150177,-0.7831805,0.9115978,0.8564104,-0.7788229,0.8933706,0.8458028,-0.7705868,0.8890613,0.8329203,-0.7784322,0.9220562,0.8449175,-0.7704954,0.8996329,0.8335104,-0.7649655,0.8937978,0.8207937,-0.7763879,0.9367383,0.8310543,-0.7662087,0.9142134,0.8218198,-0.7587678,0.9042655,0.8107473,-0.7684682,0.9484557,0.8159671,-0.7662247,0.9306458,0.811078,-0.7605351,0.9218815,0.8045569,-0.7695444,0.943958,0.8270483,-0.8112227,0.01952176,
1529666220414,0.9347882,0.8034487,-0.8410501,0.9139905,0.8043028,-0.8129284,0.9079659,0.7979281,-0.7923013,0.9197089,0.8418096,-0.7892213,0.9027749,0.8316684,-0.7791497,0.8996937,0.8180664,-0.7858747,0.9312975,0.8322644,-0.779038,0.9100901,0.8206865,-0.7706454,0.904482,0.8066107,-0.7803413,0.9472935,0.8203321,-0.7736094,0.9261025,0.8107244,-0.7639453,0.9169674,0.7979836,-0.7721167,0.961264,0.8065768,-0.7716672,0.9448752,0.8014707,-0.7634493,0.9363228,0.79353,-0.7711926,0.9559182,0.8125222,-0.8194559,0.0226998,
1529666220445,0.9503161,0.783222,-0.8530769,0.9289591,0.7840542,-0.8253434,0.9229616,0.7780206,-0.8047186,0.9328122,0.8222409,-0.8017473,0.9166688,0.8121849,-0.7910528,0.9142587,0.7984301,-0.797574,0.9449261,0.8135874,-0.7908902,0.9245321,0.8018605,-0.781334,0.9191861,0.7873962,-0.7905133,0.9616172,0.8028066,-0.7849639,0.9411429,0.7932794,-0.7736861,0.9319185,0.7800301,-0.780736,0.9766928,0.7899991,-0.7823715,0.9609998,0.7854248,-0.7716436,0.9516926,0.7771205,-0.7773919,0.9710546,0.7935276,-0.8311058,0.02330947,
1529666220465,0.9608432,0.7730582,-0.8577195,0.9382877,0.7742204,-0.8309307,0.9314977,0.7681685,-0.8107023,0.942154,0.8118562,-0.8058745,0.9258925,0.8025234,-0.7951138,0.9232242,0.7889235,-0.8017577,0.9540385,0.8030553,-0.7943655,0.9335723,0.7921382,-0.78438,0.927701,0.7778923,-0.7935356,0.970587,0.7923949,-0.7880266,0.9500645,0.784032,-0.7758589,0.9401263,0.7710722,-0.7822851,0.9858496,0.7793208,-0.7850814,0.970576,0.7760038,-0.7723943,0.9599659,0.768201,-0.7759761,0.9804107,0.7829038,-0.8351282,0.02406713,
1529666220492,0.972347,0.7576913,-0.8678193,0.9480599,0.7596022,-0.8428285,0.9403288,0.753963,-0.8227661,0.9505622,0.7954378,-0.8163549,0.9342989,0.7858006,-0.8056846,0.9320159,0.7719086,-0.8119674,0.9623075,0.7873626,-0.8042296,0.9421353,0.7759252,-0.7946955,0.9372421,0.7613339,-0.8039098,0.9792778,0.777831,-0.7968618,0.959013,0.7692996,-0.7848251,0.9499954,0.7559651,-0.7914396,0.9949375,0.7653482,-0.7932596,0.9796584,0.7621805,-0.7802397,0.9689709,0.7540669,-0.7829663,0.9908943,0.7675816,-0.843857,0.02253355,
1529666220520,0.9816453,0.7436922,-0.8764597,0.9558636,0.7465216,-0.8532302,0.9465151,0.7407321,-0.8338736,0.9580395,0.7799287,-0.8242968,0.9408748,0.7711691,-0.8142201,0.9378748,0.7576684,-0.8208899,0.9684967,0.7708026,-0.8118258,0.9475734,0.7601836,-0.8035589,0.9426445,0.7462344,-0.8136338,0.9844511,0.759872,-0.8040125,0.9636607,0.7513367,-0.7940568,0.9552356,0.7386339,-0.8025445,0.999391,0.7468386,-0.7999406,0.983361,0.74368,-0.7880133,0.972535,0.7360455,-0.7917646,0.9987004,0.7512119,-0.8507634,0.02302315,
1529666220545,0.9858887,0.7325472,-0.8827312,0.9599773,0.7352116,-0.859643,0.9502558,0.7289984,-0.8405679,0.9622468,0.7673573,-0.8294051,0.9448758,0.7588996,-0.8194803,0.9415001,0.7457194,-0.8265232,0.9723224,0.7575567,-0.8171536,0.9511595,0.7472845,-0.8091999,0.9459189,0.7337649,-0.8196959,0.9878756,0.7456423,-0.8097435,0.9669473,0.7368936,-0.8005036,0.9583477,0.7246004,-0.8096678,1.002497,0.7322146,-0.8059999,0.9863162,0.7285295,-0.7948591,0.9755672,0.7210901,-0.7995543,1.002581,0.738632,-0.8566216,0.02352678,
1529666220573,0.990499,0.7156539,-0.8908427,0.9648471,0.7178151,-0.867371,0.9549072,0.7111631,-0.8484553,0.9684835,0.7483423,-0.8351399,0.9510818,0.7401118,-0.8247902,0.9469007,0.7272624,-0.8319806,0.9785768,0.7375412,-0.823598,0.9573146,0.727327,-0.8153586,0.9512142,0.7143226,-0.8260952,0.9939165,0.7247404,-0.8173132,0.9730123,0.7156077,-0.8082724,0.9639215,0.7038409,-0.8178568,1.008277,0.7108232,-0.8145947,0.9921469,0.7063193,-0.8040318,0.9813398,0.6991639,-0.8094491,1.007722,0.7200906,-0.8646881,0.0243866,
1529666220598,0.993475,0.7058152,-0.8951991,0.9676286,0.7073642,-0.8718568,0.9570284,0.6998383,-0.853617,0.9721394,0.7359601,-0.8376875,0.9540323,0.72825,-0.8281299,0.9491857,0.7161174,-0.8361093,0.9812742,0.7234651,-0.8270693,0.9592905,0.7137483,-0.8202949,0.9528979,0.7018371,-0.8321464,0.9957691,0.7092628,-0.8215872,0.974221,0.7003705,-0.8141812,0.9650719,0.6898432,-0.8251278,1.009327,0.6943467,-0.8196497,0.992707,0.6895571,-0.8105528,0.982055,0.6834043,-0.8175048,1.010429,0.7075893,-0.8686564,0.02516015,
1529666220625,0.9955082,0.6961604,-0.8984834,0.9695725,0.6974838,-0.8751996,0.9585937,0.689538,-0.8573735,0.9747359,0.7252967,-0.840173,0.956144,0.7181597,-0.8310971,0.9508734,0.706483,-0.839475,0.983143,0.7118361,-0.8301704,0.9606937,0.7027159,-0.8243631,0.9542403,0.6914837,-0.8368496,0.9970094,0.696772,-0.8251401,0.975044,0.6883502,-0.818783,0.9659981,0.678644,-0.8305314,1.009916,0.6811426,-0.8236828,0.9929817,0.6764237,-0.815707,0.9826936,0.6710437,-0.8237833,1.012248,0.6964329,-0.8718491,0.02582811,
1529666220661,0.999007,0.6779577,-0.9036049,0.9739543,0.6786424,-0.8793676,0.9635615,0.6698469,-0.8616695,0.9807478,0.705796,-0.8440406,0.9619919,0.6989526,-0.8353333,0.9564425,0.6878446,-0.8442984,0.9886925,0.6914191,-0.8351266,0.9660521,0.6827721,-0.8301274,0.9596555,0.672384,-0.843363,1.00203,0.6755511,-0.8310467,0.9798814,0.6675756,-0.8255033,0.970992,0.658863,-0.8380768,1.014289,0.6592265,-0.8304912,0.9972903,0.6546041,-0.8233795,0.987465,0.6502349,-0.8325213,1.0163,0.6767825,-0.8776613,0.02600682,
1529666220693,1.001569,0.6701264,-0.9055756,0.9770229,0.6707829,-0.8807927,0.9668338,0.6619163,-0.8630251,0.98536,0.6974413,-0.8452147,0.9665749,0.6908319,-0.8363917,0.9607224,0.6799019,-0.8454059,0.9932138,0.6826344,-0.8369119,0.9704831,0.6742164,-0.8319644,0.9638885,0.6641222,-0.8453401,1.006319,0.666437,-0.8334778,0.984129,0.658671,-0.828151,0.9752599,0.6503453,-0.8409861,1.01826,0.6498511,-0.833472,1.001276,0.6453333,-0.8267586,0.9917759,0.6414298,-0.8364003,1.019729,0.6682807,-0.8800218,0.02590881,
1529666220720,1.009288,0.658314,-0.9087536,0.9854188,0.6591214,-0.8832718,0.9753203,0.6502118,-0.8654886,0.995754,0.6845216,-0.8473512,0.9769191,0.678339,-0.8385087,0.9706435,0.6678308,-0.8477796,1.003289,0.6691189,-0.8397963,0.9803689,0.6613328,-0.8348228,0.973302,0.6518393,-0.8484125,1.015905,0.6523851,-0.8371631,0.9935696,0.6452698,-0.8317584,0.9843242,0.6376464,-0.8447487,1.027194,0.6353438,-0.8379782,1.010188,0.6312431,-0.8312936,1.00068,0.6280537,-0.8411267,1.028129,0.6551268,-0.8838282,0.02541483,
1529666220746,1.014032,0.6526141,-0.90978,0.9909575,0.6529032,-0.8835536,0.9811943,0.6434575,-0.8658994,1.002386,0.6769174,-0.8474457,0.9835874,0.6708027,-0.8387941,0.9771438,0.6608256,-0.848555,1.009734,0.6611311,-0.8405821,0.986733,0.6538057,-0.8355459,0.9792687,0.6450197,-0.8493969,1.022016,0.6440312,-0.8387276,0.9995912,0.6374232,-0.8329417,0.9897611,0.6305201,-0.8458933,1.032828,0.6266859,-0.8404096,1.015842,0.6228438,-0.8331728,1.005745,0.6202245,-0.8425727,1.033249,0.6481127,-0.8855765,0.0248774,
1529666220772,1.022368,0.6441799,-0.9112129,1.000721,0.6433176,-0.883693,0.9916955,0.633454,-0.8658603,1.013988,0.6666301,-0.8476911,0.9955789,0.6602888,-0.8383468,0.9885969,0.6506679,-0.8481014,1.021703,0.6506132,-0.8416913,0.9988152,0.6432496,-0.8354449,0.9902376,0.6349314,-0.8489386,1.034116,0.633458,-0.8409523,1.011903,0.6268252,-0.8335733,1.000744,0.6203263,-0.8456615,1.044782,0.6161525,-0.8438278,1.02823,0.6121615,-0.8350726,1.016917,0.6097052,-0.8431249,1.042655,0.6391571,-0.8883917,0.02492593,
1529666220799,1.029785,0.6380395,-0.913136,1.009407,0.6368226,-0.8845444,1.00113,0.6275852,-0.8658803,1.024946,0.660942,-0.8489479,1.00751,0.6541486,-0.8377227,0.9997895,0.6440064,-0.8463511,1.033713,0.6451546,-0.8433886,1.011508,0.6368427,-0.8349674,1.001789,0.6278982,-0.8472471,1.047016,0.6286554,-0.8433207,1.025625,0.6211395,-0.8336138,1.01336,0.6138844,-0.8440816,1.05817,0.6119646,-0.8468913,1.042443,0.6074328,-0.8363804,1.03031,0.6041341,-0.8427737,1.051999,0.6341701,-0.8914518,0.02555075,
1529666220833,1.041872,0.6293387,-0.9145911,1.022226,0.6286725,-0.8853425,1.014338,0.6208692,-0.8657128,1.040097,0.655095,-0.8506392,1.023791,0.6483296,-0.8372246,1.015451,0.6371553,-0.8438993,1.050123,0.6397517,-0.8450168,1.02885,0.6305692,-0.8340381,1.018177,0.6203473,-0.844398,1.064136,0.6238771,-0.8454505,1.043717,0.6153061,-0.8342147,1.031261,0.6068398,-0.8434879,1.075823,0.6080046,-0.8491745,1.060651,0.6030129,-0.8381066,1.04864,0.5986572,-0.8440802,1.066058,0.6277616,-0.8938207,0.02724531,
1529666220852,1.049788,0.6246446,-0.9147711,1.030661,0.6241893,-0.8851416,1.023278,0.6169977,-0.8650466,1.04924,0.6526281,-0.8514535,1.033596,0.6458888,-0.8369592,1.025206,0.6340621,-0.8424561,1.060125,0.6377693,-0.845681,1.039494,0.6281208,-0.8332658,1.0285,0.6170032,-0.8423387,1.074576,0.6222633,-0.8463181,1.054781,0.6129904,-0.8345199,1.042544,0.6037239,-0.8433441,1.08667,0.6069846,-0.8499734,1.07178,0.6016876,-0.8388785,1.060097,0.5966363,-0.8449593,1.074926,0.6247674,-0.8946078,0.02837674,
1529666220879,1.064946,0.6209227,-0.9182007,1.047422,0.620037,-0.887587,1.041386,0.6130358,-0.8669459,1.067776,0.650481,-0.855253,1.053526,0.643625,-0.8390867,1.045021,0.6312083,-0.8430119,1.079986,0.6364371,-0.8498443,1.060829,0.6264328,-0.834833,1.049246,0.6144498,-0.8418095,1.094806,0.6211948,-0.8515798,1.07631,0.6110112,-0.8384096,1.064011,0.6009496,-0.8462484,1.107315,0.6066926,-0.8558358,1.09336,0.6008938,-0.8440073,1.081828,0.5951145,-0.8496574,1.091723,0.6229343,-0.8997232,0.03027033,
1529666220907,1.075212,0.6177315,-0.918579,1.058477,0.6158725,-0.8875588,1.053089,0.6089958,-0.8665491,1.081971,0.6476492,-0.8548704,1.070055,0.6408793,-0.8359777,1.06134,0.6279775,-0.8369802,1.096275,0.635607,-0.8498336,1.080155,0.6263728,-0.8298384,1.067696,0.6135119,-0.8320239,1.111459,0.6205965,-0.8531256,1.095463,0.6097796,-0.8367586,1.082716,0.5984985,-0.8417383,1.124641,0.6067133,-0.8586319,1.11281,0.6001682,-0.8445273,1.100896,0.5933117,-0.8477388,1.103864,0.6215497,-0.9015222,0.03609298,
1529666220932,1.084655,0.6141999,-0.9174441,1.069359,0.6110274,-0.8856912,1.064342,0.6047506,-0.8641757,1.094728,0.6455291,-0.8538619,1.085912,0.63899,-0.8323157,1.077977,0.6256315,-0.8295186,1.111221,0.6363326,-0.849774,1.099478,0.6285875,-0.8251424,1.087827,0.6152184,-0.8212184,1.127912,0.6231994,-0.8540612,1.116494,0.6135243,-0.8322374,1.104212,0.6008644,-0.8309898,1.14174,0.6096407,-0.8611242,1.133673,0.6030766,-0.8438585,1.122259,0.5947782,-0.8427077,1.114709,0.6211071,-0.9024767,0.04269706,
1529666220960,1.096419,0.6108063,-0.9167309,1.081967,0.6064695,-0.8846639,1.07689,0.6003079,-0.8629985,1.107965,0.6431185,-0.8530976,1.101373,0.63762,-0.8297126,1.094267,0.6247299,-0.8234825,1.125782,0.6358415,-0.8496268,1.117606,0.6303712,-0.8222811,1.107406,0.6178139,-0.8139902,1.143497,0.6241066,-0.8545239,1.136506,0.6170824,-0.8290132,1.125815,0.6048288,-0.822152,1.157634,0.6102642,-0.8624665,1.153186,0.6044037,-0.8432194,1.143092,0.5957065,-0.8384708,1.126793,0.6195824,-0.9027923,0.04959774,
1529666220986,1.114531,0.6079271,-0.9162446,1.10114,0.6026558,-0.8838246,1.096329,0.5965517,-0.8619962,1.127172,0.641956,-0.8529637,1.123177,0.6380045,-0.828081,1.11754,0.6261597,-0.8186462,1.145873,0.6365244,-0.8501632,1.141173,0.6335533,-0.8211379,1.133016,0.6222701,-0.8091946,1.164454,0.6263437,-0.8556917,1.161997,0.6228522,-0.8278947,1.154145,0.6122825,-0.8157656,1.17883,0.6121776,-0.8641376,1.177763,0.6073734,-0.8437014,1.169679,0.5986602,-0.83595,1.144801,0.6188229,-0.9033194,0.05661949,
1529666221013,1.126016,0.6061782,-0.9155885,1.113624,0.5997328,-0.882971,1.109207,0.5932245,-0.8611225,1.139657,0.6410131,-0.8523208,1.137731,0.6383756,-0.8266369,1.133432,0.6277328,-0.8150837,1.158782,0.6366024,-0.8501117,1.156555,0.635251,-0.8204618,1.150035,0.6250724,-0.8064424,1.177834,0.6275351,-0.8563191,1.178676,0.6267464,-0.8278628,1.173512,0.6182753,-0.8125665,1.192379,0.6130759,-0.865162,1.194116,0.6092029,-0.8442711,1.188171,0.6009155,-0.8341787,1.156081,0.6183004,-0.9032469,0.06242777,
1529666221046,1.143895,0.6012291,-0.9142367,1.133783,0.5922185,-0.8814389,1.130954,0.5843106,-0.8597454,1.15731,0.6360002,-0.8503726,1.157507,0.6346289,-0.8241305,1.155062,0.6254718,-0.8107222,1.177099,0.6330184,-0.8489585,1.177661,0.6330728,-0.8189633,1.173463,0.6241246,-0.8030651,1.196848,0.6254737,-0.8562033,1.201205,0.6266434,-0.8278885,1.199304,0.6200089,-0.8107268,1.212236,0.611735,-0.865961,1.217985,0.6091732,-0.8452826,1.215491,0.6016,-0.8332211,1.172972,0.6151332,-0.9023317,0.06840114,
1529666221079,1.157563,0.5988705,-0.9119995,1.151016,0.5862774,-0.8795162,1.151239,0.5759617,-0.8587278,1.173684,0.6302913,-0.8466368,1.176091,0.628996,-0.8202276,1.17541,0.6207902,-0.8059106,1.19432,0.6278573,-0.8468696,1.198609,0.6278285,-0.8168726,1.197409,0.6199362,-0.7997202,1.213908,0.6212465,-0.8560293,1.222046,0.6218655,-0.8283862,1.223498,0.6157933,-0.8107751,1.229242,0.6085298,-0.8680004,1.23911,0.6057934,-0.8486164,1.241036,0.598981,-0.8357145,1.186378,0.6131075,-0.9008221,0.0733721,
1529666221106,1.170355,0.5963978,-0.9083629,1.166575,0.5810439,-0.8766677,1.168908,0.5689253,-0.8570172,1.189757,0.6241466,-0.8420086,1.193633,0.6222425,-0.8156753,1.194009,0.6142778,-0.8011459,1.210755,0.6218015,-0.8437272,1.217525,0.6210914,-0.8140023,1.218298,0.6136186,-0.7965359,1.229837,0.6156502,-0.8544782,1.240415,0.6152888,-0.8275185,1.243971,0.6092651,-0.8101226,1.244757,0.6037051,-0.8684485,1.257264,0.6003965,-0.8505312,1.262453,0.5942692,-0.8379737,1.199213,0.610409,-0.8978503,0.07621363,
1529666221133,1.178144,0.5944048,-0.9048804,1.176793,0.5770408,-0.8740999,1.18104,0.5636579,-0.8556241,1.199391,0.6194876,-0.8379785,1.203945,0.6171428,-0.8117076,1.204918,0.6092931,-0.7971107,1.220618,0.6174895,-0.8407738,1.228826,0.6164953,-0.8112758,1.230944,0.6094937,-0.7936714,1.239271,0.6119024,-0.8525794,1.251194,0.6111876,-0.8260559,1.256096,0.6054835,-0.808861,1.253938,0.6008258,-0.8679142,1.267923,0.5975587,-0.8509818,1.275034,0.5921789,-0.8389913,1.207095,0.6081775,-0.8948764,0.07795219,
1529666221159,1.183147,0.5930752,-0.9017513,1.183651,0.5744784,-0.8717437,1.189306,0.5603265,-0.8542368,1.205474,0.6161313,-0.8345838,1.210217,0.6133223,-0.8083488,1.211378,0.6054101,-0.7937863,1.226799,0.6142638,-0.8380646,1.235652,0.6128399,-0.8086927,1.23839,0.6059621,-0.7911016,1.244992,0.6089897,-0.8504608,1.257213,0.6076594,-0.8240543,1.262447,0.6017717,-0.8070147,1.259448,0.5986416,-0.8666176,1.273843,0.5952991,-0.8500188,1.281435,0.5900301,-0.8382826,1.21204,0.6065048,-0.8921238,0.07857464,
1529666221187,1.19114,0.5906398,-0.8963029,1.1933,0.5711654,-0.8670022,1.200093,0.5563263,-0.8504741,1.215145,0.6116939,-0.8292643,1.219898,0.6084306,-0.8030823,1.220845,0.6002433,-0.7886783,1.236415,0.6092668,-0.833443,1.245653,0.6072856,-0.8041877,1.248517,0.6002722,-0.7866718,1.253925,0.6034659,-0.8463815,1.266245,0.6011672,-0.8200354,1.271566,0.5950452,-0.8030873,1.267838,0.5933939,-0.863264,1.282387,0.5895883,-0.8468832,1.290013,0.5840577,-0.8353029,1.220008,0.6030954,-0.887261,0.07860047,
1529666221212,1.196462,0.5880327,-0.8926303,1.200882,0.5680947,-0.8639917,1.209234,0.5529811,-0.8484367,1.220841,0.6082125,-0.8258148,1.22547,0.6044205,-0.7997077,1.226228,0.5957561,-0.7856141,1.242007,0.6057487,-0.8304519,1.25116,0.6031169,-0.8012429,1.253807,0.5955365,-0.7839609,1.259096,0.5997078,-0.843756,1.271147,0.5963671,-0.8173772,1.276309,0.5897537,-0.8005559,1.273019,0.5905987,-0.8612252,1.287815,0.5870507,-0.8449992,1.295537,0.5815765,-0.8334852,1.224884,0.6002928,-0.8841526,0.077879,
1529666221246,1.204296,0.5832248,-0.8880866,1.210397,0.5637001,-0.8595712,1.220319,0.5490392,-0.8445393,1.225647,0.6044445,-0.8209726,1.229118,0.5999938,-0.7948868,1.229316,0.5904802,-0.7813857,1.246958,0.6028805,-0.8251575,1.254743,0.5998763,-0.7956722,1.256452,0.5914428,-0.7787428,1.264291,0.5969827,-0.8380113,1.274761,0.5928433,-0.8110901,1.278934,0.5855906,-0.7942591,1.279574,0.5894582,-0.8554977,1.294235,0.586984,-0.8389613,1.301828,0.5819209,-0.8272126,1.23148,0.5966826,-0.8792773,0.07607031,
1529666221266,1.207571,0.5813906,-0.8852832,1.214803,0.561717,-0.8572429,1.225764,0.5469022,-0.8431695,1.228614,0.6015012,-0.8181047,1.232072,0.5959787,-0.7922698,1.232103,0.5857952,-0.7792758,1.249642,0.5996822,-0.8222166,1.257019,0.595508,-0.792785,1.258315,0.586372,-0.7762065,1.266526,0.5932626,-0.8350203,1.276016,0.58743,-0.8080245,1.279347,0.5791205,-0.7915418,1.282046,0.5865859,-0.8524885,1.296281,0.5837979,-0.8356284,1.303452,0.5784982,-0.8237431,1.234229,0.5945064,-0.8764167,0.07506825,
