time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971946124,0.8420464,0.7501731,-0.7935528,0.814326,0.7422781,-0.7630252,0.8021265,0.7330084,-0.7390664,0.8209153,0.7941505,-0.7230481,0.8055552,0.7898722,-0.6963637,0.7955649,0.7746066,-0.6885656,0.8378365,0.7883244,-0.7104183,0.8179097,0.7826899,-0.6819102,0.8038983,0.765999,-0.675874,0.8611544,0.7794924,-0.7060575,0.8447515,0.7765079,-0.6767964,0.8299531,0.7623864,-0.6679324,0.8824419,0.7640437,-0.7064551,0.8737831,0.761418,-0.6821182,0.8616052,0.7516102,-0.6735582,0.8640729,0.7669957,-0.7646185,0.06575554,
1528971946166,0.8547395,0.7224201,-0.8025118,0.8268656,0.7128702,-0.7726072,0.814406,0.7023613,-0.7492542,0.8346828,0.7621578,-0.7291733,0.8201156,0.7561885,-0.7021368,0.8102145,0.7407237,-0.6944564,0.8512203,0.755343,-0.7171519,0.8315762,0.7474066,-0.6887999,0.8176311,0.7303497,-0.683449,0.8743115,0.7464424,-0.7134763,0.8578728,0.7412506,-0.6844255,0.8431083,0.7265921,-0.6762003,0.8953146,0.7312812,-0.7148828,0.8861244,0.7269453,-0.6910053,0.8737949,0.7165452,-0.6833262,0.8770168,0.7375743,-0.7726431,0.06702273,
1528971946206,0.862947,0.7046935,-0.8062159,0.8363048,0.6935537,-0.7757446,0.8248029,0.6819384,-0.7524141,0.8456681,0.7412056,-0.7305125,0.8324558,0.7338838,-0.7029837,0.8229978,0.7181468,-0.6951851,0.8626976,0.7339408,-0.7194258,0.8444755,0.7243674,-0.6904882,0.8309051,0.7070037,-0.685011,0.8858783,0.7250961,-0.7170354,0.8707912,0.7182875,-0.6874186,0.8565439,0.7032565,-0.6788155,0.906639,0.7103314,-0.71993,0.8981396,0.7047046,-0.6960404,0.8861347,0.6938275,-0.6885163,0.8862762,0.7189354,-0.776597,0.06774562,
1528971946270,0.8863453,0.6652015,-0.8131355,0.86286,0.6508126,-0.7814389,0.8536519,0.6369867,-0.7582809,0.8749756,0.6957631,-0.7335101,0.8644434,0.6867342,-0.7054573,0.8558179,0.6703719,-0.6981112,0.893484,0.687636,-0.7242951,0.878827,0.6759061,-0.6942403,0.8660719,0.658012,-0.688737,0.916598,0.6785491,-0.7247354,0.904866,0.6690339,-0.6943651,0.8917572,0.6530762,-0.6857718,0.9367018,0.6644201,-0.7306656,0.9302593,0.6565664,-0.7069111,0.9188625,0.6447549,-0.7001165,0.9115894,0.6774271,-0.784562,0.06884516,
1528971946286,0.8970172,0.6510538,-0.8180436,0.8739697,0.6366915,-0.785969,0.8646821,0.6230667,-0.7626722,0.8869754,0.6819845,-0.7382373,0.8768355,0.6733444,-0.7099601,0.8682948,0.6570501,-0.702429,0.9058081,0.6738229,-0.7293118,0.8917813,0.6624066,-0.6988919,0.8791277,0.6445528,-0.693084,0.9288208,0.6645657,-0.7302183,0.9175845,0.6550856,-0.699726,0.9046013,0.6390631,-0.691143,0.9487984,0.6504064,-0.7365155,0.9427174,0.6425819,-0.7126824,0.9314042,0.6307562,-0.7058098,0.9227226,0.6632928,-0.7899361,0.06926157,
1528971946325,0.9139324,0.6315513,-0.8252425,0.8914735,0.616722,-0.7929159,0.8821059,0.6030329,-0.7696263,0.9050742,0.6620411,-0.7449861,0.8954793,0.6534731,-0.7165596,0.8870995,0.6371334,-0.7090452,0.9241693,0.6537918,-0.7364361,0.9108254,0.6422861,-0.7058921,0.8983338,0.6243196,-0.7002236,0.9469113,0.6444669,-0.7379096,0.9359585,0.6347075,-0.7075332,0.9230475,0.6184762,-0.6993666,0.9665508,0.6304525,-0.744688,0.9603108,0.6225494,-0.7209648,0.9489225,0.6106651,-0.7144014,0.9399399,0.6437465,-0.7975187,0.06969827,
1528971946365,0.9350503,0.6063382,-0.829204,0.9149843,0.5909742,-0.7955163,0.9066111,0.577397,-0.7716923,0.9301565,0.6366488,-0.7485631,0.9222087,0.6279449,-0.7196538,0.9145396,0.611481,-0.7115971,0.9502504,0.628767,-0.7412008,0.9392246,0.6170766,-0.7097385,0.9274818,0.5989212,-0.7028913,0.9729375,0.6198061,-0.7441591,0.9641593,0.6098049,-0.7130584,0.9521722,0.5933966,-0.7037604,0.9918776,0.6061628,-0.752222,0.9866747,0.5980587,-0.7282083,0.9758782,0.5860124,-0.7208011,0.9622149,0.6190746,-0.8032158,0.06954142,
1528971946406,0.9520988,0.5906693,-0.8325992,0.9336558,0.5745255,-0.7983364,0.9260204,0.560548,-0.7744482,0.9506404,0.6184406,-0.7511958,0.943642,0.6085269,-0.7222993,0.936184,0.5918916,-0.7142407,0.9710251,0.6104331,-0.7449844,0.9611875,0.5978776,-0.7131243,0.9496659,0.5798088,-0.7051694,0.9935958,0.6016115,-0.7491752,0.9862117,0.5910196,-0.7175955,0.974769,0.5747856,-0.7071211,1.011694,0.5882195,-0.7584305,1.007083,0.5797529,-0.7341893,0.996703,0.5678366,-0.7258058,0.9803816,0.6026715,-0.8076524,0.06863428,
1528971946471,0.9868217,0.5671245,-0.8394934,0.9715321,0.548887,-0.8046976,0.9658856,0.5334762,-0.7811763,0.9919391,0.5896746,-0.7566921,0.9867954,0.578494,-0.7278646,0.9795359,0.5616454,-0.7199999,1.013298,0.5811887,-0.7526773,1.006709,0.5678566,-0.7199736,0.9959105,0.5499952,-0.7105539,1.035146,0.5718846,-0.7594478,1.031154,0.5601175,-0.7272582,1.021136,0.5440642,-0.7148743,1.051086,0.558448,-0.771114,1.047628,0.5484076,-0.7470985,1.037809,0.5362871,-0.7380875,1.016784,0.5769538,-0.8164387,0.06871963,
1528971946487,1.001587,0.5574038,-0.8423728,0.9873693,0.5387139,-0.8073627,0.9825411,0.5229765,-0.7838976,1.008751,0.5790774,-0.7594944,1.004527,0.5677377,-0.7304866,0.9975939,0.5509077,-0.7222756,1.030226,0.5706025,-0.7561214,1.024732,0.557108,-0.7231345,1.014404,0.5392867,-0.7130401,1.051856,0.5612701,-0.7635809,1.048902,0.5491442,-0.7312776,1.039509,0.5330844,-0.7183378,1.067373,0.5480589,-0.7757919,1.06451,0.5377615,-0.7516957,1.055143,0.5256135,-0.7421758,1.031951,0.5670449,-0.8200088,0.06931105,
1528971946526,1.019258,0.5518664,-0.8469018,1.007453,0.5317678,-0.811798,1.004528,0.5150205,-0.7887315,1.030267,0.5715616,-0.763867,1.027551,0.5597041,-0.7349095,1.021124,0.5426793,-0.7266401,1.052115,0.5629852,-0.7618473,1.048767,0.5488313,-0.7286812,1.039387,0.5308843,-0.7177701,1.073243,0.553787,-0.7706882,1.072106,0.5406287,-0.738615,1.063634,0.524184,-0.7254626,1.08748,0.5403701,-0.7841914,1.08487,0.5283489,-0.7608712,1.075551,0.5156069,-0.752088,1.050506,0.5612325,-0.8258339,0.06996983,
1528971946566,1.040835,0.5437794,-0.8493359,1.030837,0.5236298,-0.8137598,1.030012,0.5065846,-0.7908639,1.054806,0.5644253,-0.7669554,1.053532,0.552747,-0.7377095,1.047825,0.535785,-0.7287758,1.076441,0.5562877,-0.7656208,1.074234,0.542509,-0.7320213,1.065547,0.5247088,-0.720444,1.097667,0.5473856,-0.7751546,1.097905,0.5345301,-0.7429053,1.090221,0.5181189,-0.7292373,1.111257,0.533835,-0.7890784,1.108573,0.5214218,-0.7664157,1.098629,0.5083249,-0.7590288,1.072825,0.5538271,-0.8294873,0.07088643,
1528971946605,1.055595,0.5424677,-0.8514191,1.047476,0.5212175,-0.8160331,1.047984,0.5033817,-0.7937278,1.073415,0.5609093,-0.7692895,1.07352,0.5484512,-0.7402222,1.06826,0.5314169,-0.7309769,1.095222,0.5525326,-0.7691976,1.094894,0.5377706,-0.7358561,1.08692,0.5197766,-0.723947,1.115852,0.5435572,-0.7799629,1.117846,0.529501,-0.7482026,1.110976,0.5127416,-0.7344759,1.128177,0.5297712,-0.7950021,1.125666,0.5157092,-0.7735567,1.115159,0.5023632,-0.7676885,1.088452,0.5519167,-0.8328058,0.07165712,
1528971946669,1.081747,0.5415061,-0.8490466,1.076675,0.5185621,-0.8142223,1.080076,0.4994477,-0.7934723,1.103675,0.5572917,-0.767345,1.106022,0.5443184,-0.7385204,1.101752,0.5271106,-0.7290697,1.125365,0.5494482,-0.7686002,1.127266,0.5343609,-0.7354541,1.120343,0.5161378,-0.7231763,1.145292,0.5407172,-0.780812,1.149055,0.525837,-0.749639,1.142978,0.5085711,-0.7362009,1.155325,0.5262927,-0.7974111,1.150635,0.5102503,-0.7793734,1.13796,0.4978402,-0.7793852,1.115077,0.5505617,-0.8318707,0.07336731,
1528971946686,1.091927,0.5415447,-0.8477034,1.087871,0.5182033,-0.8130202,1.091986,0.4989287,-0.7925363,1.114938,0.5569795,-0.766235,1.118262,0.5439779,-0.7374207,1.114665,0.5267892,-0.7275521,1.136738,0.549465,-0.7678698,1.139812,0.5343616,-0.7347026,1.133792,0.5161425,-0.7217888,1.156452,0.5409905,-0.7804416,1.160982,0.5258397,-0.74951,1.155384,0.5083449,-0.736151,1.166142,0.5265346,-0.79745,1.161407,0.5100119,-0.7802697,1.148537,0.4979283,-0.7814286,1.125251,0.5509624,-0.8309327,0.07425281,
1528971946725,1.10525,0.5434972,-0.8438127,1.102072,0.5195231,-0.8095039,1.10696,0.4998031,-0.7896641,1.129188,0.5578244,-0.7623528,1.133458,0.5451588,-0.7334114,1.130404,0.528147,-0.723066,1.151169,0.5504677,-0.7643538,1.155515,0.5357258,-0.7311392,1.150173,0.5175936,-0.7178194,1.170579,0.5420771,-0.7772666,1.176127,0.5271463,-0.7463602,1.171128,0.5096897,-0.7327386,1.179816,0.527503,-0.7946151,1.17527,0.5108072,-0.777833,1.162289,0.4989059,-0.7794362,1.138536,0.5524464,-0.8272855,0.07608096,
1528971946765,1.11678,0.5491068,-0.8375964,1.114697,0.5253966,-0.8030692,1.120664,0.5059338,-0.7832967,1.140062,0.565199,-0.7562976,1.144995,0.5534872,-0.7269639,1.142712,0.5368202,-0.7158144,1.162179,0.5583954,-0.7581238,1.167112,0.5445967,-0.7245559,1.162434,0.5266777,-0.7106912,1.181636,0.550186,-0.7708457,1.187427,0.5359374,-0.7396586,1.182798,0.5185794,-0.7258174,1.191208,0.5355669,-0.7880033,1.186869,0.5190008,-0.7710736,1.174185,0.5067279,-0.7726238,1.149576,0.5589783,-0.8211308,0.07742069,
1528971946806,1.125418,0.5529339,-0.8301164,1.124156,0.5288974,-0.7957965,1.130387,0.5092051,-0.7762131,1.149774,0.5680271,-0.7490549,1.155641,0.556487,-0.7196389,1.154001,0.5401976,-0.7077007,1.171816,0.5609691,-0.7512285,1.177799,0.5471733,-0.7176488,1.173967,0.5295741,-0.7029437,1.190755,0.5527054,-0.7641787,1.196942,0.5382742,-0.733112,1.192501,0.5209285,-0.7191769,1.199868,0.5378617,-0.7817414,1.195501,0.5209317,-0.7651052,1.182654,0.5088294,-0.7666758,1.158121,0.5622923,-0.8139905,0.07881689,
1528971946869,1.13899,0.5582092,-0.8098911,1.138348,0.5343561,-0.7754375,1.145083,0.5150701,-0.7555521,1.160341,0.5752501,-0.728357,1.166373,0.5651129,-0.6982387,1.165676,0.5496577,-0.6850405,1.182565,0.5690454,-0.7298148,1.188494,0.5566133,-0.6955401,1.185519,0.5396591,-0.6797815,1.202067,0.5613634,-0.7421318,1.208109,0.5481231,-0.7104084,1.204315,0.5311548,-0.6957634,1.213116,0.5472326,-0.7590237,1.210608,0.5309979,-0.7405596,1.199221,0.517365,-0.7395289,1.170506,0.5689178,-0.7929902,0.08119267,
1528971946885,1.142815,0.5590194,-0.802569,1.142651,0.5348801,-0.7683303,1.149927,0.5156336,-0.7485964,1.162639,0.5764298,-0.7206942,1.168606,0.5663613,-0.6905157,1.168222,0.5508845,-0.6773324,1.185091,0.5707271,-0.7219462,1.191013,0.5580894,-0.6877401,1.188374,0.5409113,-0.6721498,1.204895,0.5636705,-0.7340497,1.210928,0.5502872,-0.7023554,1.207498,0.5331313,-0.6878153,1.216641,0.5503274,-0.7507244,1.214612,0.5341955,-0.731944,1.203826,0.5201368,-0.7306151,1.173768,0.5706753,-0.7852254,0.08158365,
1528971946925,1.145015,0.5645949,-0.7946498,1.145403,0.5400333,-0.7608366,1.153639,0.520452,-0.7418615,1.163731,0.5806344,-0.7124835,1.169256,0.5698152,-0.6824673,1.168714,0.5540628,-0.6695923,1.186358,0.5750422,-0.7136441,1.192139,0.5617504,-0.6795626,1.189657,0.5444645,-0.664012,1.206298,0.5684623,-0.7256111,1.212306,0.5548672,-0.6938674,1.209219,0.5378102,-0.6790466,1.217939,0.5553946,-0.7422867,1.215304,0.5390353,-0.7239798,1.204307,0.5251743,-0.7237127,1.175583,0.5760917,-0.7769647,0.08111575,
1528971946966,1.14952,0.5635942,-0.7795559,1.150321,0.5387702,-0.7461137,1.16004,0.5194878,-0.7276767,1.16258,0.5805258,-0.6965704,1.166567,0.5691652,-0.6665106,1.165846,0.5530548,-0.6541163,1.185575,0.5762476,-0.6965194,1.189904,0.5627197,-0.6622598,1.187426,0.54527,-0.6468267,1.206689,0.5712286,-0.7073432,1.21193,0.5583477,-0.675037,1.209472,0.5416868,-0.6594805,1.221115,0.5606083,-0.7226462,1.221935,0.5470651,-0.7001249,1.215073,0.53236,-0.692522,1.178344,0.5769133,-0.7602802,0.08106527,
1528971947007,1.152472,0.5625983,-0.7723454,1.154182,0.5370123,-0.7396109,1.164897,0.5174933,-0.7220446,1.164576,0.5774926,-0.6889706,1.168524,0.5653794,-0.6591622,1.168051,0.5490531,-0.6469684,1.187864,0.5736241,-0.6889596,1.192635,0.5594084,-0.6549009,1.190929,0.5419994,-0.6391655,1.209047,0.5694007,-0.6997601,1.214609,0.5560338,-0.6676178,1.212718,0.539252,-0.6520569,1.224262,0.5604329,-0.7149937,1.226764,0.5481671,-0.6914606,1.221967,0.5340352,-0.6812872,1.180755,0.5758707,-0.752667,0.08150093,
1528971947071,1.153926,0.5616509,-0.7514801,1.155975,0.5366285,-0.718565,1.168012,0.5175975,-0.7015437,1.160942,0.5769624,-0.6681784,1.162943,0.563978,-0.6384801,1.161693,0.5475134,-0.6264243,1.183897,0.5726818,-0.6670642,1.1861,0.5570989,-0.6332089,1.183216,0.539339,-0.6180562,1.205429,0.5688943,-0.6765746,1.208151,0.5547287,-0.6443893,1.204863,0.5377446,-0.6292133,1.22214,0.5617127,-0.6905549,1.224164,0.5519929,-0.6654176,1.220509,0.5397918,-0.6523679,1.180508,0.5753404,-0.730834,0.08110377,
1528971947088,1.154944,0.5596306,-0.7441601,1.15733,0.5344637,-0.7114844,1.17001,0.5154628,-0.6950147,1.161233,0.5742943,-0.6608287,1.16309,0.5608968,-0.6312726,1.161855,0.5443659,-0.619256,1.184142,0.5700415,-0.6595935,1.18617,0.5540578,-0.625831,1.183318,0.5362562,-0.6107249,1.205629,0.5664169,-0.6689364,1.207939,0.5518241,-0.636884,1.204512,0.534701,-0.6218826,1.222582,0.5595022,-0.6828205,1.224359,0.5495088,-0.6577926,1.220486,0.5370752,-0.6450599,1.181231,0.5732611,-0.7233046,0.08149392,
1528971947126,1.155829,0.5552744,-0.733269,1.159393,0.5294621,-0.7013686,1.173363,0.5104938,-0.6861073,1.161602,0.5679252,-0.6497148,1.163825,0.5537882,-0.6204858,1.163059,0.537166,-0.6084121,1.18459,0.5639179,-0.6485896,1.187189,0.547128,-0.6150908,1.184929,0.5291382,-0.6001608,1.205948,0.5608089,-0.6579664,1.208327,0.5450277,-0.6264717,1.205122,0.5273319,-0.6120855,1.222984,0.5545123,-0.6719713,1.224334,0.5431094,-0.6477214,1.219626,0.52942,-0.6369389,1.181608,0.5688225,-0.7121208,0.08278957,
1528971947165,1.154491,0.5523925,-0.721862,1.158643,0.5258501,-0.6907731,1.1732,0.506466,-0.6767251,1.161299,0.5629885,-0.638101,1.163951,0.5488681,-0.6086929,1.163409,0.5326468,-0.5960648,1.18427,0.5585451,-0.6373677,1.187308,0.5412882,-0.6040804,1.185185,0.5232072,-0.5892705,1.205322,0.5550057,-0.6471718,1.207911,0.5382729,-0.6161016,1.204671,0.5202661,-0.6022034,1.222159,0.5484009,-0.6616982,1.223399,0.5352767,-0.6384842,1.218037,0.520757,-0.6293489,1.180468,0.5649385,-0.7007607,0.08536611,
1528971947206,1.152982,0.5509593,-0.7132195,1.15683,0.5245219,-0.6820503,1.171093,0.5048314,-0.6680653,1.15981,0.5608865,-0.6296194,1.162338,0.5468531,-0.5999852,1.161601,0.5309486,-0.5870389,1.182504,0.5558091,-0.628872,1.184975,0.5381828,-0.5957259,1.182307,0.5200067,-0.5811551,1.203283,0.5515839,-0.6386945,1.205127,0.5343626,-0.6077394,1.201334,0.5163834,-0.5940028,1.219734,0.5443816,-0.6532866,1.219593,0.5301926,-0.6308666,1.213009,0.5153807,-0.6231543,1.179069,0.5626032,-0.6922135,0.08565921,
1528971947270,1.150981,0.5456891,-0.7006499,1.154261,0.519553,-0.6691208,1.167887,0.4996634,-0.6546733,1.155929,0.5542666,-0.6172128,1.157754,0.540185,-0.5873895,1.156683,0.5245757,-0.5741473,1.178319,0.5489081,-0.616034,1.179631,0.5311058,-0.5828294,1.176416,0.513096,-0.568141,1.199069,0.5444171,-0.6254935,1.199747,0.5271913,-0.5942829,1.195566,0.5096425,-0.5801101,1.215133,0.536729,-0.6399711,1.212782,0.5216625,-0.6184207,1.204947,0.5067204,-0.6122741,1.176459,0.5563367,-0.6793872,0.08503292,
1528971947286,1.150159,0.5439284,-0.6957774,1.153406,0.517826,-0.6642004,1.166912,0.4978332,-0.6497954,1.155364,0.5519539,-0.6124374,1.157293,0.5377331,-0.5826595,1.156228,0.5221252,-0.5694225,1.177577,0.5464125,-0.61133,1.178752,0.5284004,-0.5782229,1.175408,0.5103503,-0.5636129,1.198228,0.5418308,-0.6208488,1.19877,0.5245242,-0.5896268,1.194528,0.5070702,-0.5753598,1.214063,0.5339869,-0.6354482,1.211293,0.5186734,-0.6141362,1.203245,0.5037304,-0.6081431,1.175656,0.5541787,-0.6746315,0.08464058,
1528971947312,1.150025,0.5415969,-0.6906154,1.153535,0.5154161,-0.6591504,1.16718,0.4953363,-0.6450198,1.155262,0.548945,-0.6072716,1.15741,0.5348794,-0.5774148,1.156448,0.5193551,-0.564094,1.177554,0.5434479,-0.6061827,1.179095,0.5257161,-0.5729233,1.175935,0.5077897,-0.5581421,1.198263,0.5387938,-0.6157948,1.199327,0.5216811,-0.5844466,1.195405,0.5043592,-0.5699327,1.21398,0.5308539,-0.6305143,1.211554,0.5155028,-0.6091405,1.203764,0.5005336,-0.6026635,1.175388,0.5514176,-0.6695229,0.08509451,
1528971947353,1.14791,0.5377222,-0.6831284,1.15223,0.5117586,-0.6515597,1.166236,0.4919383,-0.6373248,1.153432,0.546106,-0.5998608,1.155681,0.5319988,-0.5701132,1.154738,0.5162264,-0.5571102,1.176018,0.5410503,-0.5988698,1.178057,0.5236312,-0.5655441,1.17506,0.5055926,-0.550938,1.196994,0.5365138,-0.6086394,1.199039,0.5197613,-0.5771847,1.195675,0.5024828,-0.5624603,1.213011,0.5291083,-0.6231611,1.212135,0.5148345,-0.6008032,1.20529,0.5000988,-0.5929198,1.173146,0.5481924,-0.6622813,0.08459595,
1528971947393,1.145398,0.5377169,-0.681136,1.149589,0.5117838,-0.6495771,1.163622,0.4919549,-0.6353689,1.150464,0.546717,-0.5977942,1.152318,0.5328159,-0.5679767,1.15109,0.517004,-0.5550647,1.173137,0.5417635,-0.5966143,1.174923,0.5248959,-0.563032,1.1717,0.5070069,-0.5483193,1.194324,0.5370688,-0.6062855,1.196426,0.520865,-0.5745779,1.193072,0.5038162,-0.5595558,1.210719,0.529871,-0.6205743,1.210528,0.5166169,-0.5975637,1.203975,0.5021905,-0.5890417,1.170617,0.5482501,-0.6601796,0.08504862,
1528971947454,1.145431,0.5304806,-0.6746975,1.149508,0.5047561,-0.6429641,1.163793,0.485552,-0.6280962,1.147363,0.5401396,-0.5913052,1.148605,0.5258194,-0.5617225,1.14744,0.5096117,-0.5493141,1.170175,0.5361673,-0.5893375,1.171278,0.518886,-0.5560402,1.168013,0.5004545,-0.5420685,1.191708,0.5325794,-0.5981486,1.19295,0.5164362,-0.566442,1.189477,0.4991571,-0.551669,1.209428,0.5263774,-0.6117433,1.209605,0.5138161,-0.5882931,1.203845,0.4994175,-0.5790457,1.169614,0.5423858,-0.6528975,0.0839816,
