time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971894939,0.8475697,0.5291867,-0.8716613,0.8192678,0.5083448,-0.848298,0.8050175,0.491451,-0.8302016,0.822268,0.5530938,-0.7900557,0.8064957,0.5466811,-0.7642039,0.7975867,0.5302541,-0.7576274,0.8461018,0.5482076,-0.7772464,0.8336073,0.5403675,-0.7450191,0.8228329,0.5225412,-0.7363284,0.8683447,0.5401647,-0.7767136,0.8561109,0.531443,-0.7462685,0.8445588,0.5146139,-0.7374175,0.890202,0.5277706,-0.7819038,0.8828125,0.5188626,-0.7586938,0.8728212,0.5054532,-0.7530305,0.8690227,0.5412695,-0.8371653,0.08263119,
1528971894964,0.8501964,0.5307664,-0.8742924,0.8166547,0.5143122,-0.8548381,0.7995179,0.4992078,-0.8380361,0.8208439,0.5579526,-0.7947564,0.8024862,0.5527555,-0.7699571,0.791451,0.5375514,-0.7631399,0.8415631,0.5507312,-0.780026,0.8242163,0.5429983,-0.7498688,0.8108863,0.526082,-0.7424721,0.8630962,0.5412666,-0.7770742,0.8465049,0.533644,-0.7480569,0.8324345,0.518365,-0.7394766,0.884528,0.5266094,-0.7797405,0.8740835,0.5178548,-0.7574153,0.8625429,0.5054027,-0.752372,0.8703172,0.5413234,-0.8369823,0.08452657,
1528971894991,0.8545017,0.5329103,-0.8767555,0.8164015,0.5212966,-0.8634366,0.7959804,0.5080135,-0.8494103,0.8214929,0.5584577,-0.7975537,0.8010885,0.5530589,-0.7737345,0.7881606,0.5391798,-0.7667428,0.8385464,0.5487416,-0.7821226,0.8166595,0.5397849,-0.7547514,0.8011698,0.5238626,-0.7487767,0.8590423,0.5380273,-0.7773085,0.8382432,0.5298767,-0.7507426,0.8220122,0.5158944,-0.7431259,0.8804183,0.5216302,-0.7779902,0.8676758,0.5116492,-0.7571684,0.8551216,0.4997251,-0.7534739,0.8728043,0.5397527,-0.8357382,0.08869272,
1528971895026,0.8673449,0.5407089,-0.8816375,0.8253965,0.5475718,-0.8853145,0.7965481,0.5503905,-0.8863249,0.8285266,0.5569195,-0.8006632,0.8055027,0.5503275,-0.7783363,0.7902602,0.538787,-0.7709301,0.8407779,0.5431596,-0.7859484,0.8137305,0.5315468,-0.7630549,0.7956814,0.5174985,-0.7582197,0.8595226,0.5302567,-0.7793677,0.8343002,0.5200459,-0.7563272,0.8159331,0.5082206,-0.7487394,0.8799382,0.5116149,-0.778768,0.8646523,0.498637,-0.7606385,0.8511854,0.4872442,-0.7566963,0.8815706,0.5371755,-0.8342773,0.1161471,
1528971895043,0.8729805,0.5438322,-0.8822094,0.8321054,0.5528003,-0.8872747,0.8040452,0.5587486,-0.8906118,0.8323207,0.5553215,-0.8004207,0.8089277,0.5480827,-0.7782972,0.7932735,0.5372519,-0.7705425,0.8435411,0.5403416,-0.7864448,0.8157088,0.5278963,-0.7645029,0.7971196,0.5144674,-0.7595444,0.8617592,0.5265648,-0.780003,0.8359611,0.5154167,-0.7577113,0.8173547,0.5040599,-0.7497965,0.8818214,0.5073892,-0.7798537,0.8663305,0.4932976,-0.7624983,0.8529202,0.4818593,-0.7581049,0.885376,0.5363002,-0.833821,0.1224531,
1528971895070,0.8869631,0.5451951,-0.8838315,0.8475338,0.558131,-0.8910726,0.8221028,0.570242,-0.8982407,0.8452699,0.5514907,-0.8006064,0.8224001,0.5437911,-0.7777039,0.8067735,0.5337759,-0.7687948,0.8552916,0.5351133,-0.7878757,0.8271731,0.5217332,-0.7663614,0.8082637,0.5088919,-0.7606866,0.8730239,0.5204959,-0.7818503,0.8471472,0.5082688,-0.7599114,0.8285786,0.4971389,-0.7515185,0.89297,0.5009403,-0.7822723,0.8780885,0.4857716,-0.7650231,0.8652374,0.4741342,-0.7590631,0.8977343,0.5332065,-0.8345862,0.1353552,
1528971895087,0.8919563,0.5453562,-0.8834777,0.8528811,0.5593808,-0.890821,0.8277289,0.571875,-0.8977518,0.8491827,0.5511667,-0.8006264,0.8262562,0.5441676,-0.7774585,0.8104551,0.5348684,-0.7680596,0.8588099,0.5342541,-0.7877799,0.8307575,0.5215167,-0.7655207,0.8117226,0.5093737,-0.7588547,0.8757529,0.5191985,-0.7820941,0.8494241,0.5074136,-0.7603436,0.8306177,0.4967797,-0.7518654,0.8955005,0.4992796,-0.7823281,0.8807063,0.4844145,-0.7645164,0.8682515,0.4731451,-0.7570939,0.9014992,0.5320576,-0.8343282,0.1359704,
1528971895112,0.9009644,0.5443906,-0.8829902,0.8617973,0.5589861,-0.8888044,0.8368073,0.5720535,-0.8947155,0.8589234,0.5497451,-0.8000326,0.836624,0.5436569,-0.7759109,0.820858,0.5353457,-0.7655419,0.868168,0.5319475,-0.7873005,0.8409989,0.5202159,-0.7632159,0.8220453,0.5091053,-0.7548277,0.8835374,0.5161836,-0.7830088,0.8566846,0.5053534,-0.7613121,0.8374735,0.4956619,-0.7526074,0.9025139,0.4954972,-0.7837931,0.887171,0.4811122,-0.7659686,0.8745404,0.4704198,-0.7579817,0.9099901,0.52946,-0.8347994,0.1352319,
1528971895126,0.9065925,0.5433739,-0.8815244,0.8674197,0.5583475,-0.8862844,0.8428714,0.5721571,-0.8918116,0.8657112,0.5497748,-0.7984215,0.8439775,0.5444641,-0.7735469,0.8283566,0.5368689,-0.7623839,0.8746619,0.5317724,-0.7856712,0.8480554,0.5211248,-0.7603484,0.8291836,0.5108439,-0.7507794,0.8890938,0.5155831,-0.7820981,0.8619665,0.5057555,-0.7601923,0.8425426,0.4968752,-0.751062,0.9074774,0.4945154,-0.7830034,0.8916301,0.4809024,-0.7649812,0.8787525,0.4708111,-0.7565482,0.9156529,0.5281565,-0.8339341,0.1349351,
1528971895150,0.914577,0.5397021,-0.8791751,0.8756853,0.5558223,-0.8821973,0.8513826,0.5704269,-0.8865076,0.8754036,0.5498713,-0.7963942,0.8541671,0.546798,-0.770767,0.8382366,0.5407932,-0.7590585,0.8828275,0.5308745,-0.7836578,0.856531,0.5229751,-0.7570639,0.8372005,0.5146337,-0.746534,0.8949186,0.5130867,-0.7811426,0.8669375,0.5056118,-0.7594614,0.8466465,0.4984218,-0.7506903,0.9107822,0.4910679,-0.7825207,0.8927218,0.4798207,-0.7650298,0.8781588,0.4714732,-0.7574151,0.9227142,0.5240362,-0.8327373,0.1315077,
1528971895165,0.9173796,0.536508,-0.8770621,0.8786083,0.5530928,-0.8790293,0.8538638,0.5674328,-0.8823088,0.8802278,0.551852,-0.7946419,0.859051,0.5510807,-0.7688203,0.8427339,0.5465658,-0.7569878,0.8866352,0.532486,-0.7814751,0.860438,0.5272312,-0.7541901,0.8407072,0.520607,-0.7431605,0.8969869,0.5137005,-0.7792655,0.8684058,0.508571,-0.7578082,0.8474568,0.5028739,-0.749493,0.9109682,0.4909356,-0.7805446,0.8916018,0.4819124,-0.7632501,0.8759822,0.4751282,-0.7562772,0.9252436,0.5221033,-0.831087,0.127533,
1528971895192,0.9265841,0.532322,-0.8743261,0.8867174,0.5459848,-0.8708477,0.8590583,0.5549136,-0.8681652,0.8935338,0.555352,-0.793712,0.872299,0.5579597,-0.7681302,0.8551849,0.5559224,-0.7567577,0.8972206,0.5358194,-0.7806554,0.8706131,0.5360049,-0.7533671,0.8498231,0.5331656,-0.7426298,0.9040715,0.5145648,-0.7793192,0.8744071,0.5136462,-0.7589096,0.8524097,0.5109934,-0.7518376,0.914096,0.4904436,-0.7812312,0.892552,0.4852146,-0.7649658,0.8756438,0.4814093,-0.7586764,0.933619,0.5191634,-0.8306499,0.1114793,
1528971895227,0.934656,0.5290669,-0.8687405,0.8954194,0.5334533,-0.8567502,0.8699445,0.524973,-0.846038,0.9047743,0.5574851,-0.7917479,0.8834,0.5637742,-0.7669705,0.8657223,0.5654497,-0.7563589,0.9040622,0.5364971,-0.7805123,0.8774055,0.541683,-0.7538247,0.8561895,0.543519,-0.7436851,0.90592,0.5127274,-0.7814699,0.8757178,0.5157604,-0.7622024,0.8532207,0.5169097,-0.7565207,0.910445,0.4878558,-0.786459,0.886834,0.4862127,-0.7725501,0.8689185,0.4857999,-0.7682297,0.9387279,0.516836,-0.8310308,0.09848113,
1528971895243,0.9368989,0.5291191,-0.8670952,0.8987544,0.5298903,-0.8532532,0.8757681,0.5165708,-0.8431184,0.9085873,0.557451,-0.7901267,0.887647,0.564697,-0.7652192,0.8702238,0.5676029,-0.7544447,0.9066434,0.5358553,-0.7799736,0.8805884,0.542097,-0.7529464,0.8596317,0.5452744,-0.7426169,0.9067355,0.5115221,-0.7824027,0.8766524,0.5153065,-0.7632214,0.8541601,0.5175494,-0.7578843,0.909662,0.4870022,-0.7889072,0.8858953,0.4864041,-0.7752911,0.8679141,0.4871515,-0.7713714,0.9401067,0.5165319,-0.8315528,0.1024599,
1528971895282,0.9427438,0.5247501,-0.8670533,0.9059662,0.5200111,-0.8510425,0.8861209,0.502212,-0.8422049,0.9160891,0.5539735,-0.7902938,0.8953323,0.5624207,-0.7655966,0.8780955,0.5664621,-0.7548581,0.914158,0.5316561,-0.7808486,0.8890232,0.5387784,-0.7531815,0.868526,0.5429816,-0.7422699,0.9134414,0.5064446,-0.7843895,0.8838301,0.5100062,-0.7647003,0.8613396,0.5126222,-0.7595735,0.9154305,0.4826506,-0.7923919,0.8918834,0.4825989,-0.7785248,0.873925,0.4841216,-0.7747718,0.9460651,0.5133013,-0.8339162,0.1087287,
1528971895294,0.942711,0.5228405,-0.8686475,0.9060249,0.5173833,-0.8521456,0.8861437,0.4999018,-0.8424684,0.9159703,0.5545436,-0.7927313,0.8951184,0.5637242,-0.768366,0.8779304,0.5680344,-0.757624,0.9146705,0.5323735,-0.7825369,0.8896271,0.5400862,-0.7549275,0.8692146,0.5443838,-0.7438585,0.9145947,0.5068657,-0.7851747,0.8852643,0.5103946,-0.765018,0.8628505,0.5127109,-0.7594099,0.9169488,0.4830124,-0.7925858,0.893591,0.4830467,-0.7783926,0.8756697,0.4843892,-0.7743843,0.9466068,0.512948,-0.8352272,0.1091242,
1528971895311,0.9429437,0.5217887,-0.8698137,0.9060181,0.5166453,-0.8532083,0.8854915,0.5001847,-0.8427902,0.9162433,0.555356,-0.7944573,0.8954283,0.5650901,-0.7702665,0.8783474,0.5696466,-0.7594297,0.9152406,0.5333793,-0.7836766,0.8902764,0.5415924,-0.756141,0.8698972,0.546008,-0.7450472,0.9154865,0.5077627,-0.7855997,0.8863654,0.5114838,-0.7651301,0.8640529,0.5137264,-0.7590282,0.9180086,0.4838629,-0.7924858,0.894766,0.4841437,-0.7781038,0.8768777,0.4854624,-0.7739054,0.9471517,0.5129847,-0.8360221,0.1087426,
1528971895326,0.9435632,0.5208313,-0.8716406,0.9063612,0.5162386,-0.8549212,0.8851494,0.5009901,-0.843779,0.9170269,0.5560052,-0.7967321,0.8962662,0.5661519,-0.7726563,0.8792622,0.5708472,-0.7617434,0.916348,0.5342349,-0.7854023,0.8914391,0.5428103,-0.7579371,0.8710469,0.547243,-0.7468759,0.9169999,0.5085793,-0.7865939,0.8881345,0.5124534,-0.7657689,0.8659127,0.514595,-0.7592839,0.9196871,0.4846255,-0.7929907,0.8965831,0.4850886,-0.7783896,0.8787264,0.4863563,-0.7740384,0.9481861,0.5128376,-0.8373958,0.1079097,
1528971895350,0.9435891,0.5191675,-0.873268,0.9057636,0.51623,-0.8566245,0.8830667,0.5037644,-0.844638,0.9174578,0.5556487,-0.798552,0.8968185,0.5658654,-0.7744029,0.8798404,0.5703816,-0.7633853,0.9173567,0.5342225,-0.7865692,0.8925705,0.5428522,-0.7590425,0.8721313,0.5470131,-0.7479784,0.9187107,0.5086789,-0.7868286,0.8903171,0.5125389,-0.7653407,0.8682355,0.514398,-0.7583539,0.921662,0.4846916,-0.7926622,0.8987761,0.4852036,-0.7777514,0.8809453,0.4862865,-0.7732316,0.9489706,0.5121133,-0.838378,0.1051202,
1528971895363,0.9428259,0.5193554,-0.8732703,0.9046699,0.5174665,-0.8568678,0.8815249,0.5061223,-0.8447686,0.9170297,0.5558023,-0.7982779,0.8965089,0.5657574,-0.7739391,0.8794637,0.5699596,-0.7629315,0.9170654,0.5344532,-0.7861831,0.8922122,0.5427374,-0.7586516,0.8716449,0.5465478,-0.7477169,0.9188232,0.5091391,-0.7861155,0.890661,0.5129301,-0.7643401,0.8686088,0.5146333,-0.7572666,0.9218929,0.4851246,-0.7917765,0.8991241,0.4855713,-0.7767434,0.8812687,0.4865553,-0.7723111,0.9486013,0.5123949,-0.8380243,0.1038112,
1528971895379,0.9424163,0.5198638,-0.8734365,0.9040426,0.5186691,-0.8573378,0.8806889,0.5077631,-0.8454005,0.9165696,0.5558064,-0.7982045,0.896018,0.5655965,-0.7738433,0.878883,0.5696667,-0.762941,0.9164654,0.5343797,-0.7862226,0.8914448,0.5424271,-0.7587959,0.8707579,0.5460937,-0.7480503,0.9183401,0.5092031,-0.7861314,0.8902571,0.5130156,-0.7642661,0.868216,0.5147513,-0.7571883,0.9213397,0.4851646,-0.7918862,0.8985562,0.4856004,-0.7769272,0.8806542,0.4866139,-0.7727045,0.9481426,0.5125412,-0.8380511,0.1031255,
1528971895412,0.9417094,0.5192776,-0.8741799,0.9029152,0.5198275,-0.8588008,0.8794099,0.5098223,-0.846984,0.9160557,0.5543386,-0.7983162,0.8954826,0.5633422,-0.7737641,0.8780156,0.5665992,-0.7631962,0.9160783,0.5329756,-0.7862918,0.8907604,0.5401295,-0.7589922,0.8697166,0.5430081,-0.7488011,0.9186499,0.5083373,-0.7857773,0.8908619,0.512007,-0.7636095,0.868785,0.5134763,-0.7566999,0.921804,0.484205,-0.7913882,0.8990791,0.4844463,-0.7765575,0.8810218,0.4853107,-0.7731615,0.9478599,0.5114977,-0.838124,0.1012223,
1528971895431,0.938999,0.519123,-0.8746193,0.8999865,0.5207467,-0.8596321,0.8759122,0.5122913,-0.8475116,0.91359,0.5541346,-0.7984661,0.8931264,0.5623639,-0.7736073,0.8755897,0.5647124,-0.7629552,0.9144588,0.5332122,-0.7859951,0.8890964,0.5395803,-0.7586323,0.8678628,0.541481,-0.7486839,0.9179902,0.5090532,-0.784887,0.890303,0.5122661,-0.7626097,0.8681482,0.5129961,-0.7559698,0.9219412,0.4848615,-0.789866,0.8993107,0.4846229,-0.7750423,0.8811717,0.4849085,-0.7721414,0.9461955,0.5117499,-0.8377908,0.09948804,
1528971895445,0.9380968,0.5191951,-0.8752975,0.8990107,0.5214266,-0.8604872,0.8746063,0.5138063,-0.8483027,0.9131266,0.5538266,-0.7987121,0.8928475,0.5616403,-0.773592,0.8753546,0.5635853,-0.7627996,0.9143013,0.533046,-0.7861747,0.8890163,0.5389884,-0.7586761,0.8677589,0.5404589,-0.7487379,0.9181535,0.5091182,-0.7849706,0.8905397,0.5121154,-0.7625952,0.8683822,0.5125562,-0.7559962,0.9224112,0.4849251,-0.7897693,0.899871,0.4844721,-0.7748539,0.8817273,0.4845299,-0.772041,0.9458312,0.5117565,-0.8381314,0.0989408,
1528971895470,0.9357405,0.5180834,-0.8765487,0.8962847,0.5214522,-0.8625441,0.8709699,0.5159982,-0.8506901,0.9106988,0.5518866,-0.7993487,0.8904842,0.5588013,-0.7739695,0.8729256,0.5597647,-0.7631968,0.912665,0.5314228,-0.7866439,0.8871847,0.5363369,-0.7592514,0.8656746,0.5366697,-0.7498668,0.9175413,0.5079212,-0.7851049,0.889974,0.5101452,-0.7626773,0.8677615,0.5097024,-0.7563788,0.9226686,0.4837933,-0.7895734,0.9002067,0.4826478,-0.7747337,0.8820171,0.4820298,-0.7724504,0.9444093,0.5107327,-0.8386546,0.09784896,
1528971895485,0.935475,0.5188398,-0.8760821,0.8960112,0.5224562,-0.8624762,0.8704863,0.5169748,-0.8508796,0.9100533,0.5511439,-0.7983775,0.8898255,0.5574551,-0.7728755,0.8722202,0.5580928,-0.7621815,0.9116611,0.5305208,-0.7860051,0.8859406,0.5348166,-0.7587548,0.8643288,0.5348676,-0.7496669,0.9163382,0.5071539,-0.7847991,0.8884614,0.509091,-0.7627589,0.8661453,0.5085622,-0.7569227,0.9215258,0.4829765,-0.7893898,0.8989789,0.4815139,-0.7747626,0.8807734,0.4808387,-0.7728556,0.9437593,0.5105274,-0.8380171,0.09778062,
1528971895510,0.9343386,0.5191511,-0.8768271,0.8948135,0.523051,-0.8635184,0.8690635,0.5179331,-0.8521215,0.9089659,0.5495312,-0.7982287,0.8889159,0.5548421,-0.7723911,0.8713555,0.5547848,-0.761632,0.9107637,0.5288681,-0.7861701,0.8850552,0.5321531,-0.7588105,0.8634198,0.5315483,-0.7498502,0.915611,0.505702,-0.7853573,0.8875781,0.5068849,-0.7635089,0.8652101,0.5058708,-0.7580051,0.9212079,0.4815901,-0.7901236,0.8986756,0.4794845,-0.775618,0.8804744,0.4784684,-0.7740134,0.9428852,0.5100174,-0.8385414,0.09773263,
1528971895524,0.9331017,0.5199588,-0.8766924,0.8935069,0.5241928,-0.8636686,0.8675803,0.5194472,-0.8524592,0.9075037,0.5495855,-0.7978472,0.8874482,0.5544842,-0.7719437,0.8698769,0.5541297,-0.7612203,0.9093501,0.5289503,-0.7858788,0.8835794,0.5318612,-0.7585398,0.8619322,0.5310133,-0.7496312,0.9142747,0.505881,-0.7851665,0.8861389,0.5068033,-0.7634318,0.8637582,0.5056224,-0.7580022,0.9200635,0.4817857,-0.7899384,0.8975105,0.4794363,-0.7755212,0.8793119,0.4782784,-0.7740477,0.941643,0.5104936,-0.8382615,0.09763544,
1528971895538,0.9310862,0.5213809,-0.8769424,0.8913859,0.5261582,-0.8643991,0.8652251,0.5218819,-0.853528,0.9050422,0.54963,-0.7976874,0.8848879,0.5538721,-0.7717888,0.8672085,0.5530411,-0.7613002,0.9069142,0.5289666,-0.7859102,0.8810029,0.5312769,-0.7586887,0.8592746,0.5300571,-0.7500614,0.911878,0.5060322,-0.7854387,0.8835603,0.506579,-0.7639365,0.8611398,0.5051978,-0.7587112,0.9179193,0.4819272,-0.7902874,0.8953481,0.4791875,-0.7760047,0.8771595,0.4778557,-0.7747912,0.9395092,0.5112348,-0.8383254,0.09736939,
1528971895563,0.9282857,0.5224054,-0.8778396,0.8883239,0.5276372,-0.8663261,0.8619744,0.5236211,-0.8559115,0.9011508,0.5495921,-0.7983236,0.8807318,0.5532289,-0.7725817,0.8629525,0.5517066,-0.7623878,0.9037005,0.5291474,-0.7863246,0.877664,0.5307584,-0.7592064,0.8559363,0.5288268,-0.7507209,0.9091923,0.5064327,-0.7858042,0.8805561,0.5062141,-0.7647834,0.8580885,0.5040957,-0.7600619,0.9161602,0.4823548,-0.7902914,0.8936027,0.4788194,-0.7762482,0.8754796,0.4768569,-0.7755597,0.9369087,0.5120018,-0.8385334,0.0976547,
1528971895578,0.9272434,0.5225554,-0.8779275,0.8871523,0.5279422,-0.8669389,0.8607999,0.5238047,-0.8567405,0.8996276,0.549497,-0.7983416,0.8790406,0.5530013,-0.7727323,0.8611901,0.5512949,-0.762708,0.9024045,0.529109,-0.7862134,0.8763512,0.530555,-0.7591037,0.8546445,0.5284595,-0.7505735,0.9080037,0.5064532,-0.7856714,0.8792648,0.5060369,-0.7648031,0.8567901,0.5037204,-0.7602401,0.9152502,0.4824206,-0.7900011,0.8927101,0.4787216,-0.775993,0.8746296,0.4766158,-0.7755375,0.9358606,0.5120986,-0.8383048,0.09796929,
1528971895604,0.9234375,0.523739,-0.877524,0.8833928,0.5301332,-0.8669026,0.8578846,0.5248671,-0.8565869,0.8963403,0.5500791,-0.797327,0.8755999,0.5537224,-0.7719092,0.8575593,0.5520861,-0.7622725,0.8991169,0.5294978,-0.7852654,0.8731891,0.531087,-0.7580546,0.8514816,0.5292034,-0.7494704,0.9043385,0.5067369,-0.7850544,0.8755217,0.5064834,-0.7643088,0.852999,0.5043795,-0.7598884,0.9115252,0.4826651,-0.789379,0.8891484,0.4791197,-0.7750419,0.8711342,0.4772488,-0.7746803,0.9320626,0.5124635,-0.8376892,0.09816414,
