time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971938828,0.8327939,0.4638,-0.9418702,0.8244178,0.4327259,-0.9147149,0.8242171,0.4088208,-0.8991008,0.861331,0.4542998,-0.8599368,0.8649484,0.4350068,-0.8353579,0.8608606,0.4159081,-0.830119,0.8852692,0.4481257,-0.8649457,0.8928862,0.4271156,-0.8361171,0.8888254,0.4064599,-0.8264605,0.9041665,0.4433012,-0.8803475,0.9134867,0.4231866,-0.8535867,0.9108909,0.4033245,-0.8424749,0.9171557,0.4356284,-0.9008988,0.9256623,0.4183,-0.8828604,0.9224048,0.4022635,-0.8750917,0.8692361,0.4658971,-0.9247029,0.07843125,
1528971938845,0.8351121,0.4664222,-0.9419582,0.8265185,0.4362617,-0.9138633,0.826134,0.412792,-0.8975997,0.8641694,0.4585154,-0.8601599,0.8672498,0.4392978,-0.8355924,0.8625573,0.4202948,-0.8304172,0.8879069,0.4517432,-0.8651986,0.8949877,0.4308405,-0.8361765,0.8903397,0.4104008,-0.8263289,0.9066133,0.4462999,-0.880589,0.9154022,0.4263579,-0.8535945,0.912176,0.4067028,-0.8422686,0.9193312,0.4376605,-0.9012166,0.9276023,0.4201992,-0.883116,0.9242495,0.4043254,-0.8749774,0.8717856,0.4684136,-0.9252155,0.07678828,
1528971938885,0.8388634,0.4688924,-0.9419472,0.8296919,0.4394041,-0.9133348,0.8289809,0.4162602,-0.8966342,0.8669997,0.4621033,-0.8599057,0.869119,0.4425021,-0.8357669,0.863685,0.4235065,-0.8314207,0.8905216,0.4548626,-0.8645247,0.8962699,0.4334842,-0.835686,0.8905947,0.4130402,-0.8264503,0.9094652,0.4490836,-0.8795744,0.9171772,0.4288675,-0.8525944,0.9128877,0.409197,-0.8417555,0.9226247,0.4398131,-0.9002097,0.9309998,0.4220771,-0.8822289,0.9278443,0.4062612,-0.8739592,0.8754896,0.4710204,-0.9248737,0.07422727,
1528971938925,0.8422976,0.4737318,-0.9394754,0.832775,0.4457167,-0.9095193,0.8320955,0.42347,-0.8917351,0.8689737,0.4710951,-0.8568684,0.870247,0.4519221,-0.832925,0.8642495,0.4329287,-0.8297646,0.8924223,0.4638712,-0.8606405,0.8966162,0.442923,-0.8317657,0.8896954,0.4224627,-0.8236051,0.9117061,0.4577082,-0.8749683,0.9177176,0.4379148,-0.8477798,0.9117178,0.4182387,-0.8380277,0.9253925,0.4473554,-0.8951083,0.9323556,0.4295005,-0.8770002,0.927534,0.4137923,-0.8694781,0.8787162,0.4772856,-0.9218947,0.07045343,
1528971938951,0.8442171,0.4760474,-0.9377844,0.8341479,0.4490054,-0.9070877,0.8329375,0.4274919,-0.888445,0.8699416,0.4759068,-0.8548836,0.8707221,0.4569376,-0.8311243,0.8645134,0.4379555,-0.828815,0.8933946,0.4687822,-0.8581499,0.8966104,0.4479298,-0.8295002,0.8889153,0.4274183,-0.822484,0.912896,0.4625684,-0.8719809,0.9178749,0.4429855,-0.8447436,0.9109093,0.4233287,-0.8359381,0.9272462,0.4519102,-0.8917772,0.9336183,0.4341937,-0.8736305,0.9278024,0.4186143,-0.8667729,0.8805776,0.4806683,-0.9198375,0.06828073,
1528971938992,0.850538,0.4851017,-0.9309726,0.8384327,0.4581948,-0.9008772,0.8356989,0.4367501,-0.8823064,0.8740735,0.4842156,-0.8472167,0.8742387,0.4650442,-0.8235664,0.867768,0.4462501,-0.8219306,0.8972155,0.4766799,-0.8497275,0.899011,0.4553428,-0.8215023,0.8904541,0.4349071,-0.8157573,0.916836,0.470176,-0.8628813,0.9202064,0.4500606,-0.8357954,0.9122915,0.4304816,-0.8279573,0.9318583,0.4596467,-0.8821741,0.9370906,0.4416948,-0.8639942,0.9302732,0.4263142,-0.8579649,0.8866418,0.4891798,-0.9116758,0.06902114,
1528971939056,0.8587042,0.4971977,-0.9201844,0.8429023,0.4710205,-0.8911819,0.8375144,0.449816,-0.8728532,0.8782647,0.4955309,-0.8349661,0.8773407,0.4770099,-0.8097195,0.87099,0.4584833,-0.8051976,0.9005494,0.48725,-0.8359941,0.9001119,0.4667332,-0.8063255,0.8914918,0.446848,-0.7980261,0.9205094,0.4798851,-0.8479816,0.9218028,0.4605702,-0.819355,0.9141076,0.4417569,-0.8089709,0.9359594,0.469118,-0.8659041,0.939077,0.4520336,-0.8460484,0.9323984,0.4370387,-0.8383828,0.8944178,0.4997464,-0.8986302,0.07598041,
1528971939073,0.8616665,0.4998244,-0.9168337,0.8447832,0.4747782,-0.8874327,0.8383712,0.454298,-0.8685693,0.8801041,0.4996666,-0.831377,0.8784658,0.4816855,-0.8056616,0.8717781,0.4634071,-0.8004896,0.9020636,0.4909366,-0.8318956,0.9005779,0.471046,-0.8017356,0.8914905,0.4515725,-0.7928592,0.922104,0.483017,-0.8434056,0.9224936,0.4643965,-0.8142161,0.9144071,0.4460693,-0.8031815,0.9374571,0.471658,-0.8607402,0.9396642,0.4551647,-0.8402035,0.9326496,0.4405858,-0.8319802,0.8971548,0.5021494,-0.8948678,0.07637958,
1528971939114,0.8722913,0.5212836,-0.8965417,0.8525053,0.4997258,-0.8662131,0.8439365,0.4811498,-0.8462556,0.8872668,0.5238773,-0.8108945,0.8826606,0.5068085,-0.7849096,0.8744019,0.4891888,-0.7798723,0.9082568,0.5140316,-0.8100261,0.9026017,0.4952503,-0.7799256,0.8909473,0.4767307,-0.7726299,0.9282936,0.5040165,-0.8204066,0.9245913,0.4857771,-0.7914361,0.9136559,0.4681972,-0.7820677,0.9429142,0.4905689,-0.836674,0.940812,0.4737806,-0.8163092,0.931395,0.4600435,-0.8090062,0.9074056,0.5224113,-0.8735412,0.07348136,
1528971939152,0.8799629,0.541001,-0.8820956,0.8581775,0.5206364,-0.852354,0.8485878,0.5022874,-0.8327646,0.8923243,0.5418271,-0.7962917,0.8855361,0.5244726,-0.7707833,0.8762845,0.5072436,-0.7662544,0.9125383,0.5315074,-0.7947662,0.9040623,0.5129483,-0.7649938,0.8911296,0.4951388,-0.7584963,0.9322553,0.5202554,-0.8047966,0.9252537,0.501411,-0.7768795,0.9124881,0.4843028,-0.769493,0.9465165,0.5062995,-0.8208476,0.9407982,0.4889747,-0.8019341,0.9290613,0.4760114,-0.7972432,0.9147601,0.5402294,-0.8581685,0.07221689,
1528971939193,0.8892446,0.576108,-0.8568349,0.8655114,0.5580282,-0.8271829,0.8556204,0.5405003,-0.807255,0.8960856,0.5813002,-0.7707273,0.8871828,0.5659386,-0.7442205,0.8775976,0.5493197,-0.7382808,0.9157364,0.5710614,-0.7674844,0.9043729,0.5546228,-0.7370279,0.8909131,0.5375476,-0.7297565,0.9358697,0.5589277,-0.7757787,0.9257398,0.5414233,-0.7477329,0.9121841,0.5248703,-0.7405914,0.9509035,0.5443268,-0.7901582,0.9422617,0.5280204,-0.7713987,0.9295528,0.5157459,-0.7681703,0.9228204,0.5761238,-0.8309095,0.07292614,
1528971939261,0.8934152,0.6488611,-0.8296131,0.8676796,0.6356452,-0.7990918,0.8564636,0.6214058,-0.7773246,0.8949922,0.665897,-0.7450448,0.8838459,0.6542809,-0.7173023,0.8738722,0.6387167,-0.7093768,0.9138553,0.6560248,-0.7395532,0.8992507,0.6431962,-0.7084123,0.8852305,0.6272095,-0.6995779,0.934741,0.643545,-0.7447696,0.9216419,0.6296501,-0.7157935,0.9074637,0.6140884,-0.7075436,0.9504066,0.627342,-0.7562538,0.9388478,0.6133595,-0.7372421,0.9255353,0.601658,-0.73489,0.9258683,0.6526324,-0.802062,0.07224707,
1528971939286,0.8945811,0.6760401,-0.8192266,0.8679241,0.6647517,-0.7887101,0.8558303,0.6520904,-0.7663934,0.8931776,0.6990339,-0.736145,0.8810617,0.6892301,-0.7080827,0.8708183,0.6742697,-0.6992401,0.9115523,0.6896313,-0.7294472,0.8954709,0.6788574,-0.6982136,0.8810585,0.6635095,-0.6888285,0.9326473,0.6770949,-0.7330141,0.9181608,0.6653736,-0.7037337,0.903587,0.6504513,-0.6950033,0.9488521,0.6603479,-0.7426726,0.9365312,0.6480775,-0.7228805,0.9231824,0.6366251,-0.719923,0.9259763,0.6821326,-0.7910087,0.07229198,
1528971939325,0.895178,0.7286747,-0.8002855,0.8655295,0.7215862,-0.7712671,0.8509035,0.7119876,-0.7489249,0.8881534,0.7609514,-0.7205033,0.8739312,0.7544946,-0.6924361,0.8626962,0.7408196,-0.6827736,0.9051148,0.7516536,-0.7114753,0.8860442,0.7443312,-0.6808211,0.8704348,0.7304718,-0.6708385,0.9259013,0.7388724,-0.7118546,0.9083375,0.7311144,-0.6828502,0.8925412,0.7177823,-0.6736826,0.9415386,0.7203507,-0.7186754,0.9257878,0.7100555,-0.7006835,0.9117357,0.6990569,-0.7001296,0.9244755,0.7372588,-0.7702661,0.07311868,
1528971939367,0.8937329,0.7722515,-0.7884659,0.8631173,0.7661436,-0.7602745,0.8481224,0.7574667,-0.7378399,0.8822292,0.811035,-0.7118872,0.8678457,0.8068488,-0.683378,0.8567367,0.7940196,-0.6725344,0.8983924,0.8023558,-0.7013208,0.8784814,0.796436,-0.6708751,0.8628729,0.7829058,-0.6603463,0.91883,0.7903558,-0.6998184,0.8998406,0.78464,-0.6709324,0.8838347,0.7724145,-0.6601968,0.9333638,0.7698409,-0.706279,0.9151444,0.7576591,-0.694774,0.9032115,0.7460909,-0.7015275,0.920886,0.784219,-0.7578432,0.07533349,
1528971939405,0.8931754,0.7953101,-0.7756557,0.8616619,0.7903187,-0.7482431,0.8458239,0.7829019,-0.7258598,0.8781523,0.8392067,-0.7024691,0.8630685,0.8365088,-0.6741388,0.8519377,0.8241472,-0.6627902,0.893818,0.8313881,-0.6908045,0.8728536,0.8264435,-0.6609551,0.8572043,0.812943,-0.6504159,0.914333,0.8203334,-0.6877528,0.8942995,0.8164341,-0.6590695,0.8781514,0.8051512,-0.6474581,0.9293203,0.799051,-0.692751,0.9108495,0.7864627,-0.6825187,0.8999294,0.7743336,-0.6900545,0.9188546,0.810208,-0.7450112,0.0756064,
1528971939469,0.8881016,0.8262051,-0.7643818,0.8570006,0.8193611,-0.7370238,0.8419113,0.8108321,-0.7144357,0.8691055,0.8707837,-0.6925928,0.8542861,0.8677104,-0.6641287,0.843609,0.8550688,-0.652705,0.8840703,0.8631491,-0.680343,0.8628045,0.8569533,-0.6508458,0.8475592,0.8427901,-0.6406332,0.9040377,0.8525537,-0.6767633,0.882767,0.8471783,-0.6489879,0.8666478,0.8354547,-0.6376617,0.919853,0.8312578,-0.6820632,0.9018757,0.8168088,-0.6757855,0.8939003,0.8054063,-0.687043,0.9115184,0.8429583,-0.733529,0.07596342,
1528971939486,0.8862367,0.8291291,-0.7631253,0.8553454,0.8212734,-0.7358213,0.8406251,0.8120838,-0.7132638,0.8662063,0.8730062,-0.6910672,0.8516265,0.869758,-0.6624575,0.8411616,0.8570926,-0.6508311,0.8812472,0.8655972,-0.6787298,0.8602785,0.8592402,-0.6489899,0.8452319,0.8450798,-0.6384181,0.9010837,0.8549201,-0.6752791,0.8798444,0.8491152,-0.6473491,0.8639283,0.8375623,-0.6355228,0.9173143,0.8338246,-0.6808676,0.8996991,0.8188311,-0.675346,0.8922909,0.8077199,-0.6872555,0.909094,0.8461637,-0.7320889,0.076967,
1528971939525,0.882713,0.8275877,-0.7638462,0.8526004,0.8177529,-0.7363312,0.8387963,0.8074049,-0.7137127,0.861158,0.870249,-0.6913173,0.8470283,0.8665234,-0.6624786,0.8370728,0.8537135,-0.6504792,0.8766301,0.863475,-0.6789647,0.856395,0.8566822,-0.6487502,0.8419397,0.8422654,-0.6376963,0.897027,0.8537369,-0.6755239,0.8767301,0.8477732,-0.6469298,0.861463,0.8358053,-0.6348435,0.913676,0.8325876,-0.6816565,0.8968831,0.8168589,-0.6765008,0.8899404,0.8058734,-0.6888676,0.9047552,0.8453253,-0.7327707,0.07839601,
1528971939565,0.8758836,0.8131844,-0.7635925,0.84817,0.8000386,-0.7350308,0.8374208,0.7871037,-0.7123488,0.8555524,0.851316,-0.6880546,0.8422413,0.8465264,-0.6588638,0.8325658,0.8337624,-0.6463512,0.8723147,0.8448607,-0.6763147,0.8540184,0.8383468,-0.644618,0.8400291,0.82487,-0.6315634,0.8937211,0.8348513,-0.6738327,0.8762746,0.827852,-0.6439325,0.8620127,0.8149544,-0.6315569,0.910458,0.8142598,-0.6805375,0.8944137,0.7984527,-0.6712654,0.8842822,0.7865663,-0.6802306,0.8981156,0.8294927,-0.7325803,0.08097094,
1528971939605,0.8710088,0.7950222,-0.7646803,0.8441923,0.7803169,-0.7360381,0.8339026,0.7663594,-0.7136461,0.8506476,0.8307408,-0.6879021,0.8372835,0.8254455,-0.6587856,0.8275458,0.8126388,-0.646293,0.8680809,0.8244684,-0.6763185,0.8504574,0.8180427,-0.6442487,0.8366404,0.8045538,-0.6310944,0.8896635,0.8134968,-0.6743692,0.8731179,0.8051412,-0.6443624,0.8592426,0.7916757,-0.632027,0.9069853,0.794059,-0.6809074,0.8917792,0.7784041,-0.6693192,0.8807476,0.7662019,-0.6763843,0.8931596,0.8104089,-0.7334805,0.08196719,
1528971939671,0.8667576,0.749509,-0.7688227,0.8408113,0.732898,-0.7403638,0.8307781,0.7179003,-0.7184477,0.8458719,0.7819575,-0.6907164,0.8328818,0.7752385,-0.6619508,0.823616,0.7611388,-0.6507415,0.8639939,0.7761703,-0.6793225,0.8472419,0.7684977,-0.6475282,0.8339777,0.7532529,-0.6363306,0.8861032,0.7653852,-0.6778449,0.870761,0.755447,-0.6481765,0.8574479,0.7402025,-0.6377964,0.9039164,0.7473438,-0.684386,0.8899094,0.7319802,-0.671088,0.8789142,0.7194746,-0.67725,0.8884982,0.7642264,-0.7373857,0.08065362,
1528971939688,0.8653157,0.7291222,-0.7699988,0.8385344,0.7125354,-0.7422508,0.8274737,0.697647,-0.7207118,0.8430127,0.7611756,-0.6921142,0.8294082,0.7540706,-0.6638609,0.8199896,0.7395176,-0.6534944,0.8610753,0.7554393,-0.6803647,0.8438098,0.7474634,-0.6491062,0.8304108,0.7317805,-0.6388655,0.8834415,0.7449523,-0.6784002,0.8680019,0.7352868,-0.6487929,0.8545964,0.7200028,-0.6386648,0.9016957,0.72756,-0.6839828,0.8880723,0.7131245,-0.6688716,0.8767766,0.7002387,-0.6733257,0.8865441,0.7436736,-0.7380597,0.07954454,
1528971939712,0.8617504,0.7128547,-0.773473,0.8341265,0.6965996,-0.7463062,0.822596,0.681715,-0.7251786,0.839609,0.7436857,-0.6951488,0.8256587,0.7358371,-0.667468,0.8160779,0.7206957,-0.6583205,0.8574582,0.7375084,-0.6834376,0.839668,0.728725,-0.6530323,0.8260465,0.7123916,-0.6445272,0.8800628,0.7270629,-0.6813554,0.8646451,0.7175175,-0.6517916,0.8509994,0.7022994,-0.6419389,0.8982286,0.7100646,-0.6866547,0.8847336,0.6966105,-0.6704211,0.8730533,0.6838096,-0.6738061,0.8831451,0.7264127,-0.7411531,0.07766587,
1528971939738,0.859697,0.6972159,-0.7786325,0.8318523,0.680873,-0.7517384,0.820337,0.6657331,-0.7308783,0.8377664,0.7264317,-0.6997678,0.8237287,0.7177539,-0.6726109,0.8141736,0.7020323,-0.6646756,0.8554679,0.7198942,-0.688213,0.8374145,0.7102485,-0.6585363,0.8237585,0.6933875,-0.6515197,0.8782364,0.7095277,-0.6862132,0.8628541,0.6997377,-0.6568356,0.8490766,0.6843516,-0.6475483,0.8963007,0.6929691,-0.6915491,0.8828588,0.6801516,-0.6746252,0.8709506,0.6674445,-0.6772953,0.8812107,0.7098027,-0.7460824,0.07575233,
1528971939779,0.8588449,0.6674912,-0.786479,0.8319509,0.6495022,-0.7595721,0.8203293,0.6335982,-0.7391741,0.8378079,0.6930895,-0.706176,0.8247178,0.6829933,-0.6792178,0.8157245,0.6665758,-0.672097,0.8561179,0.6863633,-0.6951492,0.8394107,0.6750794,-0.6654446,0.8264103,0.6574938,-0.6591619,0.8790368,0.6766689,-0.6940515,0.8648816,0.6658269,-0.6645063,0.8516704,0.6498619,-0.6554679,0.8970759,0.6609209,-0.7003037,0.8843536,0.6478399,-0.6830067,0.872541,0.6349666,-0.6853123,0.8803746,0.6792899,-0.7541147,0.07488705,
1528971939841,0.856579,0.634046,-0.7940504,0.8306323,0.6149331,-0.7668792,0.8183215,0.5987831,-0.7468341,0.8370939,0.6566826,-0.7125431,0.8247328,0.6458236,-0.6856303,0.8159562,0.6291203,-0.6788833,0.8561607,0.6495059,-0.7021643,0.8408675,0.6372592,-0.6720479,0.8281983,0.6194615,-0.6654606,0.879083,0.640277,-0.7020721,0.866265,0.6290396,-0.6720029,0.8535072,0.6130096,-0.6624514,0.8964359,0.6244405,-0.7096804,0.883932,0.6106736,-0.6929083,0.8721524,0.5978589,-0.6958097,0.8785167,0.6446944,-0.7621347,0.07445303,
1528971939858,0.855862,0.6226078,-0.7987844,0.8299233,0.6035125,-0.7715735,0.8173924,0.5874475,-0.7515777,0.8363731,0.6446617,-0.7172182,0.8238914,0.6336312,-0.6904931,0.8151013,0.6168284,-0.6840879,0.8555884,0.6373205,-0.706902,0.8403635,0.624815,-0.6768527,0.8277169,0.6069605,-0.670364,0.8784927,0.6281552,-0.7069227,0.8656926,0.616709,-0.6769499,0.852932,0.6005803,-0.6676103,0.895529,0.6120807,-0.7149262,0.8826796,0.5978849,-0.6992503,0.8710482,0.5852785,-0.703505,0.8778382,0.6329612,-0.7669386,0.07364345,
1528971939886,0.8545502,0.6078371,-0.8070469,0.8283944,0.5881925,-0.7804366,0.8155982,0.5717615,-0.7608929,0.8340004,0.6279551,-0.7253448,0.8211581,0.6162156,-0.6991521,0.8123198,0.5991971,-0.6934639,0.8532703,0.6203833,-0.7149222,0.8378718,0.6071134,-0.685325,0.8252153,0.5890624,-0.6794347,0.8763136,0.6114151,-0.7148346,0.8635347,0.5995026,-0.6850359,0.8507861,0.5832214,-0.6759811,0.8934361,0.595762,-0.7228152,0.8806775,0.5816268,-0.7068081,0.8689917,0.568985,-0.7106485,0.8760847,0.6174428,-0.7748204,0.07287065,
1528971939925,0.8527138,0.5844837,-0.8160998,0.8271254,0.5630924,-0.7902815,0.8145869,0.5456405,-0.7714201,0.8322156,0.600893,-0.7334541,0.8196222,0.587797,-0.7078809,0.811256,0.5702742,-0.7031065,0.8522804,0.5934209,-0.7233423,0.8378744,0.5785781,-0.6939796,0.8258789,0.5599407,-0.6884851,0.8755456,0.5852655,-0.7237939,0.8637136,0.572086,-0.6940906,0.8516369,0.5552171,-0.685154,0.8933089,0.5706941,-0.7322243,0.8816994,0.5560157,-0.7153881,0.8702009,0.542915,-0.7180454,0.8743531,0.5935605,-0.7835793,0.07269568,
1528971939965,0.8528905,0.5655926,-0.8240232,0.8282702,0.5417421,-0.7994438,0.8162125,0.5228704,-0.7815901,0.8314103,0.5770978,-0.7406695,0.8190877,0.5626728,-0.7157194,0.811318,0.5446922,-0.7117094,0.8522618,0.5700591,-0.7307293,0.838869,0.5537636,-0.701625,0.8276812,0.5345131,-0.6963586,0.8757613,0.5629246,-0.7316014,0.8647841,0.5484028,-0.7021543,0.853508,0.5308542,-0.6933665,0.8943535,0.5498784,-0.7403897,0.884025,0.5347631,-0.7223531,0.8730363,0.5209473,-0.7229122,0.8740606,0.5737951,-0.7910246,0.07337207,
1528971940005,0.8531386,0.5502306,-0.8289622,0.8288243,0.5256546,-0.8048264,0.8173641,0.5062249,-0.7872297,0.8302708,0.5606937,-0.7458233,0.8178531,0.5459822,-0.7212296,0.8103445,0.5278237,-0.7178193,0.8511576,0.5539543,-0.7356024,0.8377156,0.5375007,-0.7067336,0.8267227,0.5180593,-0.7018696,0.8747069,0.5470989,-0.736246,0.8635734,0.5324059,-0.7070342,0.852379,0.5146239,-0.6987067,0.8936791,0.5345395,-0.7447386,0.8834941,0.5195787,-0.7265077,0.8726479,0.5055485,-0.7266823,0.8736314,0.5583099,-0.7956543,0.07303137,
1528971940070,0.8565395,0.5226468,-0.8380547,0.8333297,0.4965709,-0.8144734,0.8235061,0.4760039,-0.7973127,0.832337,0.5305258,-0.7550786,0.8204785,0.5149301,-0.731028,0.8135883,0.4964553,-0.7288127,0.8532429,0.5239487,-0.7447263,0.8403533,0.5065942,-0.7163916,0.8298751,0.486723,-0.712609,0.8767259,0.5174032,-0.7453113,0.8658137,0.5016366,-0.7168328,0.8549185,0.4831891,-0.7099113,0.8964397,0.5059416,-0.7534604,0.8873866,0.4912289,-0.733908,0.8770252,0.4768936,-0.731773,0.8759977,0.5301968,-0.8045015,0.07217249,
