time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971803055,0.8671736,0.5123157,-0.9613689,0.8464152,0.4953245,-0.9290456,0.8366081,0.4767191,-0.9101623,0.8781036,0.5027622,-0.8807235,0.8591289,0.4875064,-0.8638618,0.8440185,0.4770055,-0.8707949,0.8911408,0.4854017,-0.8828027,0.8677019,0.4693677,-0.8623222,0.8476219,0.4597381,-0.8666198,0.9059184,0.4684644,-0.894972,0.8848265,0.4518361,-0.8755357,0.8643004,0.443296,-0.8783143,0.9172494,0.4533217,-0.9108881,0.9037577,0.4397309,-0.8938276,0.8868424,0.4341799,-0.8927268,0.8990898,0.498515,-0.942748,0.04005985,
1528971803082,0.8725666,0.5132182,-0.967594,0.852397,0.4953999,-0.9353486,0.8432895,0.4763562,-0.916568,0.8841781,0.5038426,-0.8868512,0.866055,0.4877707,-0.8698897,0.8513439,0.4768134,-0.8768591,0.8976497,0.4870131,-0.8890103,0.8749121,0.4700802,-0.8685727,0.8551971,0.4597883,-0.8729915,0.9129274,0.4706199,-0.9012625,0.8924619,0.453191,-0.8819422,0.8722545,0.4439992,-0.8848864,0.9247381,0.455929,-0.9172136,0.9117172,0.4418294,-0.9002336,0.8949922,0.4357526,-0.8992646,0.9050016,0.5005298,-0.9489784,0.04052017,
1528971803108,0.8751775,0.5170516,-0.9707521,0.8549362,0.4993595,-0.9385089,0.8459749,0.4802926,-0.9196925,0.8867414,0.5087392,-0.8896844,0.8689075,0.4927034,-0.8723614,0.854313,0.4815271,-0.8791163,0.9002991,0.4920601,-0.8915619,0.877772,0.4752437,-0.87087,0.8582058,0.464752,-0.8752747,0.9155425,0.4755446,-0.9037087,0.8950195,0.4581663,-0.8844864,0.8749234,0.4488686,-0.887698,0.9274864,0.4607922,-0.9194179,0.9142661,0.4468355,-0.9025462,0.8975292,0.440798,-0.9019313,0.9076856,0.5048522,-0.9517683,0.04144247,
1528971803136,0.8815933,0.5200736,-0.9752263,0.8609782,0.5030685,-0.9428121,0.8515598,0.4846253,-0.9235449,0.8934064,0.5134885,-0.8937404,0.8757605,0.4978898,-0.8760052,0.8611809,0.4867324,-0.8826668,0.9068573,0.4967766,-0.8952376,0.8844712,0.4805678,-0.8741241,0.8648995,0.4701325,-0.8784775,0.9219309,0.4798877,-0.907117,0.9014425,0.4630258,-0.8875427,0.8813566,0.4538595,-0.8907981,0.933776,0.4648233,-0.9225092,0.9205167,0.4514055,-0.9053965,0.9037297,0.445663,-0.9050527,0.9141401,0.5082108,-0.9558479,0.0420479,
1528971803161,0.88569,0.5219483,-0.9784743,0.8651599,0.505448,-0.9457231,0.855669,0.4875177,-0.9259573,0.8981614,0.5172781,-0.8967261,0.8809159,0.5019866,-0.8784425,0.866396,0.4906529,-0.8848183,0.9116675,0.500645,-0.8979202,0.8896739,0.4848279,-0.8761825,0.8701271,0.4741764,-0.880123,0.926618,0.4835439,-0.9096091,0.9063272,0.4670267,-0.8896396,0.8862885,0.4577379,-0.8927579,0.9384239,0.4682417,-0.9247476,0.9252534,0.4551904,-0.9073575,0.9084831,0.4494755,-0.9070415,0.9184118,0.5107876,-0.9589139,0.04262997,
1528971803187,0.8885658,0.5243247,-0.9813744,0.8681808,0.5080537,-0.948402,0.8586885,0.4903828,-0.9283842,0.9016281,0.5204763,-0.8996042,0.8845549,0.5053596,-0.8811927,0.8700965,0.4940744,-0.8876611,0.9151155,0.5038506,-0.9007356,0.8932869,0.4882555,-0.8788096,0.8737223,0.4775944,-0.8826926,0.929971,0.4866346,-0.9123846,0.9098203,0.4703093,-0.8921681,0.889778,0.4610292,-0.8951747,0.9417259,0.4712541,-0.9274203,0.9287153,0.4584371,-0.9098011,0.9119487,0.4527826,-0.9094411,0.9214165,0.513459,-0.9618801,0.04245163,
1528971803232,0.8928231,0.5265206,-0.9865531,0.8733843,0.5102178,-0.9529982,0.8642741,0.4927567,-0.9325813,0.9080298,0.522638,-0.9052612,0.8913893,0.5073982,-0.8866973,0.8768251,0.4962464,-0.8931258,0.9214259,0.5059729,-0.9068036,0.9000738,0.4902237,-0.8846033,0.880378,0.479614,-0.8881791,0.9359123,0.4888,-0.9188605,0.9161745,0.4723898,-0.8983116,0.8960359,0.463181,-0.9009188,0.9473034,0.4734937,-0.9341433,0.9347423,0.4606533,-0.9161938,0.9179868,0.4550135,-0.915354,0.9261144,0.515761,-0.9679828,0.04155045,
1528971803255,0.8941103,0.5252792,-0.9884488,0.8751366,0.5092969,-0.9544396,0.8660609,0.4923431,-0.9335302,0.9106201,0.5216011,-0.9074519,0.8942892,0.5063234,-0.8886672,0.8797043,0.4951044,-0.8949213,0.9240518,0.5049951,-0.9091939,0.90304,0.4891876,-0.8867193,0.8833243,0.4784659,-0.8899943,0.9385512,0.4878836,-0.9213919,0.9193107,0.4713947,-0.9003175,0.8991826,0.461991,-0.9023058,0.9496846,0.4725884,-0.9368571,0.9374619,0.4597003,-0.9186388,0.9207708,0.4539161,-0.9173779,0.9277821,0.5146749,-0.9704198,0.04104164,
1528971803282,0.8969527,0.52274,-0.9954778,0.8779546,0.5065777,-0.9615292,0.868484,0.489855,-0.9405421,0.9140993,0.5173162,-0.9147069,0.897765,0.501875,-0.8960443,0.8830231,0.4908524,-0.9023298,0.9274759,0.5006101,-0.9168869,0.9066037,0.4845446,-0.894367,0.8867506,0.473969,-0.8974099,0.9418782,0.4836438,-0.9295026,0.9229585,0.466862,-0.9082224,0.902765,0.457492,-0.9097474,0.9526649,0.4685374,-0.9454447,0.9406645,0.4553199,-0.9272215,0.9240062,0.4494947,-0.9256327,0.9307216,0.5114659,-0.9779724,0.04089695,
1528971803308,0.8980037,0.5204389,-0.9997125,0.8794236,0.5042218,-0.9655466,0.87016,0.4876581,-0.9443076,0.916033,0.5148274,-0.9191527,0.9001478,0.4990399,-0.9002835,0.8855075,0.4876989,-0.906283,0.9297504,0.4984058,-0.9214927,0.9094551,0.4819189,-0.8986467,0.8897402,0.4709059,-0.9012268,0.9444669,0.4817686,-0.9342625,0.9263054,0.4645709,-0.9125148,0.9063017,0.4546627,-0.9133841,0.9552751,0.4668406,-0.9504606,0.9438084,0.4532612,-0.9320768,0.9273357,0.4469898,-0.9300895,0.9321934,0.5095086,-0.9826022,0.04100515,
1528971803334,0.8988725,0.5189551,-1.004445,0.8798838,0.5026071,-0.9705671,0.8701608,0.485899,-0.9496453,0.9164339,0.511326,-0.9238803,0.9001917,0.4958262,-0.9052662,0.8852749,0.4851056,-0.9116223,0.9296286,0.4944609,-0.9265347,0.9089233,0.4782358,-0.9039725,0.8889287,0.4679282,-0.9069196,0.9438894,0.4776168,-0.9395966,0.9253557,0.4605834,-0.918013,0.9051049,0.451271,-0.918979,0.9542446,0.4626527,-0.9561123,0.9425271,0.449021,-0.9378259,0.9259614,0.4430802,-0.9357227,0.9325324,0.5066625,-0.9875072,0.04092447,
1528971803361,0.8984578,0.5174285,-1.005853,0.8797688,0.5006865,-0.9720199,0.8701911,0.4835553,-0.9513808,0.9167163,0.5080149,-0.9257784,0.9002331,0.4925184,-0.9072877,0.8849654,0.4822061,-0.9135799,0.9295726,0.4908553,-0.9289087,0.908753,0.4745921,-0.9064165,0.888517,0.4648036,-0.9093109,0.9432531,0.4739275,-0.9424738,0.9245423,0.4568252,-0.921057,0.9040848,0.4480153,-0.9219933,0.9529651,0.459018,-0.9594154,0.940984,0.4452264,-0.9414047,0.924281,0.4396778,-0.9393167,0.9319451,0.5041322,-0.9896244,0.04060794,
1528971803388,0.8980502,0.5150546,-1.008936,0.8793771,0.4980984,-0.9752167,0.8698936,0.4806998,-0.954772,0.9163566,0.5052989,-0.928861,0.8999128,0.4897801,-0.9102455,0.8845643,0.4794413,-0.9163319,0.929122,0.4880619,-0.9321091,0.9082825,0.4717211,-0.9096831,0.8880349,0.4619959,-0.9126267,0.9426825,0.471141,-0.9457893,0.9238433,0.4539571,-0.9245602,0.9033557,0.4452308,-0.9256339,0.9523226,0.4562843,-0.9627992,0.9401694,0.4424187,-0.9449608,0.9234244,0.4369456,-0.942995,0.9315182,0.5016016,-0.9927654,0.04116377,
1528971803432,0.8958969,0.5110178,-1.011118,0.8774239,0.4934633,-0.9776185,0.8681859,0.4755048,-0.9575757,0.9145746,0.4996004,-0.9315786,0.8978969,0.4836113,-0.9133753,0.882425,0.4733754,-0.9195057,0.9272355,0.4824252,-0.9352458,0.9061382,0.4655975,-0.9132887,0.8858104,0.4559813,-0.9163337,0.9407276,0.4657346,-0.9492815,0.9217008,0.4481041,-0.9284892,0.9011304,0.4394259,-0.9295667,0.9501799,0.4511363,-0.9666203,0.9377526,0.4368821,-0.9492762,0.9209218,0.4314757,-0.947423,0.9295353,0.4971707,-0.9954398,0.04070153,
1528971803455,0.895461,0.5095924,-1.011626,0.8772161,0.491243,-0.978423,0.8681267,0.4727702,-0.958827,0.913906,0.4962344,-0.9325418,0.8970286,0.479893,-0.9148294,0.8814887,0.4699042,-0.9212465,0.9265214,0.4790711,-0.9366286,0.9053181,0.4617775,-0.9149808,0.8849138,0.452277,-0.9179994,0.940039,0.4626566,-0.951022,0.9210976,0.444541,-0.9304131,0.9005075,0.4358393,-0.9312837,0.9493494,0.4484408,-0.9687263,0.936932,0.4338166,-0.9516747,0.9200891,0.4284044,-0.9498312,0.928882,0.4952719,-0.9964055,0.03998807,
1528971803481,0.8928295,0.5043372,-1.012965,0.8744966,0.4844276,-0.9807225,0.8655012,0.4649896,-0.962078,0.9099017,0.4886046,-0.9341468,0.8927596,0.4715571,-0.9172426,0.8773214,0.4616713,-0.9241036,0.9226793,0.4715981,-0.9386283,0.9012107,0.4533922,-0.9178568,0.8808923,0.4438614,-0.9213303,0.9366217,0.4557508,-0.9532915,0.9176266,0.4367453,-0.9334025,0.8971363,0.427862,-0.9345779,0.9462422,0.4422073,-0.971308,0.9337777,0.4268968,-0.9548441,0.916984,0.4212028,-0.9532007,0.9258921,0.4899,-0.9977124,0.03990972,
1528971803508,0.8918162,0.5010321,-1.012996,0.8733522,0.4803087,-0.9813433,0.8642374,0.4603846,-0.9633082,0.9082359,0.4831384,-0.9345689,0.8908523,0.4658178,-0.9181135,0.8753052,0.4562135,-0.925163,0.9208615,0.4660518,-0.9394936,0.8991822,0.4473882,-0.9191036,0.8787801,0.4380248,-0.9225389,0.9347332,0.4504978,-0.9544858,0.9155593,0.4310744,-0.9350308,0.8950207,0.422299,-0.9362495,0.944268,0.437353,-0.9728241,0.9316292,0.4216824,-0.9567711,0.9148104,0.4159955,-0.9551767,0.924524,0.485945,-0.9980226,0.03993675,
1528971803535,0.8892755,0.4968195,-1.012715,0.8700777,0.475675,-0.9817783,0.8604715,0.4555274,-0.9642643,0.9038248,0.4775233,-0.9342415,0.8860191,0.4600658,-0.9181165,0.8704262,0.4504943,-0.9251899,0.9165437,0.4603755,-0.9391538,0.8945691,0.4414447,-0.9190065,0.8741359,0.4320066,-0.9222645,0.9306294,0.4449761,-0.9541135,0.9112289,0.4252694,-0.9349446,0.8907156,0.4163603,-0.9361116,0.9404145,0.4320523,-0.9725209,0.9275913,0.4161092,-0.956775,0.9108013,0.4102145,-0.9551932,0.9214346,0.4812572,-0.997332,0.04063544,
1528971803561,0.8862531,0.4936917,-1.011863,0.8664176,0.4722303,-0.9815575,0.856426,0.4518641,-0.9645277,0.899194,0.4734505,-0.9332874,0.8810423,0.4559779,-0.91734,0.8654115,0.4464234,-0.9243902,0.9119349,0.4562472,-0.9381456,0.8896797,0.4372273,-0.9180868,0.8692276,0.4277263,-0.9211352,0.926149,0.4409299,-0.9530387,0.9064972,0.4211019,-0.9339584,0.8860292,0.4120632,-0.9349687,0.9361162,0.4281147,-0.971482,0.9230701,0.4120008,-0.955884,0.9063513,0.40587,-0.9541854,0.9179602,0.4776919,-0.9961002,0.04148924,
1528971803587,0.8839099,0.4913647,-1.011928,0.8631718,0.469999,-0.9821688,0.8526893,0.4496554,-0.9654154,0.8946927,0.4709349,-0.9329293,0.8763423,0.4534155,-0.9171424,0.8608969,0.4436926,-0.9243215,0.907719,0.4537993,-0.9373448,0.8853269,0.4346984,-0.9173145,0.8649882,0.4248699,-0.9202487,0.922381,0.4385194,-0.9518757,0.9025819,0.4185887,-0.9329481,0.8822441,0.4092609,-0.9341003,0.9327433,0.4257201,-0.9701694,0.9193809,0.4095269,-0.9548596,0.9026929,0.4031905,-0.9534578,0.9151674,0.4752684,-0.9952956,0.04232757,
1528971803631,0.8808265,0.4860606,-1.013144,0.8585149,0.4648309,-0.9844643,0.8474325,0.4444766,-0.9681363,0.8867526,0.466641,-0.9330536,0.8683895,0.4487759,-0.9174014,0.8536409,0.4381631,-0.924708,0.9005532,0.4498413,-0.936265,0.8779554,0.4302832,-0.9166881,0.8582337,0.4195149,-0.920137,0.9165376,0.4348575,-0.9495857,0.8963741,0.4145753,-0.9314069,0.876496,0.404358,-0.9334477,0.9283359,0.4221823,-0.9670455,0.9142671,0.4059346,-0.9525805,0.8976581,0.399238,-0.9525628,0.9112359,0.4707687,-0.9941764,0.04432181,
1528971803657,0.8787439,0.4830784,-1.013605,0.8546585,0.4622076,-0.9861758,0.842654,0.4417838,-0.9706197,0.8800343,0.4637152,-0.9330204,0.8611197,0.4460492,-0.9175897,0.8464994,0.4353819,-0.9250131,0.893604,0.4467284,-0.9353707,0.8701086,0.4275392,-0.9165145,0.8505232,0.416985,-0.9208102,0.9099568,0.4314055,-0.9478183,0.8887784,0.4114228,-0.9305242,0.8689157,0.4013666,-0.9334668,0.9224111,0.4184661,-0.9646356,0.9073204,0.4025041,-0.951093,0.8906232,0.3962854,-0.9524024,0.9077582,0.4671748,-0.9929296,0.04621394,
1528971803681,0.8778769,0.4798398,-1.014563,0.8527399,0.4589317,-0.9881876,0.8405722,0.4382259,-0.9732046,0.875685,0.4612353,-0.9336163,0.8567459,0.4432115,-0.9183886,0.8425763,0.4319318,-0.9258219,0.8895705,0.4446272,-0.9349495,0.8657825,0.4252671,-0.9168677,0.8467091,0.4143178,-0.9221454,0.9068935,0.4294325,-0.9462978,0.8855813,0.4092456,-0.9295661,0.8661021,0.3986831,-0.9332694,0.9204547,0.4164349,-0.9623498,0.9053119,0.4002651,-0.9492813,0.888846,0.3936951,-0.9514029,0.9060203,0.4646131,-0.9921835,0.04784086,
1528971803708,0.8780769,0.4776183,-1.014992,0.8519653,0.4564432,-0.9898303,0.8394012,0.4355569,-0.9754109,0.8731883,0.4583643,-0.934087,0.8543352,0.439726,-0.918979,0.8404752,0.4277746,-0.9260737,0.8873585,0.4421365,-0.9348513,0.8634628,0.42217,-0.9174623,0.8448277,0.4106646,-0.9231684,0.9054484,0.4273458,-0.9455076,0.8840741,0.4065679,-0.9294322,0.8649876,0.3953446,-0.9335021,0.9199103,0.4146321,-0.961097,0.9046781,0.3979451,-0.948667,0.8884807,0.3907804,-0.9512098,0.9056678,0.462678,-0.9914025,0.0499587,
1528971803734,0.8801888,0.4779893,-1.015485,0.8527945,0.4567702,-0.9918013,0.839533,0.4357669,-0.978173,0.8722625,0.4572495,-0.9349172,0.8532763,0.4381703,-0.9199023,0.8395022,0.4256913,-0.9264685,0.8865101,0.4412084,-0.9352221,0.8623186,0.420827,-0.9185752,0.8439413,0.4089854,-0.9246118,0.905183,0.4267279,-0.9452304,0.8835717,0.4055552,-0.92983,0.8647594,0.3939249,-0.9342478,0.9202774,0.4142364,-0.9605318,0.9046928,0.397184,-0.9489747,0.8886827,0.3896868,-0.9520712,0.9070584,0.4625964,-0.990825,0.05267709,
1528971803761,0.8824265,0.4791322,-1.014813,0.8542349,0.4577245,-0.9923226,0.8406346,0.4364861,-0.9793798,0.8718735,0.4577656,-0.9345038,0.8527262,0.4385301,-0.9194866,0.838973,0.4256792,-0.9255959,0.8861376,0.4418049,-0.9343351,0.8617027,0.4212942,-0.9180779,0.8434623,0.4092043,-0.924221,0.9052152,0.4274538,-0.9437215,0.8834459,0.4061305,-0.9285352,0.864816,0.3941729,-0.9329647,0.9207166,0.4149756,-0.9587873,0.9048204,0.3977895,-0.9479373,0.8889703,0.3902951,-0.9517457,0.9084107,0.4634823,-0.9892979,0.05488408,
1528971803788,0.8847139,0.4796389,-1.013558,0.8561629,0.4578013,-0.9919835,0.842508,0.4363068,-0.9794991,0.8725395,0.4580039,-0.9333547,0.8534735,0.4385018,-0.9182681,0.8398784,0.4251835,-0.9239405,0.8870277,0.4422606,-0.9327931,0.862663,0.4213962,-0.9167578,0.8446581,0.4088483,-0.9228746,0.9065162,0.4282047,-0.9417176,0.8848141,0.4065561,-0.9267985,0.866495,0.3942177,-0.9314352,0.9225115,0.4158924,-0.9565303,0.9065922,0.398436,-0.9462113,0.8910012,0.3908317,-0.9506443,0.9102663,0.4642785,-0.9873065,0.0567221,
