time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971706187,0.7618895,0.480159,-0.9109025,0.7400956,0.4565515,-0.8836319,0.7307293,0.4379928,-0.8639635,0.7641141,0.4918667,-0.8226008,0.7605683,0.4812045,-0.7924947,0.7578974,0.4645142,-0.7816092,0.7907928,0.4907513,-0.8181528,0.7926165,0.4785671,-0.7835101,0.7901505,0.4600869,-0.7700276,0.8142111,0.4882763,-0.8250561,0.8175255,0.4762285,-0.7925252,0.8151811,0.4584349,-0.7786586,0.8377681,0.4817762,-0.8387887,0.8473206,0.4717419,-0.8161038,0.8474973,0.4572235,-0.8055577,0.7939614,0.4928024,-0.8823009,0.09068473,
1528971706233,0.7681437,0.4817135,-0.9147997,0.7473484,0.4581458,-0.8867213,0.7388004,0.4396162,-0.8666975,0.7717543,0.4949628,-0.8267609,0.7685055,0.4849935,-0.7965767,0.7657163,0.4682469,-0.7859508,0.7985682,0.4934556,-0.8228267,0.8007456,0.4817874,-0.7882842,0.7979883,0.4631227,-0.775293,0.8217477,0.490321,-0.8301779,0.8252136,0.4783767,-0.7978932,0.8223999,0.4602299,-0.7847425,0.8450729,0.4833007,-0.8443675,0.8548204,0.4732727,-0.8219622,0.8544436,0.458506,-0.8119246,0.8004873,0.4944633,-0.8870822,0.08980097,
1528971706252,0.7723205,0.4822257,-0.9172133,0.7521069,0.4585412,-0.8888117,0.7439931,0.4399344,-0.8686809,0.7769585,0.4957294,-0.8292634,0.773989,0.485833,-0.7990674,0.7712091,0.469057,-0.7885141,0.8038659,0.4939449,-0.825696,0.80641,0.4821043,-0.7913078,0.8036432,0.463294,-0.7785656,0.8268875,0.4906254,-0.8333547,0.830606,0.4784318,-0.8012666,0.8277131,0.4601037,-0.7884215,0.8500022,0.4834219,-0.8478726,0.8598926,0.4730917,-0.82573,0.8593494,0.4581629,-0.8159652,0.8049154,0.4949751,-0.8899642,0.08952957,
1528971706279,0.778322,0.4836715,-0.9195489,0.7591487,0.45903,-0.8912466,0.7518344,0.4397803,-0.8714128,0.7847828,0.4951705,-0.8314303,0.7823776,0.4847636,-0.8013501,0.7798051,0.4678118,-0.7910414,0.8117829,0.4933419,-0.8285342,0.8150176,0.4808498,-0.7944305,0.8125379,0.4617976,-0.7819975,0.8346663,0.4903713,-0.8368156,0.8390955,0.4776973,-0.8049998,0.836529,0.459164,-0.7924024,0.8575484,0.4834948,-0.8521117,0.8680538,0.4727503,-0.8304618,0.8678495,0.45761,-0.8210011,0.8113919,0.4959011,-0.8927964,0.08959738,
1528971706306,0.7859694,0.4836525,-0.923527,0.7678506,0.4584657,-0.8950112,0.7612708,0.4389999,-0.8751181,0.7927468,0.4955573,-0.8354979,0.79068,0.4851873,-0.8054603,0.7884445,0.4681054,-0.7953293,0.8197881,0.4941335,-0.8328364,0.8233526,0.4816118,-0.7988926,0.8211428,0.4623371,-0.7868068,0.8426101,0.4915134,-0.8413188,0.8472426,0.4787015,-0.8097304,0.8448066,0.4598594,-0.7976376,0.865467,0.4849991,-0.8567857,0.8759826,0.4742014,-0.8353037,0.8756065,0.4588363,-0.826295,0.81891,0.4966029,-0.8971128,0.08917285,
1528971706332,0.7913208,0.4865371,-0.9270592,0.774017,0.4606137,-0.8986949,0.7680272,0.4406707,-0.8791008,0.7991183,0.4967854,-0.8389791,0.7975734,0.4859606,-0.8091615,0.7954783,0.4686024,-0.7995555,0.8261485,0.4951842,-0.8367304,0.8301846,0.4820179,-0.8031913,0.8280302,0.4623882,-0.7917498,0.8488432,0.4925849,-0.84559,0.8538913,0.4790281,-0.8144791,0.8514639,0.4597873,-0.8031107,0.8713108,0.4862688,-0.8614465,0.8818212,0.4748425,-0.8403842,0.8811724,0.4591643,-0.8320071,0.8243092,0.4989487,-0.9009218,0.08866341,
1528971706359,0.7970062,0.4870823,-0.9288855,0.7798871,0.4613849,-0.900205,0.7740991,0.4416248,-0.8803869,0.8042194,0.4983365,-0.8409579,0.8025399,0.4879552,-0.8110173,0.8004417,0.4707024,-0.8012367,0.8312193,0.4969387,-0.8385538,0.8350807,0.4844079,-0.8047658,0.8329186,0.4649678,-0.7930123,0.8539374,0.4942232,-0.8472856,0.8587732,0.481116,-0.815967,0.8562909,0.4620042,-0.80442,0.8763168,0.4876774,-0.8628744,0.8863173,0.4763808,-0.8415439,0.8853549,0.4607357,-0.83314,0.829693,0.4998014,-0.902824,0.08834134,
1528971706387,0.8046324,0.4880727,-0.930613,0.7880185,0.4626569,-0.901409,0.7830858,0.4430509,-0.8813128,0.8124283,0.5007801,-0.8429164,0.8111107,0.4908128,-0.8128901,0.8092318,0.4735825,-0.8030881,0.839415,0.4997125,-0.8406711,0.8435936,0.4878359,-0.8067634,0.8415855,0.4684936,-0.7948961,0.8620829,0.4966921,-0.8495454,0.8671594,0.483725,-0.818302,0.864723,0.4645271,-0.8069713,0.8844078,0.489902,-0.8652515,0.8945212,0.4784671,-0.8441283,0.8934063,0.4627149,-0.8360071,0.837419,0.5014005,-0.9049742,0.08794827,
1528971706432,0.8134413,0.4907798,-0.9326062,0.7973072,0.4652637,-0.9032836,0.7934147,0.4453968,-0.8833136,0.8228284,0.5026654,-0.8449657,0.8220072,0.4923354,-0.8150427,0.820225,0.4749975,-0.8054086,0.8497815,0.5016317,-0.8431205,0.8544493,0.4896769,-0.8092574,0.8525768,0.470381,-0.7972718,0.8723394,0.4985239,-0.8523619,0.8779404,0.4854712,-0.8211907,0.875689,0.4663175,-0.8097316,0.8944265,0.4916375,-0.8684977,0.9049856,0.4800313,-0.8476384,0.9041201,0.4642686,-0.8394592,0.8468222,0.503692,-0.9073737,0.08754531,
1528971706452,0.8188632,0.4922537,-0.933944,0.8030344,0.4665297,-0.9046617,0.7995348,0.4464486,-0.8848464,0.8290222,0.5035731,-0.8463011,0.8284275,0.4932049,-0.8163567,0.8266222,0.4759003,-0.8066632,0.8560233,0.502413,-0.8446898,0.8610468,0.4905178,-0.810802,0.8592672,0.4713271,-0.7986175,0.8785495,0.4992093,-0.8541464,0.8846015,0.4862405,-0.8229674,0.8825308,0.4671958,-0.8112715,0.9005012,0.4922056,-0.8705857,0.9115266,0.4805896,-0.8499228,0.9109533,0.4648584,-0.8416332,0.8524926,0.5048132,-0.9088923,0.08782801,
1528971706478,0.8254806,0.4939703,-0.9346285,0.8102005,0.4682012,-0.9051012,0.8070065,0.4480928,-0.8852286,0.8364382,0.5053849,-0.8471575,0.8360408,0.4950757,-0.8171155,0.8342149,0.4778988,-0.8071623,0.8635228,0.504146,-0.8458472,0.8689464,0.4924549,-0.8118508,0.867325,0.4734902,-0.7992398,0.886045,0.5008699,-0.8555773,0.8926871,0.4882126,-0.824291,0.890934,0.4694211,-0.812079,0.9077702,0.4936774,-0.8723012,0.919297,0.4822312,-0.8517376,0.9191103,0.4666316,-0.8431368,0.8592566,0.5063909,-0.9100156,0.08788081,
1528971706506,0.8347398,0.4946264,-0.9357592,0.8200128,0.4690027,-0.9058143,0.8170166,0.4490649,-0.885702,0.8467282,0.5068004,-0.8485506,0.8466653,0.4966422,-0.8184253,0.8450019,0.4795484,-0.8082929,0.8739058,0.5056411,-0.8476138,0.8798307,0.4940805,-0.8136332,0.8784666,0.4751865,-0.8008703,0.8963892,0.502461,-0.8576559,0.9036452,0.4900346,-0.8263885,0.9022361,0.4713482,-0.813952,0.9179271,0.495274,-0.8746556,0.9299414,0.4840527,-0.8542302,0.9300584,0.4685335,-0.8454791,0.8687438,0.5074241,-0.911731,0.08777584,
1528971706532,0.8420082,0.495081,-0.9371345,0.8276468,0.4693457,-0.9070784,0.8244911,0.4494217,-0.8869047,0.8549047,0.5067675,-0.850053,0.855166,0.4966158,-0.8198661,0.8536794,0.4796072,-0.8095182,0.8820674,0.5055939,-0.8494461,0.8883351,0.4938453,-0.8155454,0.887198,0.4749385,-0.8027389,0.9044524,0.5026689,-0.8597728,0.9120506,0.4901963,-0.8285664,0.910895,0.4715303,-0.8160356,0.9258351,0.4957352,-0.8770486,0.9381052,0.4845968,-0.8567014,0.9384663,0.4691079,-0.8478844,0.8761717,0.5079265,-0.9134887,0.08804417,
1528971706559,0.8483171,0.4969372,-0.9391522,0.8340468,0.4715051,-0.9087923,0.830898,0.4517546,-0.8884458,0.8620433,0.5089251,-0.8522762,0.8623489,0.4988472,-0.8221131,0.8607956,0.4818075,-0.811842,0.8891926,0.5077841,-0.851895,0.8955028,0.4963008,-0.8179428,0.8942868,0.47747,-0.8050411,0.9115077,0.5048752,-0.8624142,0.9192172,0.4928833,-0.8310551,0.9180654,0.4744094,-0.8182503,0.9326977,0.4978068,-0.8797896,0.9450025,0.4870915,-0.8592438,0.9453835,0.471771,-0.8501452,0.8828468,0.5096521,-0.915944,0.08755106,
1528971706587,0.8584536,0.500542,-0.9407838,0.8446116,0.4752034,-0.9101474,0.8417258,0.4554213,-0.8898011,0.8746693,0.5117627,-0.8542691,0.8754915,0.5013781,-0.8242537,0.8739109,0.4842103,-0.8142297,0.9018212,0.5104227,-0.8546193,0.9087672,0.4987687,-0.820852,0.9075994,0.4799163,-0.8079844,0.9237798,0.5074304,-0.8657391,0.9320684,0.4955114,-0.8344604,0.9310505,0.4771682,-0.8214468,0.9442493,0.5002864,-0.8835306,0.9566633,0.4897471,-0.8629181,0.9570763,0.4745904,-0.8535398,0.8938249,0.5126628,-0.9184902,0.08703864,
1528971706634,0.8719693,0.5052084,-0.942309,0.8584776,0.4800512,-0.9113749,0.8558607,0.4603357,-0.8909309,0.8900263,0.516205,-0.8561743,0.8911341,0.50508,-0.8264974,0.8895252,0.4876128,-0.8170063,0.9171768,0.5149552,-0.8570426,0.924486,0.5028802,-0.8235138,0.9233307,0.4839,-0.810796,0.9390056,0.512248,-0.8686091,0.9479129,0.5006138,-0.8373219,0.9472457,0.4825199,-0.8238717,0.9590396,0.5051312,-0.8867083,0.9718686,0.4950566,-0.8660396,0.9726984,0.4801876,-0.8561851,0.9080074,0.517281,-0.9207616,0.0856865,
1528971706652,0.8805552,0.5074551,-0.9434631,0.8673158,0.4821341,-0.9125614,0.8649963,0.4622358,-0.8922914,0.9003861,0.5174373,-0.8575708,0.9019575,0.5056493,-0.8281647,0.900421,0.4879928,-0.8190005,0.9275022,0.5161942,-0.8589282,0.9353434,0.5036019,-0.8256761,0.9343351,0.4844967,-0.8131171,0.9491297,0.5135394,-0.8709196,0.9586216,0.5015441,-0.8398733,0.9582419,0.4834208,-0.8264148,0.968745,0.5064518,-0.8894171,0.981895,0.4960476,-0.8690523,0.982957,0.4811411,-0.8592339,0.9171428,0.5192822,-0.9224194,0.08538081,
1528971706679,0.8900417,0.5101787,-0.9446808,0.8768529,0.4847739,-0.9138311,0.8747382,0.4646915,-0.8937858,0.912438,0.5188763,-0.8591431,0.9146817,0.5066598,-0.8299798,0.9132751,0.4888566,-0.8210943,0.9395651,0.5177149,-0.8611922,0.9483092,0.5049417,-0.8282102,0.9476304,0.4858018,-0.8156946,0.9609333,0.5150642,-0.8737869,0.9714139,0.5028976,-0.8430711,0.9715527,0.4847871,-0.8295583,0.9800794,0.5080667,-0.8929255,0.994018,0.4975136,-0.873113,0.9956051,0.4825862,-0.8633773,0.9275997,0.5214006,-0.9243708,0.0857503,
1528971706706,0.9048266,0.5118941,-0.9446006,0.8917871,0.486635,-0.913559,0.8895941,0.4665582,-0.8934993,0.929565,0.5198398,-0.8595896,0.9325509,0.5075282,-0.830447,0.9312295,0.4898212,-0.8213105,0.9566377,0.5182188,-0.8623232,0.9663055,0.5052193,-0.8295825,0.9659332,0.486185,-0.8168363,0.9777049,0.5153885,-0.8754455,0.9892182,0.5031958,-0.8449755,0.9899136,0.4853226,-0.8311076,0.9961419,0.5082207,-0.8949934,1.01069,0.4976715,-0.875482,1.012863,0.4829572,-0.8654548,0.9430926,0.5224344,-0.9251155,0.0865211,
1528971706733,0.9137912,0.5142943,-0.9437448,0.9012492,0.4889732,-0.9125386,0.8993447,0.4689316,-0.8924197,0.9403095,0.5222601,-0.8591837,0.944084,0.5099436,-0.8301122,0.9432625,0.4922238,-0.8209369,0.9674081,0.5212585,-0.8624539,0.9780977,0.508616,-0.8298385,0.9784842,0.4897119,-0.8168762,0.988265,0.5188283,-0.8759983,1.000796,0.5070831,-0.8456793,1.002367,0.4894463,-0.831544,1.006349,0.5119078,-0.8958857,1.021493,0.5016482,-0.8766243,1.024288,0.4870565,-0.8665426,0.9525279,0.5252513,-0.9249585,0.08706942,
1528971706760,0.924686,0.5152481,-0.943086,0.9122628,0.4904822,-0.9113705,0.9102976,0.4709277,-0.8907787,0.9517552,0.5250021,-0.8588076,0.956018,0.513427,-0.8294869,0.9556826,0.4959212,-0.8198709,0.9787599,0.5244821,-0.8621922,0.9898108,0.5126908,-0.8293859,0.9906337,0.4940354,-0.8160993,0.9995022,0.5222611,-0.8757657,1.012205,0.5113217,-0.8452257,1.014083,0.4939624,-0.8307997,1.017629,0.5154239,-0.8955848,1.032873,0.5058566,-0.8760474,1.035905,0.4915286,-0.8656666,0.9635268,0.5271246,-0.9246967,0.08782015,
1528971706787,0.9409963,0.5186467,-0.9411831,0.9287344,0.4947804,-0.9087124,0.9267527,0.475733,-0.887655,0.9705423,0.5294529,-0.8578022,0.9757063,0.5185097,-0.8282838,0.9756482,0.5013598,-0.8179849,0.9974051,0.5285912,-0.861848,1.009425,0.5174322,-0.8290664,1.010694,0.4992112,-0.8151635,1.017677,0.5258722,-0.8758346,1.031147,0.5154681,-0.8453385,1.033469,0.4985807,-0.8303735,1.035102,0.518457,-0.8958479,1.050596,0.5090753,-0.8763466,1.053868,0.4950336,-0.8655868,0.9805409,0.5303104,-0.9239466,0.08888998,
1528971706832,0.964045,0.5205022,-0.9368792,0.9534836,0.4960997,-0.9041882,0.9522486,0.476897,-0.8831364,0.9975633,0.530869,-0.8548973,1.004676,0.5197222,-0.8256454,1.005744,0.5028008,-0.8148776,1.02409,0.5303772,-0.8601993,1.038089,0.518986,-0.8280858,1.040791,0.5009936,-0.8139149,1.043705,0.5281093,-0.8751571,1.059038,0.5175254,-0.845435,1.062898,0.5009109,-0.8303229,1.060206,0.5210555,-0.8960655,1.076839,0.5113722,-0.8775567,1.081234,0.4973713,-0.8670223,1.004201,0.5327034,-0.9213464,0.09050956,
1528971706853,0.9750435,0.5214164,-0.9334142,0.9651419,0.4969307,-0.9005914,0.9645243,0.4776551,-0.8795999,1.01038,0.5319439,-0.8521085,1.018228,0.520893,-0.8229308,1.019767,0.5041127,-0.8119615,1.036719,0.5316891,-0.8579258,1.051415,0.520422,-0.826008,1.054661,0.5025877,-0.8117081,1.056079,0.5296443,-0.8733119,1.072128,0.5192311,-0.8438414,1.07659,0.5028049,-0.8286603,1.072236,0.5227073,-0.8946044,1.089355,0.5130694,-0.8764737,1.094204,0.4991364,-0.8660228,1.015512,0.5339344,-0.9186487,0.09125089,
1528971706879,0.9884502,0.5215358,-0.9299919,0.9786448,0.4972919,-0.8969679,0.9782164,0.4781068,-0.8759223,1.024999,0.5325325,-0.8491214,1.033239,0.5220227,-0.8198656,1.034967,0.5054163,-0.8086804,1.051267,0.5322843,-0.8552696,1.066413,0.5216076,-0.823365,1.069925,0.5040023,-0.8088575,1.070434,0.5301354,-0.8708878,1.086917,0.5202525,-0.8414599,1.091707,0.5041085,-0.8260726,1.086349,0.5230608,-0.8923569,1.103785,0.513773,-0.8743302,1.108923,0.500026,-0.8637723,1.02941,0.5339335,-0.9158041,0.09213017,
1528971706908,1.006179,0.5226625,-0.9253167,0.9972056,0.4990633,-0.8916061,0.9973234,0.4802936,-0.8701638,1.044003,0.5354141,-0.845383,1.052947,0.525341,-0.8161876,1.05492,0.5089036,-0.8047866,1.070051,0.5347992,-0.8519092,1.085728,0.5243667,-0.8201915,1.089419,0.5069088,-0.8055206,1.088966,0.5322503,-0.86777,1.105948,0.5225794,-0.8385566,1.110934,0.5065906,-0.8230593,1.104467,0.5247327,-0.8892869,1.12217,0.515597,-0.8714152,1.127475,0.5020356,-0.8606866,1.047212,0.5354445,-0.9120577,0.0917064,
1528971706934,1.018537,0.5213044,-0.9214386,1.010034,0.4973491,-0.887871,1.010677,0.4783947,-0.866625,1.056767,0.5341394,-0.8416393,1.066181,0.5241587,-0.8124358,1.068724,0.5079761,-0.8006884,1.082734,0.5339745,-0.848296,1.098892,0.5237418,-0.8166103,1.103307,0.5066168,-0.8016549,1.101641,0.5319319,-0.864298,1.119202,0.5226828,-0.8351419,1.125061,0.5072041,-0.8193506,1.117113,0.5246704,-0.8859583,1.135198,0.5157064,-0.8682799,1.141184,0.5023781,-0.8575467,1.059563,0.5346664,-0.9083124,0.09269352,
1528971706959,1.029644,0.5197186,-0.916998,1.021674,0.4959179,-0.8832173,1.023009,0.4769732,-0.8620529,1.069065,0.5332265,-0.8378074,1.078933,0.523612,-0.8086129,1.081696,0.5076069,-0.7966707,1.094955,0.5330105,-0.8448366,1.111652,0.5231907,-0.8132721,1.116377,0.5062935,-0.7981608,1.11363,0.5307152,-0.8610886,1.131664,0.5216693,-0.8321337,1.137808,0.5063424,-0.8163089,1.128867,0.5233549,-0.8829915,1.147422,0.5146255,-0.8656359,1.153839,0.5015042,-0.8548874,1.070923,0.5331727,-0.9045147,0.09304526,
1528971706986,1.044948,0.5186805,-0.9118438,1.037339,0.4944895,-0.8782929,1.039222,0.4751376,-0.8575899,1.085859,0.5309368,-0.8331224,1.096047,0.5210819,-0.8040105,1.098959,0.5052144,-0.7918503,1.111616,0.5306796,-0.8405505,1.128773,0.5208699,-0.80907,1.133943,0.5043404,-0.79362,1.130111,0.5283252,-0.8572152,1.14878,0.5192705,-0.828523,1.155551,0.5043184,-0.8125296,1.145104,0.521015,-0.8797067,1.16444,0.5122664,-0.8630863,1.171749,0.4994022,-0.8525327,1.086666,0.5315903,-0.8998725,0.09378079,
1528971707064,1.068709,0.5128766,-0.9020407,1.062007,0.4897721,-0.8675776,1.065142,0.4713363,-0.8463047,1.108368,0.5306463,-0.8236266,1.118844,0.5227373,-0.7940377,1.122461,0.507601,-0.7811778,1.134186,0.5312135,-0.8308628,1.151576,0.5235606,-0.7989429,1.157365,0.5078591,-0.7828965,1.15294,0.5290427,-0.8472794,1.171827,0.5220523,-0.8181854,1.179098,0.5079668,-0.801674,1.168459,0.5214483,-0.8693296,1.188054,0.5142026,-0.8523141,1.195801,0.502034,-0.8412734,1.109778,0.5282537,-0.8903364,0.09403285,
1528971707081,1.081038,0.507642,-0.8978544,1.074312,0.4843851,-0.8635124,1.077611,0.4657844,-0.8424625,1.120661,0.5246236,-0.8193281,1.131155,0.5164107,-0.78984,1.134669,0.5011107,-0.7771713,1.146487,0.5249984,-0.8265198,1.163865,0.5169057,-0.7947211,1.169512,0.5009626,-0.7788768,1.165295,0.5227493,-0.8429435,1.184234,0.5152737,-0.8140233,1.191393,0.5008837,-0.7977433,1.18072,0.5150527,-0.8650019,1.2002,0.5072086,-0.8481627,1.207612,0.4946326,-0.8373827,1.122082,0.522673,-0.8859953,0.09362932,
1528971707176,1.11024,0.4917848,-0.8854271,1.104205,0.4677677,-0.8515037,1.108178,0.4486834,-0.8310647,1.149955,0.5069063,-0.8067906,1.160697,0.4985119,-0.7772535,1.164565,0.4835742,-0.764155,1.175906,0.5070387,-0.8141915,1.193748,0.4981011,-0.7827616,1.199818,0.4820402,-0.7671227,1.194643,0.5049326,-0.8307792,1.214012,0.496376,-0.8023634,1.221542,0.4816602,-0.7864951,1.20949,0.4973337,-0.8527394,1.228335,0.487944,-0.8360348,1.234851,0.474458,-0.8258325,1.151092,0.5063593,-0.873494,0.09420054,
1528971707350,1.131808,0.4639066,-0.8722136,1.125561,0.4383551,-0.8394581,1.12904,0.4183008,-0.8197547,1.172008,0.4760793,-0.7930678,1.182834,0.4667864,-0.7637025,1.186729,0.451735,-0.7507172,1.198259,0.4766352,-0.8007405,1.216897,0.4675332,-0.7696474,1.223696,0.4517688,-0.7539537,1.217207,0.474794,-0.81775,1.237935,0.4661574,-0.7901572,1.246717,0.4518365,-0.7745012,1.231659,0.467885,-0.8399356,1.251463,0.4588318,-0.8240222,1.259139,0.4457004,-0.8141144,1.17285,0.4777304,-0.8597503,0.09597965,
